,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.00186399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17392200046230022,"[-5.92612467e-05 -2.36666057e-04  7.02013279e-05  1.03013699e-04
 -2.13288266e-05  1.00439248e-04]","[ 0.01106744  0.0005042  -0.00282513  0.00239116 -0.00238971  0.00620969
  0.00146442 -0.00273656 -0.00182034 -0.00020501  0.00182245  0.00050603
  0.00016215  0.00388777 -0.00163011 -0.0028825   0.00115063  0.00153619
 -0.00371184  0.00427161]",-6.645055003120808,0.001300436888207587,0.8062926683345544,-0.037925759010208206,"[-1.40710025e-01 -1.17060902e-01 -7.97494135e-02 -3.87978805e-02
  3.56018560e-03  4.91899057e-02  9.02024332e-02  1.34030756e-01
  1.71587213e-01  1.93574159e-01  1.96957692e-01  1.63527820e-01
  5.61095377e-02 -1.19349820e-01 -3.03694100e-01 -3.60745964e-01
 -2.74288351e-01 -2.25415702e-01 -2.08451056e-01 -7.99570897e-02
  5.23158140e-01  1.21799749e+00  1.83757685e+00  1.26842446e+00
  1.13727510e-03]","[ 7.64975059e-04  1.16454505e-03  1.29984888e-05  8.14396442e-04
 -2.88194451e-04 -9.18741885e-05]","[ 1.03403295e-02 -3.69963676e-03 -1.81827900e-03  5.27670145e-03
 -1.37226092e-03  3.63279824e-03  9.98086195e-04 -5.46788949e-04
 -9.67388131e-04 -1.52794399e-03  2.42365351e-03  1.20895677e-03
  5.77247599e-04  1.43407889e-03 -2.43175742e-03 -5.25848808e-05
  1.00884304e-03 -1.25045614e-04  1.55581988e-03 -5.93400628e-04]",0.08440822827657178,0.8062926683345544
KMX,"[0.00207701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538673340397998,"[ 5.82458035e-05  2.31896299e-04 -1.01446518e-04  2.74490339e-04
 -9.58675275e-05  1.01502618e-04]","[ 1.16109758e-02  2.96427353e-04 -3.86136303e-03  3.12447343e-03
 -5.18531540e-04  4.92529607e-03 -1.85554876e-03 -1.52041068e-03
  2.10682539e-03  1.15136707e-04 -8.01721793e-06 -1.60640511e-03
 -2.14857062e-03  4.81312895e-03  2.20040394e-03  2.87157461e-04
  7.17218176e-04 -8.90909721e-04 -1.69568954e-03 -5.86203431e-03]",-6.028749198872304,0.0024085046556872516,0.8062970766868071,-0.037925716345037885,"[-1.40710073e-01 -1.17060813e-01 -7.97493210e-02 -3.87980201e-02
  3.56018399e-03  4.91895339e-02  9.02020916e-02  1.34030688e-01
  1.71586875e-01  1.93574243e-01  1.96957135e-01  1.63528109e-01
  5.61092244e-02 -1.19349980e-01 -3.03694425e-01 -3.60745087e-01
 -2.74288407e-01 -2.25415877e-01 -2.08450934e-01 -7.99582043e-02
  5.23157172e-01  1.21799965e+00  1.83757427e+00  1.26842624e+00
  1.13704851e-03]","[ 7.65004278e-04  1.16450468e-03  1.30161805e-05  8.14408663e-04
 -2.88200396e-04 -9.18875982e-05]","[ 1.03403195e-02 -3.69965682e-03 -1.81829810e-03  5.27674331e-03
 -1.37228017e-03  3.63276804e-03  9.98076611e-04 -5.46816637e-04
 -9.67418560e-04 -1.52794937e-03  2.42364826e-03  1.20897705e-03
  5.77237308e-04  1.43405574e-03 -2.43175922e-03 -5.26053373e-05
  1.00886510e-03 -1.25045859e-04  1.55582997e-03 -5.93407736e-04]",0.08440822329361382,0.8062970766868071
KO,"[0.00231884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695065578035582,"[-2.93004421e-05  6.86260254e-04 -4.16790532e-04  7.18947978e-05
 -1.69616344e-04 -2.64604691e-04]","[ 7.15707875e-03 -1.21713685e-03  8.29672199e-05  6.19289328e-03
 -2.93315755e-03  3.24675819e-03  1.95613089e-03 -2.17859274e-03
 -4.11081135e-03  5.72065323e-04  5.01310076e-03  1.62694374e-04
 -2.15172661e-03  4.28705895e-03  1.53959196e-04 -4.08651460e-03
  6.10734335e-04  2.80651542e-03 -6.48944931e-03  7.13844608e-04]",-5.322996996646622,0.004878112110127118,0.8063020812378812,-0.03792566790970157,"[-1.40710127e-01 -1.17060712e-01 -7.97492160e-02 -3.87981785e-02
  3.56018216e-03  4.91891119e-02  9.02017038e-02  1.34030611e-01
  1.71586492e-01  1.93574337e-01  1.96956502e-01  1.63528436e-01
  5.61088688e-02 -1.19350162e-01 -3.03694793e-01 -3.60744091e-01
 -2.74288471e-01 -2.25416075e-01 -2.08450796e-01 -7.99594696e-02
  5.23156073e-01  1.21800211e+00  1.83757134e+00  1.26842825e+00
  1.13679127e-03]","[ 7.65037448e-04  1.16445884e-03  1.30362648e-05  8.14422536e-04
 -2.88207144e-04 -9.19028214e-05]","[ 1.03403081e-02 -3.69967959e-03 -1.81831979e-03  5.27679082e-03
 -1.37230202e-03  3.63273375e-03  9.98065731e-04 -5.46848071e-04
 -9.67453104e-04 -1.52795548e-03  2.42364229e-03  1.20900007e-03
  5.77225626e-04  1.43402947e-03 -2.43176127e-03 -5.26285603e-05
  1.00889015e-03 -1.25046136e-04  1.55584143e-03 -5.93415805e-04]",0.08440821763674564,0.8063020812378812
KR,"[0.00209748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17554218945453282,"[ 9.34479021e-04 -1.32335525e-04  3.47821758e-04  2.91660114e-04
 -1.20224694e-05  1.22818572e-04]","[ 4.76741809e-03 -2.10452969e-03  2.43291787e-03  8.89453677e-03
 -3.53202154e-03 -3.58156848e-04  8.58847776e-04  1.02479602e-03
 -2.68994643e-03 -9.73367978e-04  4.96323084e-03  2.93497263e-04
 -3.53119042e-03  3.97442392e-03  1.75130799e-03 -3.01553253e-03
 -8.63068200e-05  1.82343280e-03 -7.49906402e-03  1.15349455e-03]",-6.014810521200814,0.0024423110868836712,0.8062975002505122,-0.037925712245679075,"[-1.40710077e-01 -1.17060804e-01 -7.97493121e-02 -3.87980335e-02
  3.56018383e-03  4.91894982e-02  9.02020588e-02  1.34030682e-01
  1.71586843e-01  1.93574251e-01  1.96957081e-01  1.63528136e-01
  5.61091943e-02 -1.19349995e-01 -3.03694456e-01 -3.60745003e-01
 -2.74288412e-01 -2.25415893e-01 -2.08450922e-01 -7.99583114e-02
  5.23157079e-01  1.21799986e+00  1.83757402e+00  1.26842641e+00
  1.13702674e-03]","[ 7.65007085e-04  1.16450080e-03  1.30178803e-05  8.14409837e-04
 -2.88200967e-04 -9.18888866e-05]","[ 1.03403185e-02 -3.69965874e-03 -1.81829994e-03  5.27674733e-03
 -1.37228202e-03  3.63276514e-03  9.98075690e-04 -5.46819298e-04
 -9.67421483e-04 -1.52794989e-03  2.42364775e-03  1.20897900e-03
  5.77236320e-04  1.43405352e-03 -2.43175940e-03 -5.26073028e-05
  1.00886722e-03 -1.25045882e-04  1.55583094e-03 -5.93408419e-04]",0.0844082228148408,0.8062975002505122
L,"[0.00196203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17412028865766396,"[1.98449337e-04 3.02616186e-04 2.18001557e-05 1.90472960e-04
 1.18723159e-05 1.66165706e-04]","[ 1.23802375e-02  1.47780535e-03 -2.63012751e-03  8.11853628e-04
 -3.54850270e-03  6.11524012e-03  1.09494409e-03 -8.25928578e-04
  6.06603356e-04 -1.37092612e-03  3.53900263e-04 -4.04275145e-04
 -1.10722477e-03  3.84383357e-03 -4.16172927e-04 -1.58773340e-04
  1.66140619e-03  6.31211042e-04 -4.97490168e-05 -6.42270914e-04]",-6.329696827579411,0.001782574114497613,0.8062946972772306,-0.03792573937357758,"[-1.40710047e-01 -1.17060861e-01 -7.97493710e-02 -3.87979447e-02
  3.56018486e-03  4.91897346e-02  9.02022760e-02  1.34030725e-01
  1.71587058e-01  1.93574197e-01  1.96957436e-01  1.63527953e-01
  5.61093935e-02 -1.19349893e-01 -3.03694250e-01 -3.60745560e-01
 -2.74288377e-01 -2.25415782e-01 -2.08451000e-01 -7.99576027e-02
  5.23157695e-01  1.21799849e+00  1.83757566e+00  1.26842528e+00
  1.13717081e-03]","[ 7.64988507e-04  1.16452647e-03  1.30066314e-05  8.14402067e-04
 -2.88197187e-04 -9.18803603e-05]","[ 1.03403249e-02 -3.69964599e-03 -1.81828779e-03  5.27672072e-03
 -1.37226978e-03  3.63278434e-03  9.98081784e-04 -5.46801692e-04
 -9.67402135e-04 -1.52794646e-03  2.42365110e-03  1.20896610e-03
  5.77242863e-04  1.43406824e-03 -2.43175825e-03 -5.25942959e-05
  1.00885319e-03 -1.25045727e-04  1.55582452e-03 -5.93403899e-04]",0.08440822598316701,0.8062946972772306
LDOS,"[0.0022468 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17551853035075166,"[ 5.92796627e-04 -3.74742295e-04  1.83541970e-04  5.37450171e-04
 -2.27113257e-04  8.64907149e-05]","[ 0.00943822 -0.00077491 -0.00251705  0.00531893 -0.00033772  0.00355924
 -0.00184619 -0.00194346  0.0006589   0.00083758  0.00080987 -0.00052431
  0.00064102  0.00391885 -0.00244056 -0.00257413  0.00141351  0.0020758
 -0.00111909  0.00264639]",-5.45596677243697,0.0042707459457795366,0.8063005905444915,-0.03792568233701674,"[-1.40710111e-01 -1.17060742e-01 -7.97492473e-02 -3.87981313e-02
  3.56018270e-03  4.91892376e-02  9.02018194e-02  1.34030634e-01
  1.71586606e-01  1.93574309e-01  1.96956691e-01  1.63528339e-01
  5.61089747e-02 -1.19350108e-01 -3.03694683e-01 -3.60744388e-01
 -2.74288452e-01 -2.25416016e-01 -2.08450837e-01 -7.99590927e-02
  5.23156400e-01  1.21800138e+00  1.83757221e+00  1.26842765e+00
  1.13686789e-03]","[ 7.65027568e-04  1.16447249e-03  1.30302824e-05  8.14418404e-04
 -2.88205134e-04 -9.18982869e-05]","[ 1.03403115e-02 -3.69967280e-03 -1.81831333e-03  5.27677667e-03
 -1.37229551e-03  3.63274396e-03  9.98068971e-04 -5.46838708e-04
 -9.67442814e-04 -1.52795366e-03  2.42364407e-03  1.20899321e-03
  5.77229106e-04  1.43403730e-03 -2.43176066e-03 -5.26216429e-05
  1.00888269e-03 -1.25046053e-04  1.55583802e-03 -5.93413401e-04]",0.08440821932174312,0.8063005905444915
LEG,"[0.00197547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719683113048793,"[ 3.83480674e-04 -1.87017115e-04  1.63173118e-04 -2.26214222e-05
  1.92978485e-05 -4.79781239e-05]","[ 0.00485568 -0.00246492  0.00185258  0.00958988 -0.00226786 -0.00109613
 -0.00116396  0.00137277 -0.00056874 -0.00076667  0.00343005  0.00030356
 -0.00231797  0.00257141 -0.00062969 -0.00034766  0.0020067   0.00131007
 -0.00140633 -0.00096433]",-6.567610834371371,0.0014051505423287507,0.8062949754113595,-0.03792573668172373,"[-1.40710050e-01 -1.17060855e-01 -7.97493651e-02 -3.87979535e-02
  3.56018476e-03  4.91897111e-02  9.02022545e-02  1.34030720e-01
  1.71587036e-01  1.93574203e-01  1.96957401e-01  1.63527971e-01
  5.61093738e-02 -1.19349904e-01 -3.03694270e-01 -3.60745505e-01
 -2.74288380e-01 -2.25415793e-01 -2.08450992e-01 -7.99576730e-02
  5.23157634e-01  1.21799862e+00  1.83757550e+00  1.26842539e+00
  1.13715652e-03]","[ 7.64990350e-04  1.16452392e-03  1.30077476e-05  8.14402838e-04
 -2.88197562e-04 -9.18812063e-05]","[ 1.03403242e-02 -3.69964725e-03 -1.81828900e-03  5.27672336e-03
 -1.37227100e-03  3.63278243e-03  9.98081179e-04 -5.46803439e-04
 -9.67404055e-04 -1.52794680e-03  2.42365076e-03  1.20896738e-03
  5.77242214e-04  1.43406678e-03 -2.43175836e-03 -5.25955865e-05
  1.00885458e-03 -1.25045742e-04  1.55582516e-03 -5.93404348e-04]",0.08440822566877955,0.8062949754113595
LEN,"[0.0020366 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17371165639981545,"[ 1.76688962e-04  8.53720083e-05 -1.03719448e-05  9.37018460e-06
 -1.81958378e-05 -6.05492171e-05]","[ 5.67940127e-03 -1.25354426e-03  3.16352196e-03  7.41256588e-03
 -5.40377114e-03 -4.97395902e-04  1.46219553e-03  3.12925743e-03
 -1.05086654e-03 -2.94952390e-03  3.28818243e-03  6.01430177e-04
 -3.35952391e-03  3.04653751e-03  9.62168983e-04 -9.12174027e-06
  1.53177265e-03  2.44345567e-04 -3.27013349e-03  6.83821307e-04]",-6.122903180895628,0.0021920827035297723,0.8062962404332807,-0.03792572443851524,"[-1.40710064e-01 -1.17060830e-01 -7.97493386e-02 -3.87979936e-02
  3.56018430e-03  4.91896044e-02  9.02021564e-02  1.34030701e-01
  1.71586939e-01  1.93574227e-01  1.96957241e-01  1.63528054e-01
  5.61092839e-02 -1.19349950e-01 -3.03694363e-01 -3.60745253e-01
 -2.74288396e-01 -2.25415843e-01 -2.08450957e-01 -7.99579928e-02
  5.23157356e-01  1.21799924e+00  1.83757475e+00  1.26842590e+00
  1.13709149e-03]","[ 7.64998735e-04  1.16451233e-03  1.30128244e-05  8.14406345e-04
 -2.88199268e-04 -9.18850544e-05]","[ 1.03403214e-02 -3.69965301e-03 -1.81829448e-03  5.27673537e-03
 -1.37227652e-03  3.63277377e-03  9.98078429e-04 -5.46811385e-04
 -9.67412787e-04 -1.52794835e-03  2.42364926e-03  1.20897320e-03
  5.77239260e-04  1.43406013e-03 -2.43175888e-03 -5.26014567e-05
  1.00886092e-03 -1.25045812e-04  1.55582806e-03 -5.93406387e-04]",0.08440822423886862,0.8062962404332807
LH,"[0.00207817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024615322219303,"[ 6.02822641e-04 -4.94972112e-04  3.29913392e-04 -6.53165991e-05
  2.96371494e-05 -1.00730796e-04]","[ 0.00725667 -0.00103181  0.00060435  0.00611415 -0.00386473  0.00226099
  0.00205629  0.00058106 -0.00189381 -0.00310452  0.00092843  0.00179871
  0.00049564  0.00524832  0.00090072 -0.00516834 -0.00177578  0.00091114
 -0.00632074  0.0038515 ]",-5.684987536236409,0.0033965755834832723,0.8062971007085775,-0.03792571611254899,"[-1.40710073e-01 -1.17060812e-01 -7.97493205e-02 -3.87980208e-02
  3.56018398e-03  4.91895319e-02  9.02020898e-02  1.34030688e-01
  1.71586874e-01  1.93574243e-01  1.96957132e-01  1.63528110e-01
  5.61092227e-02 -1.19349981e-01 -3.03694426e-01 -3.60745082e-01
 -2.74288407e-01 -2.25415878e-01 -2.08450933e-01 -7.99582103e-02
  5.23157167e-01  1.21799967e+00  1.83757425e+00  1.26842625e+00
  1.13704727e-03]","[ 7.65004437e-04  1.16450446e-03  1.30162769e-05  8.14408729e-04
 -2.88200428e-04 -9.18876712e-05]","[ 1.03403194e-02 -3.69965692e-03 -1.81829821e-03  5.27674354e-03
 -1.37228028e-03  3.63276787e-03  9.98076559e-04 -5.46816788e-04
 -9.67418725e-04 -1.52794940e-03  2.42364823e-03  1.20897716e-03
  5.77237252e-04  1.43405562e-03 -2.43175923e-03 -5.26054487e-05
  1.00886522e-03 -1.25045860e-04  1.55583003e-03 -5.93407774e-04]",0.08440822326646093,0.8062971007085775
LHX,"[0.00223004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717150811932273,"[ 1.50331560e-04  2.46839056e-04 -1.96765368e-04  6.93099986e-05
 -1.52306327e-04 -2.43002417e-04]","[ 0.00687794 -0.00129527  0.00053696  0.00650445 -0.00326234  0.00254249
  0.00179668 -0.00101914 -0.00311349 -0.00072947  0.00319412  0.00076363
 -0.0003693   0.00483015 -0.00048425 -0.00560441 -0.00077403  0.00324101
 -0.00481052  0.00387162]",-5.276524108522287,0.005110162328086312,0.8063002435822973,-0.037925685695006366,"[-1.40710107e-01 -1.17060749e-01 -7.97492545e-02 -3.87981203e-02
  3.56018283e-03  4.91892668e-02  9.02018462e-02  1.34030639e-01
  1.71586633e-01  1.93574303e-01  1.96956735e-01  1.63528316e-01
  5.61089994e-02 -1.19350095e-01 -3.03694658e-01 -3.60744457e-01
 -2.74288447e-01 -2.25416002e-01 -2.08450847e-01 -7.99590050e-02
  5.23156476e-01  1.21800121e+00  1.83757241e+00  1.26842751e+00
  1.13688572e-03]","[ 7.65025268e-04  1.16447567e-03  1.30288899e-05  8.14417442e-04
 -2.88204666e-04 -9.18972315e-05]","[ 1.03403123e-02 -3.69967123e-03 -1.81831182e-03  5.27677338e-03
 -1.37229400e-03  3.63274634e-03  9.98069726e-04 -5.46836529e-04
 -9.67440419e-04 -1.52795323e-03  2.42364448e-03  1.20899162e-03
  5.77229916e-04  1.43403912e-03 -2.43176052e-03 -5.26200329e-05
  1.00888095e-03 -1.25046034e-04  1.55583722e-03 -5.93412842e-04]",0.08440821971393003,0.8063002435822973
