,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.0024044 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.157975223906261,[ 0.00163887  0.00130194 -0.00036657  0.00193314 -0.00087161  0.00011289],"[ 0.01441726 -0.00498796 -0.00233913  0.00942132 -0.00589468  0.00327374
 -0.0013941  -0.00464383  0.00301274 -0.00325673  0.00439643  0.00362794
 -0.00249336  0.00308117 -0.00053961 -0.00014514  0.00062078  0.00274752
 -0.00220096 -0.00095233]",-4.276552116040195,0.013890472353811759,0.8070427627865199,-0.03756625486198532,"[-0.13060239 -0.10883528 -0.07182851 -0.03239579  0.00955119  0.05172572
  0.0950787   0.13914446  0.17131559  0.19309548  0.18895901  0.13598637
  0.017149   -0.15736255 -0.32107933 -0.33646631 -0.24355673 -0.20926606
 -0.17213473  0.00839658  0.67185643  1.30365911  1.74809032  0.71963194
  0.00410918]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32959958e-02 -3.22558158e-03 -1.76224161e-03  6.87426884e-03
 -3.41281028e-03  2.56960583e-03  6.39735917e-04 -1.44577794e-03
 -3.31770062e-04  3.07818776e-04  2.29320788e-03  7.35227086e-04
 -1.46454904e-03  2.13094250e-03 -1.92124610e-04  7.81940814e-04
  8.77774938e-05  5.41178388e-04  2.88602723e-03 -1.30881001e-04]",0.08491898087331834,0.8070427627865199
STX,"[0.00239756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16108389868600942,"[-1.42217753e-03  1.64306332e-04 -9.98592966e-04  2.83055799e-05
 -5.13412285e-04 -6.16973797e-04]","[ 0.01248125 -0.01371507  0.00887161  0.00156902  0.00500464  0.01208419
 -0.00401266  0.00686226 -0.00439921  0.00028309 -0.00262121  0.00230175
 -0.00570265 -0.00171019  0.00139317 -0.00381839  0.00080101  0.00237873
 -0.00248762 -0.0057874 ]",-4.362010986061096,0.012752716311092541,0.8070426121488153,-0.03756625379393675,"[-0.13060239 -0.10883529 -0.07182852 -0.0323958   0.00955119  0.05172572
  0.0950787   0.13914445  0.17131559  0.19309548  0.18895902  0.13598636
  0.01714899 -0.15736254 -0.32107931 -0.33646633 -0.24355675 -0.20926608
 -0.17213476  0.00839657  0.67185643  1.30365912  1.74809031  0.71963192
  0.00410918]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32959962e-02 -3.22558114e-03 -1.76224151e-03  6.87426869e-03
 -3.41281041e-03  2.56960465e-03  6.39735368e-04 -1.44577795e-03
 -3.31770918e-04  3.07818902e-04  2.29320753e-03  7.35226747e-04
 -1.46454856e-03  2.13094327e-03 -1.92125052e-04  7.81940722e-04
  8.77774980e-05  5.41178459e-04  2.88602754e-03 -1.30881728e-04]",0.08491898105726334,0.8070426121488153
STZ,"[0.00231485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15957761341795088,"[ 9.34408685e-05 -5.53970291e-05  9.65538487e-05  4.39669058e-04
 -6.72860359e-05  3.43646847e-04]","[ 0.01452197  0.0012201  -0.0112553   0.00895183 -0.00417755 -0.00609418
  0.00640285 -0.00076719 -0.00281003  0.00230384 -0.00029206 -0.00260347
  0.00166649 -0.00048176  0.00285194 -0.00023965  0.00543142  0.00414469
 -0.00017889  0.00590944]",-4.760662674821045,0.008559935064149997,0.8070407888292664,-0.03756624086627146,"[-0.13060242 -0.10883535 -0.07182854 -0.03239588  0.00955115  0.05172576
  0.09507863  0.13914434  0.17131555  0.19309551  0.1889591   0.13598626
  0.01714884 -0.15736246 -0.3210791  -0.33646656 -0.24355704 -0.20926631
 -0.1721351   0.0083965   0.67185647  1.30365915  1.74809013  0.71963176
  0.00410929]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960021e-02 -3.22557579e-03 -1.76224028e-03  6.87426696e-03
 -3.41281189e-03  2.56959040e-03  6.39728717e-04 -1.44577805e-03
 -3.31781280e-04  3.07820429e-04  2.29320334e-03  7.35222644e-04
 -1.46454271e-03  2.13095261e-03 -1.92130399e-04  7.81939607e-04
  8.77775486e-05  5.41179323e-04  2.88603132e-03 -1.30890526e-04]",0.08491898328373469,0.8070407888292664
SWK,"[0.00250282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610007767657013,[ 0.00139034 -0.00045591  0.00072268  0.00168001 -0.00027481  0.0010821 ],"[ 1.49124514e-02  6.93774253e-04 -1.05817551e-02  1.06594249e-02
 -7.22956154e-03 -5.40461403e-03  5.50110866e-03 -5.49994710e-03
  2.73936405e-03  6.44331841e-04  3.02941987e-03  2.35826856e-03
 -1.17686231e-03  3.64886597e-03 -2.48232531e-03 -2.31096144e-05
  2.34332912e-03 -4.80329879e-04  3.09728929e-03  1.67793483e-03]",-4.23833173917895,0.014431647524105862,0.8070449323657256,-0.037566270244694194,"[-0.13060236 -0.10883522 -0.07182849 -0.03239569  0.00955123  0.05172568
  0.09507878  0.13914458  0.17131565  0.19309544  0.18895892  0.13598649
  0.01714917 -0.15736265 -0.32107958 -0.33646605 -0.24355638 -0.20926578
 -0.17213431  0.00839667  0.67185639  1.30365907  1.74809054  0.71963213
  0.00410905]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018336],"[ 1.32959888e-02 -3.22558794e-03 -1.76224306e-03  6.87427090e-03
 -3.41280852e-03  2.56962279e-03  6.39743831e-04 -1.44577781e-03
 -3.31757731e-04  3.07816960e-04  2.29321286e-03  7.35231969e-04
 -1.46455599e-03  2.13093139e-03 -1.92118247e-04  7.81942139e-04
  8.77774336e-05  5.41177360e-04  2.88602274e-03 -1.30870532e-04]",0.0849189782240263,0.8070449323657256
SWKS,"[0.00233926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569357052305344,[ 0.00261184 -0.00049741 -0.00033534  0.00178185 -0.00149601 -0.00120528],"[ 0.01304586 -0.01177473  0.00673471  0.00404854  0.00169696  0.01125675
 -0.00550781  0.00380689 -0.00329401 -0.00322924  0.0022429   0.00090031
 -0.00273981  0.00219072 -0.00256648 -0.00137607  0.00101886 -0.00210623
  0.00450248 -0.00173771]",-4.316839355093713,0.013341986252424958,0.8070413269533574,-0.03756624468166857,"[-0.13060241 -0.10883533 -0.07182853 -0.03239586  0.00955116  0.05172575
  0.09507865  0.13914437  0.17131556  0.1930955   0.18895908  0.13598629
  0.01714888 -0.15736248 -0.32107917 -0.33646649 -0.24355696 -0.20926625
 -0.172135    0.00839652  0.67185646  1.30365914  1.74809018  0.71963181
  0.00410926]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960004e-02 -3.22557737e-03 -1.76224065e-03  6.87426747e-03
 -3.41281145e-03  2.56959461e-03  6.39730680e-04 -1.44577802e-03
 -3.31778222e-04  3.07819978e-04  2.29320458e-03  7.35223855e-04
 -1.46454444e-03  2.13094985e-03 -1.92128821e-04  7.81939936e-04
  8.77775336e-05  5.41179068e-04  2.88603020e-03 -1.30887929e-04]",0.08491898262662669,0.8070413269533574
SYF,"[0.00235752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15029892685719273,[-0.00179714  0.00042503 -0.00102961 -0.00043392 -0.00025048 -0.00059238],"[ 1.34398549e-02 -6.82180910e-03 -5.61811191e-04  6.12444973e-03
 -1.40274685e-03  3.24939887e-03  1.57874508e-03  2.04871693e-04
 -4.30714423e-04  2.16719394e-03 -2.51473269e-03  2.30668818e-03
 -2.63669848e-03 -1.67775224e-03  2.22235362e-03 -8.39844720e-05
 -1.48294186e-03  2.86295607e-03 -4.14960267e-04 -5.95577282e-03]",-3.8818958278255775,0.02061171186048827,0.8070417294957508,-0.03756624753576693,"[-0.1306024  -0.10883532 -0.07182853 -0.03239584  0.00955117  0.05172574
  0.09507866  0.1391444   0.17131557  0.1930955   0.18895906  0.13598631
  0.01714892 -0.1573625  -0.32107921 -0.33646644 -0.24355689 -0.20926619
 -0.17213492  0.00839654  0.67185645  1.30365913  1.74809022  0.71963185
  0.00410924]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32959991e-02 -3.22557855e-03 -1.76224091e-03  6.87426786e-03
 -3.41281112e-03  2.56959775e-03  6.39732148e-04 -1.44577800e-03
 -3.31775934e-04  3.07819641e-04  2.29320551e-03  7.35224761e-04
 -1.46454573e-03  2.13094779e-03 -1.92127640e-04  7.81940182e-04
  8.77775225e-05  5.41178877e-04  2.88602937e-03 -1.30885987e-04]",0.08491898213507867,0.8070417294957508
SYK,"[0.00262302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627487361576789,"[ 2.12344988e-03  1.79481568e-03 -6.69420106e-04  2.65408616e-03
 -1.28578408e-03  2.95410056e-05]","[ 0.01326547 -0.00730134  0.00021784  0.0055847  -0.0005841   0.00432496
  0.00016119  0.00135008 -0.00174178  0.0003818  -0.00015429  0.001095
 -0.00209092  0.00041596  0.00015786 -0.00125138  0.00305398  0.00132641
  0.00100326  0.00320599]",-3.833312116765344,0.021637829795110062,0.8070475820133368,-0.037566289031174864,"[-0.13060233 -0.10883513 -0.07182846 -0.03239556  0.00955128  0.05172562
  0.09507887  0.13914474  0.17131571  0.1930954   0.1889588   0.13598663
  0.01714938 -0.15736277 -0.32107988 -0.33646572 -0.24355596 -0.20926544
 -0.1721338   0.00839679  0.67185633  1.30365902  1.7480908   0.71963237
  0.00410889]",[-0.00031476  0.0004504   0.00092634  0.00093634 -0.00014879 -0.00018336],"[ 1.32959803e-02 -3.22559571e-03 -1.76224483e-03  6.87427342e-03
 -3.41280637e-03  2.56964349e-03  6.39753496e-04 -1.44577766e-03
 -3.31742673e-04  3.07814741e-04  2.29321895e-03  7.35237932e-04
 -1.46456448e-03  2.13091782e-03 -1.92110477e-04  7.81943759e-04
  8.77773601e-05  5.41176105e-04  2.88601725e-03 -1.30857746e-04]",0.08491897498851858,0.8070475820133368
SYY,"[0.00239844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627045614071309,[ 0.00158119 -0.00012967  0.00032233  0.00103737 -0.00037929  0.00015122],"[ 0.01465044  0.00069837 -0.01107642  0.00922743 -0.00483407 -0.00711481
  0.00906351 -0.00222579 -0.00050419  0.00606962 -0.00445031  0.0001666
 -0.0008711  -0.00278784  0.00325038 -0.00189205  0.00607526  0.0025381
  0.00267086  0.0059572 ]",-4.699313764552245,0.009101520745309922,0.8070426314598896,-0.03756625393085576,"[-0.13060239 -0.10883529 -0.07182852 -0.0323958   0.00955119  0.05172572
  0.0950787   0.13914445  0.17131559  0.19309548  0.18895902  0.13598636
  0.01714899 -0.15736254 -0.32107931 -0.33646633 -0.24355675 -0.20926608
 -0.17213475  0.00839657  0.67185643  1.30365912  1.74809031  0.71963193
  0.00410918]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32959962e-02 -3.22558119e-03 -1.76224152e-03  6.87426871e-03
 -3.41281039e-03  2.56960480e-03  6.39735438e-04 -1.44577795e-03
 -3.31770808e-04  3.07818886e-04  2.29320758e-03  7.35226791e-04
 -1.46454862e-03  2.13094317e-03 -1.92124995e-04  7.81940733e-04
  8.77774974e-05  5.41178450e-04  2.88602750e-03 -1.30881634e-04]",0.08491898103368242,0.8070426314598896
T,"[0.00232487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15920964425504583,[ 0.00162594  0.00096078 -0.00018425  0.00066562 -0.00042637 -0.00042263],"[ 0.01440525 -0.00024312 -0.0097405   0.00866726 -0.00424107 -0.00575125
  0.00800075 -0.00183632 -0.00039396  0.00542799 -0.00409737  0.00077561
 -0.00162921 -0.00270994  0.00350228 -0.00223831  0.00550746  0.00334656
  0.00097337  0.0043622 ]",-4.692156031743586,0.009166900705967212,0.8070410097162891,-0.03756624243240039,"[-0.13060241 -0.10883534 -0.07182854 -0.03239587  0.00955116  0.05172575
  0.09507864  0.13914436  0.17131555  0.19309551  0.18895909  0.13598627
  0.01714886 -0.15736247 -0.32107913 -0.33646653 -0.24355701 -0.20926629
 -0.17213506  0.0083965   0.67185647  1.30365915  1.74809015  0.71963178
  0.00410928]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960014e-02 -3.22557644e-03 -1.76224043e-03  6.87426717e-03
 -3.41281171e-03  2.56959213e-03  6.39729523e-04 -1.44577804e-03
 -3.31780025e-04  3.07820244e-04  2.29320385e-03  7.35223141e-04
 -1.46454342e-03  2.13095147e-03 -1.92129751e-04  7.81939742e-04
  8.77775424e-05  5.41179218e-04  2.88603086e-03 -1.30889460e-04]",0.08491898301400763,0.8070410097162891
TAP,"[0.00244522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16731172621502285,[ 0.00042073  0.00088922 -0.00036085  0.00033097 -0.0002301  -0.00019059],"[ 0.01443905  0.00226755 -0.01326924  0.00818516 -0.00319712 -0.00893008
  0.00902663  0.00018251 -0.00390959  0.00308732  0.00199574 -0.00480531
  0.00586641  0.00378159 -0.00275231  0.00536258  0.00114185 -0.0005772
  0.00471335  0.00777646]",-4.8679795814010784,0.007688884370081425,0.8070436627289996,-0.03756626124274023,"[-0.13060238 -0.10883526 -0.0718285  -0.03239575  0.00955121  0.0517257
  0.09507873  0.13914451  0.17131562  0.19309546  0.18895897  0.13598642
  0.01714907 -0.15736259 -0.32107943 -0.3364662  -0.24355658 -0.20926594
 -0.17213455  0.00839662  0.67185641  1.30365909  1.74809041  0.71963202
  0.00410912]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018336],"[ 1.32959929e-02 -3.22558422e-03 -1.76224221e-03  6.87426969e-03
 -3.41280955e-03  2.56961286e-03  6.39739200e-04 -1.44577789e-03
 -3.31764947e-04  3.07818023e-04  2.29320995e-03  7.35229112e-04
 -1.46455192e-03  2.13093789e-03 -1.92121971e-04  7.81941364e-04
  8.77774688e-05  5.41177962e-04  2.88602537e-03 -1.30876658e-04]",0.08491897977439075,0.8070436627289996
