,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00238502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802948343333208,"[ 9.17884773e-07  3.41912537e-04 -7.42644318e-05  5.08077399e-05
  1.36036871e-04 -6.69568537e-06]","[ 5.42348340e-03 -8.56455812e-03 -9.33629758e-03  7.11501210e-05
 -6.18721807e-03 -3.80235545e-03 -5.83630309e-04 -5.61291339e-03
  2.39478711e-03 -3.91038862e-03  4.74991164e-03  2.22912667e-03
 -6.95094807e-04  3.51109909e-03 -1.46921869e-03  1.36143243e-03
 -6.84919219e-04  1.48721264e-03  1.14989012e-03  1.97050931e-03]",-5.58393608446324,0.003757745567690262,0.7983823655998102,-0.03719707763349583,"[-1.44439723e-01 -1.20642679e-01 -8.41592561e-02 -4.32538962e-02
  8.29927963e-04  4.61039476e-02  8.92108173e-02  1.34013473e-01
  1.73828080e-01  2.04975584e-01  2.14034819e-01  1.85194098e-01
  9.88156714e-02 -5.97069292e-02 -2.69668621e-01 -3.79770286e-01
 -3.12478682e-01 -2.34188835e-01 -2.24443507e-01 -1.71825361e-01
  3.10642974e-01  1.07946296e+00  1.81572090e+00  1.67963770e+00
  9.61898006e-03]",[ 0.00017815  0.00140523  0.00053308 -0.00074533  0.00033723  0.00029466],"[ 8.01447300e-03 -3.95509156e-03 -2.93619637e-03  6.46880717e-03
 -8.77676976e-04  4.95041589e-03 -3.80147546e-04  2.84284081e-04
 -4.57922791e-04 -1.54789062e-03  3.19942665e-03  1.44167460e-03
 -1.25875848e-03  1.00828493e-03 -1.35025350e-03 -1.40697969e-04
  4.42028644e-05  8.75838690e-04  3.27503512e-03 -3.34498403e-04]",0.08389028674832236,0.7983823655998102
QCOM,"[0.002687 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1896768803501103,"[-6.68344140e-04  2.29372320e-04 -3.12118136e-04 -3.01870083e-04
  4.45542408e-05 -4.17058112e-05]","[ 8.41431295e-03 -6.53447520e-03 -6.08136537e-03  5.91501553e-03
 -5.29293605e-03  5.01301060e-03 -2.41413255e-03  1.94972634e-03
 -1.11307278e-03  7.31454767e-04  3.19149085e-03  3.01608318e-03
  1.02103803e-03  1.88456121e-03  2.03045264e-03 -6.81085423e-04
  1.58856421e-03 -1.84769447e-05 -1.24257234e-03 -3.62658668e-04]",-5.206020016543435,0.005483454373195853,0.7983888558602922,-0.037197271546491516,"[-1.44439770e-01 -1.20642363e-01 -8.41591207e-02 -4.32541297e-02
  8.29768700e-04  4.61038560e-02  8.92108765e-02  1.34013961e-01
  1.73828337e-01  2.04975289e-01  2.14034098e-01  1.85194700e-01
  9.88151039e-02 -5.97071193e-02 -2.69668885e-01 -3.79770361e-01
 -3.12481021e-01 -2.34188396e-01 -2.24442205e-01 -1.71824552e-01
  3.10643411e-01  1.07946016e+00  1.81572021e+00  1.67963799e+00
  9.61823752e-03]",[ 0.00017813  0.00140521  0.00053309 -0.00074535  0.00033719  0.00029468],"[ 8.01444341e-03 -3.95504481e-03 -2.93620511e-03  6.46876343e-03
 -8.77654802e-04  4.95041865e-03 -3.80162694e-04  2.84287285e-04
 -4.57909720e-04 -1.54793804e-03  3.19945173e-03  1.44170068e-03
 -1.25872574e-03  1.00824393e-03 -1.35025269e-03 -1.40734168e-04
  4.41938831e-05  8.75857917e-04  3.27500252e-03 -3.34502481e-04]",0.08389029624804563,0.7983888558602922
RCL,"[0.00246441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356453418139637,"[ 1.90704051e-04  3.32774544e-04  4.24110486e-05 -1.77700539e-04
  1.07932230e-05  1.73098678e-05]","[ 1.16312261e-02 -5.85838156e-03 -1.48152521e-03  8.03227910e-03
 -1.57488917e-03  8.17985591e-03 -1.93887179e-05  4.46248959e-03
 -2.99635579e-04  1.71099850e-03  2.67817277e-03  1.90799565e-03
  1.37884145e-04 -6.80767708e-04  1.10033262e-03 -3.62509568e-03
  5.45921611e-04 -1.57416495e-03 -1.95170331e-03  7.12268710e-04]",-5.599742373623661,0.0036988165064390463,0.7983840718198312,-0.03719712861114711,"[-1.44439735e-01 -1.20642596e-01 -8.41592205e-02 -4.32539576e-02
  8.29886094e-04  4.61039235e-02  8.92108329e-02  1.34013602e-01
  1.73828148e-01  2.04975507e-01  2.14034629e-01  1.85194257e-01
  9.88155222e-02 -5.97069791e-02 -2.69668691e-01 -3.79770306e-01
 -3.12479297e-01 -2.34188720e-01 -2.24443165e-01 -1.71825148e-01
  3.10643089e-01  1.07946223e+00  1.81572072e+00  1.67963778e+00
  9.61878486e-03]",[ 0.00017814  0.00140522  0.00053309 -0.00074534  0.00033722  0.00029466],"[ 8.01446522e-03 -3.95507927e-03 -2.93619866e-03  6.46879567e-03
 -8.77671147e-04  4.95041661e-03 -3.80151528e-04  2.84284923e-04
 -4.57919355e-04 -1.54790309e-03  3.19943324e-03  1.44168145e-03
 -1.25874987e-03  1.00827415e-03 -1.35025329e-03 -1.40707485e-04
  4.42005033e-05  8.75843744e-04  3.27502655e-03 -3.34499475e-04]",0.08389028924569794,0.7983840718198312
REG,"[0.00229966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18136121780315292,"[-2.50797453e-05  6.88150161e-04 -4.30935538e-05  9.55760301e-05
  1.03608159e-04  2.15626153e-04]","[ 0.01333074 -0.00672773  0.00171296  0.00533467  0.00227667  0.00389337
  0.00402949  0.00042793  0.00262746 -0.00139785  0.00243787  0.00038166
 -0.00236587 -0.0007177  -0.0014987  -0.00264136  0.00029504 -0.00037661
  0.00136623  0.00042927]",-6.070480414492059,0.002310063156162567,0.7983805310281158,-0.03719702282101271,"[-1.44439710e-01 -1.20642769e-01 -8.41592944e-02 -4.32538302e-02
  8.29972981e-04  4.61039735e-02  8.92108006e-02  1.34013336e-01
  1.73828008e-01  2.04975668e-01  2.14035022e-01  1.85193928e-01
  9.88158318e-02 -5.97068754e-02 -2.69668547e-01 -3.79770264e-01
 -3.12478021e-01 -2.34188960e-01 -2.24443875e-01 -1.71825589e-01
  3.10642851e-01  1.07946375e+00  1.81572109e+00  1.67963762e+00
  9.61918996e-03]",[ 0.00017815  0.00140523  0.00053308 -0.00074533  0.00033724  0.00029465],"[ 8.01448136e-03 -3.95510477e-03 -2.93619389e-03  6.46881953e-03
 -8.77683244e-04  4.95041511e-03 -3.80143264e-04  2.84283175e-04
 -4.57926485e-04 -1.54787722e-03  3.19941955e-03  1.44166722e-03
 -1.25876773e-03  1.00829652e-03 -1.35025373e-03 -1.40687736e-04
  4.42054031e-05  8.75833255e-04  3.27504434e-03 -3.34497250e-04]",0.08389028406307984,0.7983805310281158
REGN,"[0.00259583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18471745264764028,"[ 1.31916381e-03 -1.03791908e-04  5.03758428e-04  1.48185586e-04
 -1.09828875e-04  1.20736072e-05]","[ 1.00739561e-02 -6.26017808e-03 -3.97461605e-03  6.41510276e-03
 -3.99238209e-03  4.83837946e-03 -2.01517200e-03  1.47854681e-04
 -1.44759107e-03 -3.08835742e-03  2.57419240e-03 -1.83861261e-03
  1.20037603e-04 -1.93013477e-03  4.49304786e-04 -2.32004522e-03
 -2.25589743e-04  4.97568391e-04  8.02521618e-05  6.23402111e-04]",-5.1994768103802445,0.005519451385151475,0.7983868964057346,-0.037197213002816074,"[-1.44439756e-01 -1.20642458e-01 -8.41591616e-02 -4.32540592e-02
  8.29816782e-04  4.61038837e-02  8.92108586e-02  1.34013814e-01
  1.73828259e-01  2.04975378e-01  2.14034316e-01  1.85194519e-01
  9.88152752e-02 -5.97070619e-02 -2.69668806e-01 -3.79770338e-01
 -3.12480314e-01 -2.34188528e-01 -2.24442598e-01 -1.71824796e-01
  3.10643279e-01  1.07946101e+00  1.81572042e+00  1.67963790e+00
  9.61846170e-03]",[ 0.00017813  0.00140521  0.00053309 -0.00074535  0.00033721  0.00029467],"[ 8.01445235e-03 -3.95505892e-03 -2.93620247e-03  6.46877664e-03
 -8.77661497e-04  4.95041781e-03 -3.80158121e-04  2.84286318e-04
 -4.57913666e-04 -1.54792373e-03  3.19944416e-03  1.44169281e-03
 -1.25873562e-03  1.00825631e-03 -1.35025294e-03 -1.40723239e-04
  4.41965946e-05  8.75852112e-04  3.27501236e-03 -3.34501250e-04]",0.08389029338001343,0.7983868964057346
RF,"[0.00248702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18640323264822398,"[ 9.18831127e-04 -1.21636649e-04  3.94413745e-04 -7.39306343e-06
  5.54369111e-05 -9.74458139e-05]","[ 5.95491203e-03 -7.40835618e-03 -9.27123477e-03  3.58457568e-03
 -7.42286567e-03  1.89344528e-03 -3.44927716e-03 -1.50339414e-05
 -1.92865113e-03  7.25450078e-04  1.17848648e-03  4.90332818e-03
 -2.50766768e-03  4.19978481e-03 -1.92666205e-03  8.76625941e-04
 -4.92065598e-04  9.11231342e-04  1.42210106e-03  2.57448246e-03]",-5.632442357238206,0.0035798214388193662,0.7983845577374749,-0.03719714312916934,"[-1.44439739e-01 -1.20642573e-01 -8.41592104e-02 -4.32539751e-02
  8.29874171e-04  4.61039167e-02  8.92108373e-02  1.34013638e-01
  1.73828167e-01  2.04975484e-01  2.14034575e-01  1.85194302e-01
  9.88154797e-02 -5.97069934e-02 -2.69668711e-01 -3.79770311e-01
 -3.12479472e-01 -2.34188687e-01 -2.24443067e-01 -1.71825088e-01
  3.10643122e-01  1.07946202e+00  1.81572067e+00  1.67963780e+00
  9.61872926e-03]",[ 0.00017814  0.00140522  0.00053309 -0.00074534  0.00033722  0.00029467],"[ 8.01446301e-03 -3.95507577e-03 -2.93619932e-03  6.46879240e-03
 -8.77669487e-04  4.95041682e-03 -3.80152662e-04  2.84285163e-04
 -4.57918376e-04 -1.54790664e-03  3.19943512e-03  1.44168341e-03
 -1.25874742e-03  1.00827108e-03 -1.35025323e-03 -1.40710195e-04
  4.41998309e-05  8.75845184e-04  3.27502411e-03 -3.34499780e-04]",0.08389028995693028,0.7983845577374749
RHI,"[0.00237073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746602445338666,"[1.53272499e-03 1.02075985e-03 4.96878691e-04 2.15372661e-04
 8.25164767e-05 3.67742844e-04]","[ 1.33930406e-02 -6.73034488e-03  9.34889525e-04  5.02943869e-03
  9.44032298e-05  2.71495600e-03  4.31254907e-04 -1.58728822e-03
 -1.62246050e-03 -3.62063719e-03  6.91773550e-05 -2.70530010e-04
 -2.68775463e-03  1.74185891e-03 -1.40926290e-03  2.73241287e-03
 -1.28362463e-03  3.89756701e-03 -2.12082906e-03 -1.32784404e-03]",-5.359732232653333,0.004702165025279638,0.798382058357375,-0.03719706845384869,"[-1.44439721e-01 -1.20642694e-01 -8.41592625e-02 -4.32538852e-02
  8.29935502e-04  4.61039520e-02  8.92108145e-02  1.34013450e-01
  1.73828068e-01  2.04975598e-01  2.14034853e-01  1.85194070e-01
  9.88156983e-02 -5.97069202e-02 -2.69668609e-01 -3.79770282e-01
 -3.12478571e-01 -2.34188856e-01 -2.24443569e-01 -1.71825399e-01
  3.10642953e-01  1.07946309e+00  1.81572093e+00  1.67963769e+00
  9.61901522e-03]",[ 0.00017815  0.00140523  0.00053308 -0.00074533  0.00033723  0.00029466],"[ 8.01447440e-03 -3.95509377e-03 -2.93619595e-03  6.46880924e-03
 -8.77678026e-04  4.95041576e-03 -3.80146829e-04  2.84283929e-04
 -4.57923409e-04 -1.54788838e-03  3.19942546e-03  1.44167336e-03
 -1.25876003e-03  1.00828687e-03 -1.35025354e-03 -1.40696255e-04
  4.42032896e-05  8.75837779e-04  3.27503667e-03 -3.34498210e-04]",0.08389028629861497,0.798382058357375
RJF,"[0.00272555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19010916412282505,[0.00089587 0.00054012 0.00037048 0.000143   0.0001701  0.000229  ],"[ 0.00664077 -0.00768275 -0.00820478  0.00262216 -0.00643632  0.00014712
 -0.002743   -0.00199456 -0.00183145 -0.00119072  0.00041926  0.00366252
 -0.00373901  0.0040487  -0.00303093  0.00173868 -0.00051048  0.00209107
  0.00356812  0.00308437]",-5.10111734608795,0.006089938193953434,0.7983896842285123,-0.037197296296093404,"[-1.44439776e-01 -1.20642323e-01 -8.41591034e-02 -4.32541595e-02
  8.29748372e-04  4.61038443e-02  8.92108840e-02  1.34014023e-01
  1.73828370e-01  2.04975251e-01  2.14034006e-01  1.85194777e-01
  9.88150315e-02 -5.97071435e-02 -2.69668919e-01 -3.79770371e-01
 -3.12481319e-01 -2.34188339e-01 -2.24442039e-01 -1.71824449e-01
  3.10643467e-01  1.07945980e+00  1.81572013e+00  1.67963803e+00
  9.61814275e-03]",[ 0.00017812  0.0014052   0.00053309 -0.00074535  0.00033719  0.00029469],"[ 8.01443964e-03 -3.95503884e-03 -2.93620623e-03  6.46875785e-03
 -8.77651972e-04  4.95041900e-03 -3.80164627e-04  2.84287694e-04
 -4.57908052e-04 -1.54794410e-03  3.19945494e-03  1.44170401e-03
 -1.25872156e-03  1.00823870e-03 -1.35025259e-03 -1.40738788e-04
  4.41927368e-05  8.75860371e-04  3.27499835e-03 -3.34503001e-04]",0.08389029746051913,0.7983896842285123
RL,"[0.00250378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18971232013739694,"[-6.99228638e-05 -6.07697854e-04  2.84249749e-04  9.49663748e-05
  2.87016210e-04  2.21873770e-04]","[ 0.00389645 -0.00686334 -0.01171932  0.00584517 -0.00834235  0.00566325
 -0.00193597  0.0032911   0.00269078  0.00206349  0.00667919  0.00263622
  0.00122395 -0.00139861 -0.00110336 -0.00606965 -0.00276126 -0.00233615
 -0.00141399  0.00703343]",-5.754869453538021,0.003167320066502422,0.798384917974762,-0.0371971538921721,"[-1.44439742e-01 -1.20642555e-01 -8.41592029e-02 -4.32539881e-02
  8.29865331e-04  4.61039116e-02  8.92108406e-02  1.34013665e-01
  1.73828181e-01  2.04975468e-01  2.14034535e-01  1.85194335e-01
  9.88154482e-02 -5.97070039e-02 -2.69668725e-01 -3.79770315e-01
 -3.12479601e-01 -2.34188662e-01 -2.24442995e-01 -1.71825043e-01
  3.10643146e-01  1.07946186e+00  1.81572063e+00  1.67963782e+00
  9.61868805e-03]",[ 0.00017814  0.00140522  0.00053309 -0.00074534  0.00033722  0.00029467],"[ 8.01446136e-03 -3.95507317e-03 -2.93619980e-03  6.46878997e-03
 -8.77668256e-04  4.95041697e-03 -3.80153503e-04  2.84285341e-04
 -4.57917651e-04 -1.54790927e-03  3.19943651e-03  1.44168485e-03
 -1.25874560e-03  1.00826881e-03 -1.35025318e-03 -1.40712204e-04
  4.41993324e-05  8.75846251e-04  3.27502230e-03 -3.34500006e-04]",0.08389029048420565,0.798384917974762
RMD,"[0.00226628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17677611681605004,"[ 6.42201168e-04  7.39228452e-05  2.68199946e-04 -2.51443585e-04
  1.13434098e-04  1.20622908e-05]","[ 0.01321973 -0.00668209  0.00124067  0.00533692  0.00135116  0.00367208
  0.00271067 -0.00013028  0.00136753 -0.00228107  0.00222168 -0.00054477
 -0.00163426 -0.00128027 -0.00072631 -0.00268777 -0.00043371  0.00018035
 -0.00217498  0.00215371]",-5.868754383763874,0.00282639174171067,0.7983798135313661,-0.037197001383977246,"[-1.44439704e-01 -1.20642804e-01 -8.41593094e-02 -4.32538044e-02
  8.29990588e-04  4.61039836e-02  8.92107940e-02  1.34013282e-01
  1.73827979e-01  2.04975701e-01  2.14035102e-01  1.85193862e-01
  9.88158946e-02 -5.97068544e-02 -2.69668518e-01 -3.79770256e-01
 -3.12477762e-01 -2.34189008e-01 -2.24444019e-01 -1.71825679e-01
  3.10642802e-01  1.07946406e+00  1.81572116e+00  1.67963759e+00
  9.61927204e-03]",[ 0.00017816  0.00140524  0.00053308 -0.00074532  0.00033725  0.00029465],"[ 8.01448463e-03 -3.95510994e-03 -2.93619293e-03  6.46882437e-03
 -8.77685696e-04  4.95041480e-03 -3.80141590e-04  2.84282821e-04
 -4.57927930e-04 -1.54787198e-03  3.19941678e-03  1.44166434e-03
 -1.25877135e-03  1.00830105e-03 -1.35025382e-03 -1.40683735e-04
  4.42063960e-05  8.75831129e-04  3.27504795e-03 -3.34496799e-04]",0.0838902830128877,0.7983798135313661
ROK,"[0.00263533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255677276740692,"[ 7.78027101e-05  7.68104355e-04 -2.26465307e-04  2.89283146e-04
  1.45817935e-04 -2.21533444e-05]","[ 7.94549425e-03 -7.58486513e-03 -6.24979857e-03  2.75489038e-03
 -4.70479500e-03 -9.53347956e-06 -1.37631679e-03 -2.88922015e-03
 -8.48908346e-04 -3.28483769e-03  1.14639918e-03  4.53108251e-04
 -2.82090451e-03  8.17722935e-04 -1.91163446e-03 -1.64273231e-04
 -1.54872524e-04  3.05175137e-03  1.20262330e-03  6.53192635e-03]",-4.931154755910122,0.007218163250279631,0.7983877453199147,-0.037197238366280645,"[-1.44439762e-01 -1.20642417e-01 -8.41591439e-02 -4.32540898e-02
  8.29795951e-04  4.61038717e-02  8.92108664e-02  1.34013877e-01
  1.73828293e-01  2.04975339e-01  2.14034222e-01  1.85194597e-01
  9.88152010e-02 -5.97070867e-02 -2.69668840e-01 -3.79770348e-01
 -3.12480620e-01 -2.34188471e-01 -2.24442428e-01 -1.71824691e-01
  3.10643336e-01  1.07946064e+00  1.81572033e+00  1.67963794e+00
  9.61836458e-03]",[ 0.00017813  0.00140521  0.00053309 -0.00074535  0.0003372   0.00029468],"[ 8.01444848e-03 -3.95505280e-03 -2.93620361e-03  6.46877092e-03
 -8.77658597e-04  4.95041818e-03 -3.80160102e-04  2.84286737e-04
 -4.57911957e-04 -1.54792993e-03  3.19944744e-03  1.44169622e-03
 -1.25873134e-03  1.00825094e-03 -1.35025283e-03 -1.40727974e-04
  4.41954199e-05  8.75854627e-04  3.27500810e-03 -3.34501783e-04]",0.08389029462255983,0.7983877453199147
