,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LLY,"[0.00155335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12346499849997879,"[ 6.35973281e-05  9.79891687e-04 -1.11957933e-03  1.05209214e-03
 -1.00233807e-03 -7.31172893e-04]","[ 7.69113471e-03 -3.40043606e-03 -6.39536032e-03  1.23385745e-02
  2.18861160e-03  7.96297993e-03  9.56052871e-03 -3.91668516e-03
 -5.82319733e-05 -7.01857895e-03 -2.70342075e-04  1.69934336e-03
  3.58593192e-03  1.02942363e-03  1.04542683e-03 -7.40129086e-03
 -5.46504850e-03 -5.57819590e-03 -5.00462819e-03 -2.52689310e-03]",-4.356141152153308,0.012827792765307272,0.8093581916971695,-0.039061043064020716,"[-0.12804457 -0.10262776 -0.06852338 -0.03006467  0.0131566   0.05473785
  0.09818235  0.14073751  0.17029762  0.18599619  0.17107167  0.10507826
 -0.03127652 -0.20674526 -0.3340822  -0.31169773 -0.21714828 -0.19047206
 -0.13315733  0.16929902  0.7928253   1.32401369  1.44266904 -0.00388774
 -0.00570508]",[ 0.00012531  0.00153419 -0.000139   -0.00168255 -0.0004367   0.00014994],"[ 7.64570279e-03 -8.97599079e-03 -6.71284349e-03  5.99350852e-03
 -2.79158815e-03  1.99501630e-03  2.95950094e-04 -2.51382957e-03
 -1.68263993e-03  7.76255252e-04  3.22409166e-03  1.99531649e-03
 -8.53571056e-04  9.15950480e-04 -2.95661760e-03  2.22004854e-04
  4.33886884e-05  8.17249524e-04  1.62484406e-03 -1.14995423e-03]",0.08627930392699672,0.8093581916971695
LMT,"[0.00146713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12265451013462125,[-0.00121149  0.00187019 -0.00175535 -0.00094326 -0.00045717 -0.00172093],"[ 0.012246   -0.01181258 -0.01309382 -0.00065086 -0.01292776  0.00674647
  0.00104408  0.00542058  0.000288    0.00027229  0.0008076   0.00445767
  0.00236798  0.00463785  0.00169803 -0.00169475  0.00011044 -0.00080878
  0.00050487 -0.00174027]",-4.721899934141754,0.008898256376931639,0.8093564399719277,-0.03906107581418706,"[-0.12804461 -0.10262785 -0.0685234  -0.03006464  0.01315657  0.05473776
  0.0981824   0.14073769  0.17029767  0.18599626  0.17107155  0.10507804
 -0.03127652 -0.20674502 -0.33408237 -0.31169787 -0.21714857 -0.19047237
 -0.13315708  0.16929936  0.79282612  1.3240154   1.44266993 -0.0038874
 -0.00570512]",[ 0.00012532  0.00153419 -0.000139   -0.00168255 -0.0004367   0.00014996],"[ 7.64571040e-03 -8.97599782e-03 -6.71284781e-03  5.99351917e-03
 -2.79159597e-03  1.99501228e-03  2.95948893e-04 -2.51382237e-03
 -1.68264102e-03  7.76259388e-04  3.22409609e-03  1.99530294e-03
 -8.53575940e-04  9.15961582e-04 -2.95661689e-03  2.22001679e-04
  4.33869903e-05  8.17244184e-04  1.62485104e-03 -1.14994828e-03]",0.08627931344582464,0.8093564399719277
LNC,"[0.00176212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138346547673432,"[ 7.44863080e-04 -1.83821009e-04 -7.23616911e-04 -6.97602160e-05
 -7.92782631e-04 -1.60019832e-03]","[ 0.01003734 -0.00818311 -0.01070463  0.00526025 -0.0070097   0.00791484
  0.00399482  0.00326266  0.00173348  0.00070176  0.00688166  0.00451751
  0.00754972 -0.00307359 -0.00141659 -0.0089379  -0.00379792 -0.00119515
  0.00407683 -0.00547839]",-4.709627940836319,0.009008128515787086,0.8093624329752724,-0.03906096376930024,"[-0.12804449 -0.10262757 -0.06852334 -0.03006476  0.01315667  0.05473806
  0.09818225  0.14073707  0.1702975   0.18599604  0.17107195  0.10507879
 -0.03127653 -0.20674584 -0.3340818  -0.31169739 -0.21714756 -0.19047132
 -0.13315793  0.16929817  0.79282331  1.32400957  1.44266688 -0.00388858
 -0.00570498]",[ 0.00012528  0.00153421 -0.00013901 -0.00168254 -0.00043668  0.00014991],"[ 7.64568437e-03 -8.97597376e-03 -6.71283302e-03  5.99348272e-03
 -2.79156921e-03  1.99502604e-03  2.95953002e-04 -2.51384699e-03
 -1.68263730e-03  7.76245236e-04  3.22408093e-03  1.99534930e-03
 -8.53559230e-04  9.15923599e-04 -2.95661933e-03  2.22012541e-04
  4.33927999e-05  8.17262455e-04  1.62482718e-03 -1.14996861e-03]",0.0862792808800054,0.8093624329752724
LNT,"[0.00160473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1333239415497884,"[-8.48574646e-04  1.42597494e-04 -4.29267187e-04 -6.65577566e-04
  2.38194068e-05 -5.23706958e-04]","[ 1.27218309e-02 -8.43319324e-03 -7.18994623e-03 -2.16197032e-03
 -1.48360493e-02 -1.36140249e-04 -6.08674299e-03  7.61592491e-03
  4.02976949e-03  4.01666562e-03  1.44168820e-03 -1.67830321e-03
 -6.47932431e-03  5.11882482e-03  1.02270385e-03  5.33134105e-03
  1.42802574e-03  7.62637590e-05 -2.59412724e-03  5.12654654e-03]",-4.855648573009734,0.007784283039860219,0.809359235526089,-0.039061023548648134,"[-0.12804455 -0.10262771 -0.06852337 -0.0300647   0.01315662  0.0547379
  0.09818233  0.1407374   0.17029759  0.18599616  0.17107174  0.10507839
 -0.03127653 -0.20674541 -0.3340821  -0.31169765 -0.2171481  -0.19047188
 -0.13315748  0.16929881  0.79282481  1.32401268  1.44266851 -0.00388795
 -0.00570505]",[ 0.0001253   0.0015342  -0.000139   -0.00168255 -0.00043669  0.00014993],"[ 7.64569826e-03 -8.97598660e-03 -6.71284091e-03  5.99350217e-03
 -2.79158349e-03  1.99501870e-03  2.95950810e-04 -2.51383386e-03
 -1.68263929e-03  7.76252787e-04  3.22408902e-03  1.99532456e-03
 -8.53568145e-04  9.15943864e-04 -2.95661803e-03  2.22006746e-04
  4.33897003e-05  8.17252707e-04  1.62483991e-03 -1.14995777e-03]",0.0862792982548584,0.809359235526089
LOW,"[0.00191405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14564942181301108,[-0.00051063 -0.00140799  0.0001698  -0.00112298  0.00020359 -0.00063525],"[ 0.01095306 -0.00978195 -0.01234798  0.00215444 -0.01173653  0.00853301
  0.00368098  0.00860374  0.00684121  0.00091645  0.00578527  0.00030788
  0.00298401 -0.00049331  0.00113794 -0.00467636 -0.00049862 -0.00282272
  0.00321282 -0.0046083 ]",-4.656741894711719,0.009497355431967175,0.8093655195935465,-0.039060906062041406,"[-0.12804442 -0.10262742 -0.0685233  -0.03006483  0.01315672  0.05473821
  0.09818218  0.14073675  0.17029741  0.18599593  0.17107216  0.10507918
 -0.03127654 -0.20674627 -0.3340815  -0.31169715 -0.21714704 -0.19047079
 -0.13315837  0.16929756  0.79282186  1.32400657  1.44266531 -0.00388919
 -0.00570491]",[ 0.00012526  0.00153422 -0.00013902 -0.00168254 -0.00043667  0.00014988],"[ 7.64567096e-03 -8.97596136e-03 -6.71282541e-03  5.99346394e-03
 -2.79155543e-03  1.99503312e-03  2.95955119e-04 -2.51385967e-03
 -1.68263539e-03  7.76237947e-04  3.22407312e-03  1.99537318e-03
 -8.53550624e-04  9.15904037e-04 -2.95662058e-03  2.22018135e-04
  4.33957920e-05  8.17271865e-04  1.62481489e-03 -1.14997908e-03]",0.0862792641074046,0.8093655195935465
LRCX,"[0.00182452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14484462263005163,[ 0.00034474 -0.00025198 -0.00028269 -0.00059031 -0.000209   -0.00104755],"[ 1.19686115e-02 -1.13630565e-02 -1.31230438e-02 -7.19005644e-04
 -1.46330388e-02  7.37964406e-03  1.21966820e-03  9.65985462e-03
  6.01120360e-03  2.16901842e-03  5.10585682e-03  8.61284254e-04
  2.02244935e-03  7.27647859e-04  1.26341719e-03 -3.30998741e-03
 -2.11465775e-04 -3.04265063e-03 -5.30625089e-05 -4.61139957e-03]",-4.934973351322732,0.007190652564722783,0.8093637007834876,-0.03906094006642209,"[-0.12804446 -0.10262751 -0.06852332 -0.03006479  0.01315669  0.05473812
  0.09818222  0.14073694  0.17029746  0.185996    0.17107204  0.10507895
 -0.03127654 -0.20674602 -0.33408168 -0.31169729 -0.21714735 -0.1904711
 -0.13315811  0.16929792  0.79282272  1.32400834  1.44266624 -0.00388883
 -0.00570495]",[ 0.00012527  0.00153421 -0.00013902 -0.00168254 -0.00043668  0.0001499 ],"[ 7.64567886e-03 -8.97596867e-03 -6.71282989e-03  5.99347501e-03
 -2.79156355e-03  1.99502895e-03  2.95953872e-04 -2.51385220e-03
 -1.68263652e-03  7.76242242e-04  3.22407772e-03  1.99535911e-03
 -8.53555695e-04  9.15915564e-04 -2.95661984e-03  2.22014839e-04
  4.33940289e-05  8.17266320e-04  1.62482213e-03 -1.14997291e-03]",0.08627927399076961,0.8093637007834876
LUMN,"[0.00185311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467443311332889,"[ 1.34929865e-03  8.77020277e-05  2.31345359e-04  3.77353655e-04
 -1.79258184e-04 -1.79221888e-04]","[ 0.01323288 -0.01091703 -0.00976938 -0.00396634 -0.01661999  0.0005559
 -0.00790323  0.0069487  -0.00131991  0.00668115  0.00237279  0.00657864
  0.00209019  0.00795092  0.00509219  0.00124813  0.00225019 -0.00110572
  0.00231338  0.00317234]",-4.898751605336149,0.007455885150619233,0.8093642815155231,-0.03906092920908539,"[-0.12804445 -0.10262748 -0.06852332 -0.0300648   0.0131567   0.05473815
  0.09818221  0.14073688  0.17029744  0.18599598  0.17107208  0.10507903
 -0.03127654 -0.2067461  -0.33408162 -0.31169725 -0.21714725 -0.190471
 -0.1331582   0.1692978   0.79282244  1.32400778  1.44266594 -0.00388895
 -0.00570494]",[ 0.00012527  0.00153421 -0.00013902 -0.00168254 -0.00043668  0.00014989],"[ 7.64567634e-03 -8.97596634e-03 -6.71282846e-03  5.99347147e-03
 -2.79156096e-03  1.99503028e-03  2.95954270e-04 -2.51385459e-03
 -1.68263616e-03  7.76240871e-04  3.22407625e-03  1.99536360e-03
 -8.53554076e-04  9.15911884e-04 -2.95662008e-03  2.22015891e-04
  4.33945919e-05  8.17268091e-04  1.62481982e-03 -1.14997488e-03]",0.08627927083508732,0.8093642815155231
LUV,"[0.001715 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1388281930188339,"[ 8.23481169e-04  1.90854609e-04 -3.41233973e-05  5.56620602e-04
 -2.92652865e-04 -8.63123605e-05]","[ 0.01203142 -0.01127025 -0.01264353 -0.0008193  -0.01418541  0.00638576
 -0.0001872   0.00775901  0.00205259  0.00273674  0.00371411  0.00548394
  0.00621358  0.00410698  0.00401017 -0.00521733 -0.00053424 -0.00216744
  0.00735798 -0.00333971]",-4.93465113620971,0.0071929698749677706,0.8093614757192844,-0.039060981666109676,"[-0.12804451 -0.10262761 -0.06852335 -0.03006474  0.01315666  0.05473801
  0.09818228  0.14073717  0.17029753  0.18599608  0.17107189  0.10507867
 -0.03127653 -0.20674571 -0.33408189 -0.31169747 -0.21714772 -0.19047149
 -0.1331578   0.16929836  0.79282376  1.3240105   1.44266737 -0.00388839
 -0.005705  ]",[ 0.00012529  0.0015342  -0.00013901 -0.00168255 -0.00043669  0.00014991],"[ 7.64568853e-03 -8.97597760e-03 -6.71283539e-03  5.99348854e-03
 -2.79157349e-03  1.99502384e-03  2.95952346e-04 -2.51384306e-03
 -1.68263790e-03  7.76247497e-04  3.22408335e-03  1.99534190e-03
 -8.53561899e-04  9.15929666e-04 -2.95661894e-03  2.22010806e-04
  4.33918719e-05  8.17259536e-04  1.62483099e-03 -1.14996536e-03]",0.08627928608170873,0.8093614757192844
LVS,"[0.00176653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137337121919478,"[ 9.09842943e-04 -3.87995615e-04  8.99936617e-05 -2.26116465e-04
 -1.53606309e-04 -6.58395040e-04]","[ 1.18853070e-02 -6.63026010e-03 -5.75440182e-03  6.13813078e-06
 -1.31572160e-02 -6.23319108e-04 -7.51225363e-03  7.42436718e-03
  3.44820512e-03  8.11050906e-03  7.71868138e-03  2.29119342e-03
  1.40230733e-03  1.69091808e-03  3.03664992e-03 -9.47028806e-04
  1.49863064e-03 -3.04929931e-03  1.96286775e-03 -7.89374980e-04]",-4.537444385315829,0.010700718552649315,0.8093625226541277,-0.039060962092668905,"[-0.12804448 -0.10262756 -0.06852333 -0.03006477  0.01315667  0.05473806
  0.09818225  0.14073706  0.1702975   0.18599604  0.17107196  0.10507881
 -0.03127653 -0.20674586 -0.33408179 -0.31169739 -0.21714755 -0.19047131
 -0.13315795  0.16929815  0.79282327  1.32400949  1.44266684 -0.0038886
 -0.00570498]",[ 0.00012528  0.00153421 -0.00013901 -0.00168254 -0.00043668  0.00014991],"[ 7.64568398e-03 -8.97597340e-03 -6.71283280e-03  5.99348217e-03
 -2.79156881e-03  1.99502624e-03  2.95953064e-04 -2.51384736e-03
 -1.68263725e-03  7.76245024e-04  3.22408070e-03  1.99535000e-03
 -8.53558980e-04  9.15923031e-04 -2.95661936e-03  2.22012704e-04
  4.33928868e-05  8.17262728e-04  1.62482682e-03 -1.14996891e-03]",0.08627928039269292,0.8093625226541277
LYB,"[0.00161534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13244396528499344,[ 0.00366075  0.00015922  0.00070915  0.00054682 -0.00030395 -0.00067198],"[ 0.01207312 -0.01091428 -0.01212273 -0.00053397 -0.01353712  0.00595888
 -0.00028884  0.00699036  0.00186621  0.00241054  0.00351992  0.00447815
  0.0042054   0.00294354  0.00130188 -0.00408238 -0.00276383  0.00045997
  0.00539086  0.00244519]",-4.8420736216724265,0.007890674801000617,0.809359451008507,-0.03906101951999977,"[-0.12804455 -0.1026277  -0.06852337 -0.0300647   0.01315662  0.05473791
  0.09818232  0.14073738  0.17029759  0.18599615  0.17107175  0.10507842
 -0.03127653 -0.20674543 -0.33408208 -0.31169763 -0.21714806 -0.19047184
 -0.13315751  0.16929876  0.79282471  1.32401247  1.4426684  -0.00388799
 -0.00570505]",[ 0.0001253   0.0015342  -0.00013901 -0.00168255 -0.00043669  0.00014993],"[ 7.64569732e-03 -8.97598573e-03 -6.71284038e-03  5.99350086e-03
 -2.79158253e-03  1.99501919e-03  2.95950957e-04 -2.51383474e-03
 -1.68263915e-03  7.76252278e-04  3.22408847e-03  1.99532623e-03
 -8.53567545e-04  9.15942498e-04 -2.95661812e-03  2.22007136e-04
  4.33899092e-05  8.17253364e-04  1.62483905e-03 -1.14995850e-03]",0.08627929708393273,0.809359451008507
