,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.0016948 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14908669068722555,"[-5.25818630e-04  6.19969015e-04 -3.06039501e-04 -8.75956376e-05
 -6.07766374e-05 -9.97490390e-05]","[ 0.0092822  -0.00779961 -0.00600185  0.00952261 -0.00123976  0.00131128
 -0.00200645  0.00029278  0.00221103 -0.00147471 -0.00168395  0.0002053
 -0.00019785  0.00347299 -0.00226864  0.00011826  0.00221498  0.00318121
  0.00444317  0.00103124]",-5.748427132806284,0.0031877908270327476,0.8147804557431609,-0.037768328426111816,"[-0.1217879  -0.09760087 -0.06317618 -0.02599732  0.0170337   0.05863051
  0.09946866  0.14041555  0.17108374  0.18271758  0.16473102  0.09675927
 -0.04124537 -0.21662619 -0.32916302 -0.29495914 -0.2119727  -0.18277503
 -0.12493221  0.22335168  0.82403288  1.31802003  1.34384927 -0.06579999
 -0.00377843]","[ 1.02825286e-03  6.67855903e-04 -3.82912419e-04 -5.63016822e-05
  4.30433213e-04  5.29600202e-04]","[ 7.98891293e-03 -6.00021293e-03 -4.58270686e-03  5.09800025e-03
 -3.90553532e-03  2.89088932e-03 -4.06460047e-04 -5.21804942e-04
 -3.90976530e-04 -6.85945427e-04  2.26679513e-03  1.86467118e-03
 -4.24184194e-04  2.21938317e-03 -1.50922529e-03 -6.90718168e-05
 -3.33333785e-04  8.81913826e-04  1.75183718e-03 -1.37846836e-04]",0.08687848427755156,0.8147804557431609
UNM,"[0.00161551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15040891529326422,"[-3.95596539e-04  5.69323603e-04 -4.12605790e-04  1.69280303e-04
 -1.62628490e-04 -7.97461013e-05]","[ 9.87528036e-03 -7.43709601e-03 -6.46131170e-03  8.81255281e-03
 -4.16155486e-04  2.42102349e-03 -2.22356693e-03 -2.93706047e-03
 -4.83963355e-04  1.68248050e-03  1.99067855e-03  5.91509684e-04
 -1.43822085e-03  2.65410633e-03  8.29687420e-05 -6.29459406e-04
 -1.83057333e-03  4.93422013e-04  3.88070171e-03  3.25112718e-03]",-6.121994238637081,0.002194076085930752,0.8147788089361095,-0.03776833198421354,"[-0.121788   -0.09760075 -0.06317626 -0.02599732  0.01703361  0.05863039
  0.09946853  0.14041541  0.1710835   0.18271766  0.16473099  0.09675918
 -0.04124559 -0.21662634 -0.32916297 -0.29495914 -0.21197283 -0.18277454
 -0.12493236  0.22335223  0.8240328   1.31802003  1.34384914 -0.06580009
 -0.00377832]","[ 1.02826444e-03  6.67858102e-04 -3.82925774e-04 -5.63095610e-05
  4.30433100e-04  5.29586574e-04]","[ 7.98890058e-03 -6.00020728e-03 -4.58270301e-03  5.09800402e-03
 -3.90553432e-03  2.89088503e-03 -4.06463473e-04 -5.21803986e-04
 -3.90973828e-04 -6.85948311e-04  2.26680518e-03  1.86467482e-03
 -4.24181388e-04  2.21938100e-03 -1.50921514e-03 -6.90632883e-05
 -3.33332697e-04  8.81913967e-04  1.75182408e-03 -1.37848124e-04]",0.086878483897137,0.8147788089361095
UNP,"[0.00181588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15160300797024118,[ 0.00114129  0.00065775 -0.00023984  0.0003388  -0.00018762 -0.00034154],"[ 0.00973477 -0.0074952  -0.0060183   0.00861719 -0.00185636  0.00196295
 -0.00114383 -0.00011873  0.00085111 -0.0015403  -0.00077897  0.00238198
  0.00293631  0.00189499 -0.00457209 -0.00311321 -0.00075156  0.00533265
  0.00269623  0.00236697]",-5.468785776118867,0.004216348642302363,0.8147829703273636,-0.03776832299308529,"[-0.12178776 -0.09760104 -0.06317605 -0.02599733  0.01703384  0.05863069
  0.09946886  0.14041577  0.1710841   0.18271747  0.16473107  0.09675941
 -0.04124503 -0.21662595 -0.32916308 -0.29495912 -0.2119725  -0.18277577
 -0.12493198  0.22335084  0.824033    1.31802004  1.34384946 -0.06579984
 -0.00377858]","[ 1.02823518e-03  6.67852546e-04 -3.82892027e-04 -5.62896519e-05
  4.30433385e-04  5.29621009e-04]","[ 7.98893179e-03 -6.00022156e-03 -4.58271273e-03  5.09799450e-03
 -3.90553684e-03  2.89089587e-03 -4.06454816e-04 -5.21806401e-04
 -3.90980656e-04 -6.85941023e-04  2.26677978e-03  1.86466563e-03
 -4.24188478e-04  2.21938647e-03 -1.50924079e-03 -6.90848394e-05
 -3.33335446e-04  8.81913610e-04  1.75185718e-03 -1.37844869e-04]",0.08687848485842375,0.8147829703273636
UPS,"[0.00183578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520439209467665,[-0.00046396  0.00035652 -0.0006269  -0.00032384  0.00010198 -0.00030245],"[ 0.01114107 -0.00621069 -0.00476196  0.00491007 -0.00691558  0.0027135
  0.00163976  0.00551218  0.0048873  -0.00433569 -0.00219969 -0.00180254
 -0.00245477  0.00261021 -0.00328038  0.00127908  0.00069177  0.00404614
  0.00492461  0.00567618]",-5.362111894111664,0.004690988767527244,0.8147833836770836,-0.037768322099999266,"[-0.12178773 -0.09760107 -0.06317603 -0.02599734  0.01703387  0.05863072
  0.09946889  0.14041581  0.17108416  0.18271745  0.16473108  0.09675943
 -0.04124497 -0.21662591 -0.32916309 -0.29495912 -0.21197246 -0.18277589
 -0.12493194  0.2233507   0.82403302  1.31802004  1.3438495  -0.06579982
 -0.00377861]","[ 1.02823227e-03  6.67851994e-04 -3.82888675e-04 -5.62876743e-05
  4.30433414e-04  5.29624430e-04]","[ 7.98893489e-03 -6.00022297e-03 -4.58271370e-03  5.09799355e-03
 -3.90553709e-03  2.89089694e-03 -4.06453956e-04 -5.21806641e-04
 -3.90981334e-04 -6.85940299e-04  2.26677726e-03  1.86466471e-03
 -4.24189182e-04  2.21938701e-03 -1.50924333e-03 -6.90869800e-05
 -3.33335719e-04  8.81913575e-04  1.75186047e-03 -1.37844546e-04]",0.08687848495390807,0.8147833836770836
URI,"[0.00163687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14450046844513792,"[-3.03948637e-04  3.98101857e-04 -3.15360552e-04  8.85846196e-05
 -8.72753776e-05 -6.05610103e-05]","[ 0.00954184 -0.00739002 -0.00543638  0.00906441 -0.00151593  0.00076374
 -0.0032639   0.00033321  0.00254844  0.00042056 -0.00023312 -0.00063332
 -0.00057343  0.00322303 -0.00186615 -0.00119962 -0.00063818  0.00325147
  0.00447495  0.00263727]",-5.643342682249133,0.003541012122999815,0.8147792526581543,-0.037768331025504885,"[-0.12178797 -0.09760078 -0.06317624 -0.02599732  0.01703364  0.05863042
  0.09946857  0.14041545  0.17108357  0.18271764  0.164731    0.09675921
 -0.04124553 -0.2166263  -0.32916298 -0.29495914 -0.2119728  -0.18277467
 -0.12493232  0.22335208  0.82403282  1.31802003  1.34384917 -0.06580007
 -0.00377835]","[ 1.02826132e-03  6.67857510e-04 -3.82922176e-04 -5.63074381e-05
  4.30433131e-04  5.29590246e-04]","[ 7.98890391e-03 -6.00020880e-03 -4.58270404e-03  5.09800301e-03
 -3.90553459e-03  2.89088618e-03 -4.06462550e-04 -5.21804244e-04
 -3.90974556e-04 -6.85947534e-04  2.26680247e-03  1.86467384e-03
 -4.24182144e-04  2.21938159e-03 -1.50921788e-03 -6.90655863e-05
 -3.33332990e-04  8.81913929e-04  1.75182761e-03 -1.37847777e-04]",0.08687848399963737,0.8147792526581543
USB,"[0.00177684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150865629953947,[-0.00042528  0.00055223 -0.00066887  0.00013943 -0.00029572 -0.00038864],"[ 1.06652554e-02 -7.01418917e-03 -6.64633179e-03  6.97614462e-03
 -2.44241321e-03  4.03801243e-03  8.11410219e-04 -1.67906843e-03
 -5.93516209e-04 -8.48713998e-04  1.12653520e-03  1.05421660e-03
 -1.60724569e-03  2.24069202e-03 -9.54374097e-04 -2.00544836e-05
 -1.84039731e-03  2.50212699e-03  7.73602768e-03  4.66149709e-03]",-5.539589003585929,0.003928140958431991,0.8147821594753952,-0.03776832474501718,"[-0.12178781 -0.09760098 -0.06317609 -0.02599733  0.0170338   0.05863063
  0.09946879  0.1404157   0.17108399  0.18271751  0.16473106  0.09675936
 -0.04124514 -0.21662602 -0.32916306 -0.29495913 -0.21197256 -0.18277553
 -0.12493206  0.22335111  0.82403296  1.31802004  1.3438494  -0.06579989
 -0.00377853]","[ 1.02824088e-03  6.67853628e-04 -3.82898603e-04 -5.62935312e-05
  4.30433330e-04  5.29614300e-04]","[ 7.98892571e-03 -6.00021877e-03 -4.58271084e-03  5.09799635e-03
 -3.90553635e-03  2.89089375e-03 -4.06456503e-04 -5.21805931e-04
 -3.90979325e-04 -6.85942443e-04  2.26678473e-03  1.86466742e-03
 -4.24187097e-04  2.21938540e-03 -1.50923579e-03 -6.90806401e-05
 -3.33334910e-04  8.81913680e-04  1.75185073e-03 -1.37845503e-04]",0.0868784846711159,0.8147821594753952
V,"[0.00183473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15695036236279747,"[-1.21122078e-04  6.34723109e-04 -2.55896093e-04  2.66567203e-04
 -1.34844439e-04  4.24331832e-05]","[ 1.05173065e-02 -7.30719207e-03 -6.74479076e-03  7.18013157e-03
 -2.82749091e-03  3.59338335e-03  3.78425188e-04  2.76619938e-04
  1.99447934e-03 -1.94815225e-03 -1.75726462e-03 -7.55373587e-04
 -1.08113664e-03  5.03372473e-03  2.42091293e-04 -1.25495674e-03
 -1.99577650e-05  9.08516522e-04 -1.46291853e-03 -1.33753286e-04]",-5.754480216614102,0.0031685531443863273,0.8147833617513244,-0.037768322147372205,"[-0.12178774 -0.09760107 -0.06317603 -0.02599734  0.01703387  0.05863072
  0.09946889  0.1404158   0.17108416  0.18271745  0.16473108  0.09675943
 -0.04124498 -0.21662591 -0.32916309 -0.29495912 -0.21197247 -0.18277589
 -0.12493195  0.22335071  0.82403302  1.31802004  1.34384949 -0.06579982
 -0.00377861]","[ 1.02823242e-03  6.67852023e-04 -3.82888853e-04 -5.62877792e-05
  4.30433412e-04  5.29624248e-04]","[ 7.98893473e-03 -6.00022290e-03 -4.58271365e-03  5.09799360e-03
 -3.90553708e-03  2.89089689e-03 -4.06454001e-04 -5.21806629e-04
 -3.90981298e-04 -6.85940338e-04  2.26677739e-03  1.86466476e-03
 -4.24189145e-04  2.21938698e-03 -1.50924320e-03 -6.90868665e-05
 -3.33335704e-04  8.81913577e-04  1.75186030e-03 -1.37844563e-04]",0.08687848494884319,0.8147833617513244
VFC,"[0.00190777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15296686496277906,"[-8.94258374e-04 -2.14110116e-04  8.84199907e-05 -3.20553976e-04
  1.00602869e-04  1.23568495e-04]","[ 1.30236815e-02 -2.33094978e-03  9.67495420e-04  1.38378943e-03
 -9.08792089e-03 -7.05373615e-04 -1.79705290e-03  3.77881021e-03
  8.61074995e-04  6.47637905e-04  2.72590225e-03  2.08777907e-03
  7.99753232e-04  8.31722775e-04 -1.74288709e-03 -2.17090052e-03
 -2.01463861e-03  1.69687614e-03  2.37193319e-03 -8.31725872e-05]",-5.161018011888717,0.0057358575413035085,0.8147848786922492,-0.03776831886986005,"[-0.12178765 -0.09760117 -0.06317595 -0.02599734  0.01703395  0.05863083
  0.09946901  0.14041594  0.17108438  0.18271739  0.16473111  0.09675951
 -0.04124477 -0.21662576 -0.32916313 -0.29495912 -0.21197234 -0.18277633
 -0.12493181  0.2233502   0.82403309  1.31802005  1.34384961 -0.06579973
 -0.0037787 ]","[ 1.02822176e-03  6.67849997e-04 -3.82876552e-04 -5.62805218e-05
  4.30433516e-04  5.29636801e-04]","[ 7.98894610e-03 -6.00022810e-03 -4.58271719e-03  5.09799013e-03
 -3.90553800e-03  2.89090084e-03 -4.06450846e-04 -5.21807509e-04
 -3.90983787e-04 -6.85937681e-04  2.26676814e-03  1.86466141e-03
 -4.24191730e-04  2.21938898e-03 -1.50925255e-03 -6.90947224e-05
 -3.33336706e-04  8.81913447e-04  1.75187236e-03 -1.37843376e-04]",0.08687848529925851,0.8147848786922492
VLO,"[0.00162699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15049253908359497,"[-1.09088876e-03  1.68941367e-04 -2.00017256e-04  2.04621234e-06
 -1.84413577e-04  2.18750197e-05]","[ 0.01415639 -0.00083443  0.00248665 -0.00134957 -0.01183254 -0.00041515
 -0.00055483  0.00531789  0.00114819  0.00039959  0.00366328  0.00120332
 -0.00169408  0.00019308 -0.00102127  0.00030415 -0.00134801  0.00017376
  0.0036235   0.0029213 ]",-5.941216963839651,0.0026288285143318954,0.814779047437762,-0.03776833146890536,"[-0.12178799 -0.09760077 -0.06317625 -0.02599732  0.01703362  0.0586304
  0.09946855  0.14041543  0.17108354  0.18271765  0.164731    0.0967592
 -0.04124556 -0.21662632 -0.32916298 -0.29495914 -0.21197281 -0.18277461
 -0.12493234  0.22335215  0.82403281  1.31802003  1.34384915 -0.06580008
 -0.00377834]","[ 1.02826276e-03  6.67857784e-04 -3.82923840e-04 -5.63084199e-05
  4.30433116e-04  5.29588548e-04]","[ 7.98890237e-03 -6.00020810e-03 -4.58270356e-03  5.09800348e-03
 -3.90553446e-03  2.89088565e-03 -4.06462977e-04 -5.21804125e-04
 -3.90974219e-04 -6.85947893e-04  2.26680372e-03  1.86467430e-03
 -4.24181794e-04  2.21938132e-03 -1.50921661e-03 -6.90645235e-05
 -3.33332854e-04  8.81913947e-04  1.75182598e-03 -1.37847937e-04]",0.08687848395223119,0.814779047437762
VMC,"[0.00169373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149876432506128,"[-4.87051198e-04  2.22998311e-04 -2.28239464e-04 -1.86145078e-04
  3.40973376e-05 -7.00471690e-05]","[ 9.62657867e-03 -7.90579130e-03 -7.12398715e-03  9.41895198e-03
  2.26624850e-04  2.63662413e-03 -2.41996107e-03 -3.23670870e-03
 -2.17982112e-04  1.89942655e-03  1.95564891e-03  1.49135611e-04
 -1.72157459e-03  2.61269884e-03 -4.24446993e-04 -6.22908424e-05
  6.44106186e-04  3.32458146e-04 -7.51432237e-04 -7.13335438e-04]",-5.814618827675549,0.0029836173831239835,0.814780433540308,-0.037768328474083436,"[-0.12178791 -0.09760086 -0.06317618 -0.02599732  0.0170337   0.05863051
  0.09946866  0.14041555  0.17108374  0.18271758  0.16473102  0.09675927
 -0.04124537 -0.21662619 -0.32916302 -0.29495914 -0.2119727  -0.18277502
 -0.12493221  0.22335169  0.82403288  1.31802003  1.34384926 -0.0658
 -0.00377842]","[ 1.02825301e-03  6.67855933e-04 -3.82912599e-04 -5.63017885e-05
  4.30433211e-04  5.29600018e-04]","[ 7.98891276e-03 -6.00021285e-03 -4.58270680e-03  5.09800030e-03
 -3.90553530e-03  2.89088926e-03 -4.06460093e-04 -5.21804929e-04
 -3.90976493e-04 -6.85945466e-04  2.26679526e-03  1.86467123e-03
 -4.24184156e-04  2.21938314e-03 -1.50922515e-03 -6.90717019e-05
 -3.33333770e-04  8.81913828e-04  1.75183700e-03 -1.37846853e-04]",0.08687848427242267,0.814780433540308
VNO,"[0.00200839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15675834639205075,"[-5.60537580e-04 -6.95934512e-04 -1.28702459e-05 -7.46787418e-04
  2.58867062e-04 -2.49341719e-04]","[ 1.08520675e-02 -6.26963446e-03 -5.07186308e-03  6.63093154e-03
 -2.95087379e-03  2.44657875e-03 -6.77729332e-04 -8.79855903e-04
 -4.37918981e-05 -6.30957223e-04 -2.31697020e-04  1.58822211e-03
  8.78990432e-04  4.02979481e-03  1.47812625e-04 -2.28369009e-03
  1.69668934e-04  3.88804614e-04 -1.98593869e-03 -3.59671334e-03]",-5.125654036512238,0.005942329584722186,0.8147869684248655,-0.03776831435477055,"[-0.12178753 -0.09760132 -0.06317585 -0.02599735  0.01703407  0.05863098
  0.09946917  0.14041612  0.17108468  0.18271729  0.16473115  0.09675962
 -0.04124449 -0.21662556 -0.32916319 -0.29495911 -0.21197218 -0.18277695
 -0.12493161  0.2233495   0.82403319  1.31802006  1.34384978 -0.0657996
 -0.00377883]","[ 1.02820706e-03  6.67847207e-04 -3.82859605e-04 -5.62705240e-05
  4.30433659e-04  5.29654093e-04]","[ 7.98896178e-03 -6.00023528e-03 -4.58272208e-03  5.09798534e-03
 -3.90553926e-03  2.89090628e-03 -4.06446498e-04 -5.21808722e-04
 -3.90987215e-04 -6.85934022e-04  2.26675538e-03  1.86465679e-03
 -4.24195290e-04  2.21939172e-03 -1.50926543e-03 -6.91055447e-05
 -3.33338087e-04  8.81913267e-04  1.75188899e-03 -1.37841742e-04]",0.08687848578198944,0.8147869684248655
