,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00160417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13083594721362576,[ 0.00059338  0.00145672 -0.00023044  0.00064386 -0.00011135  0.0002683 ],"[ 0.00534665 -0.00884551  0.00240735  0.00499995 -0.01374445  0.00430428
  0.00771272 -0.00434208 -0.00457641  0.00387243  0.00272872 -0.0010151
 -0.00087356  0.00226232 -0.00052013  0.00136928 -0.00130719 -0.00019648
  0.00432044 -0.00059433]",-5.073601223519186,0.006259836430533922,0.8206531205376871,-0.03980101062937831,"[-0.12113634 -0.09948805 -0.06441424 -0.02708791  0.01468501  0.05513638
  0.09789759  0.13577662  0.16432229  0.17360437  0.15458508  0.07793646
 -0.06326387 -0.22800188 -0.32025143 -0.26371411 -0.19700188 -0.16860521
 -0.09544485  0.29915718  0.8599745   1.27129203  1.13597657 -0.11755412
  0.00648923]","[-2.67222085e-04 -4.01962307e-04 -6.69708468e-04 -4.05829243e-05
 -1.00008826e-04 -4.82667427e-04]","[ 0.00668471 -0.0046347  -0.00391826  0.0046147  -0.00420847  0.00215006
 -0.00065039 -0.00065406 -0.00017734 -0.00047883  0.00129421  0.00146624
 -0.00054121  0.00268152 -0.00093218 -0.00137035  0.00161665  0.00101488
  0.00134476 -0.00045391]",0.08589432532020755,0.8206531205376871
MMC,"[0.0021401 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14997000136102806,[-0.00047491  0.00217538 -0.00038896  0.0009261   0.00011646  0.00113223],"[ 0.00571788 -0.00799893 -0.00019566  0.00245876 -0.00779753  0.00645464
 -0.00015872 -0.00324806  0.00106567 -0.00078871  0.0013495   0.0043109
 -0.00290633 -0.00105969  0.00178547  0.00186246 -0.00151524  0.00010441
  0.00344935  0.00151567]",-4.524376399206947,0.010841473080079968,0.8206646937079327,-0.0398009257988865,"[-0.12113628 -0.09948822 -0.06441377 -0.0270889   0.0146847   0.05513741
  0.09789718  0.13577552  0.16432123  0.17360461  0.15458438  0.07793579
 -0.06326294 -0.22800255 -0.32025343 -0.26371488 -0.19700272 -0.16860356
 -0.09544491  0.29915683  0.85997701  1.27129387  1.13597279 -0.11755658
  0.00648879]","[-2.67206899e-04 -4.01966404e-04 -6.69718223e-04 -4.06018578e-05
 -1.00030408e-04 -4.82625062e-04]","[ 0.00668469 -0.00463469 -0.0039183   0.00461471 -0.00420852  0.00215009
 -0.00065041 -0.00065409 -0.00017728 -0.00047886  0.00129418  0.00146622
 -0.00054118  0.00268149 -0.0009322  -0.00137033  0.00161666  0.00101495
  0.00134479 -0.00045396]",0.08589438447329258,0.8206646937079327
MMM,"[0.00189096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14365911719063282,"[ 3.27683448e-04  1.38285131e-03 -2.50778081e-04  6.72577466e-04
 -9.83608818e-05  3.81341093e-04]","[ 1.48921631e-03 -6.74226609e-03  6.78596820e-03  3.95057738e-04
 -1.47155878e-02  8.84572073e-03  5.46973271e-03 -5.34547860e-03
 -2.46003758e-03  3.37688400e-05  3.24768910e-03  4.65960429e-03
 -3.56399975e-03 -1.93217075e-03  1.58784853e-03  2.06045923e-03
 -7.24309918e-04  1.85307518e-03  2.34760946e-03 -3.97264680e-03]",-5.010795008196135,0.006665601991024923,0.820659313616557,-0.03980096523456295,"[-0.12113631 -0.09948814 -0.06441399 -0.02708844  0.01468484  0.05513693
  0.09789737  0.13577603  0.16432172  0.1736045   0.1545847   0.0779361
 -0.06326337 -0.22800224 -0.3202525  -0.26371452 -0.19700233 -0.16860433
 -0.09544488  0.29915699  0.85997585  1.27129302  1.13597455 -0.11755544
  0.00648899]","[-2.67213959e-04 -4.01964499e-04 -6.69713688e-04 -4.05930561e-05
 -1.00020375e-04 -4.82644757e-04]","[ 0.0066847  -0.00463469 -0.00391828  0.00461471 -0.0042085   0.00215007
 -0.0006504  -0.00065408 -0.00017731 -0.00047885  0.00129419  0.00146623
 -0.00054119  0.0026815  -0.00093219 -0.00137034  0.00161665  0.00101492
  0.00134478 -0.00045393]",0.08589435697443135,0.820659313616557
MNST,"[0.00179673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13488539556406381,"[ 3.51409411e-03  1.04246462e-03  7.05271907e-04  1.02524373e-03
 -1.71164864e-04  3.44405399e-05]","[ 0.00549758 -0.00896942  0.00176621  0.00541473 -0.01246419  0.00311872
  0.00605974 -0.00191768 -0.00309682  0.00060302  0.00153029  0.00231845
  0.00017243 -0.00091572 -0.00157188  0.00430553 -0.00066614 -0.00277105
  0.00475377  0.00136213]",-4.660556413514713,0.009461196599211186,0.8206572788682652,-0.03980098014911918,"[-0.12113632 -0.09948811 -0.06441407 -0.02708827  0.0146849   0.05513675
  0.09789744  0.13577623  0.16432191  0.17360446  0.15458483  0.07793622
 -0.06326353 -0.22800212 -0.32025215 -0.26371439 -0.19700218 -0.16860462
 -0.09544487  0.29915705  0.8599754   1.27129269  1.13597521 -0.11755501
  0.00648907]","[-2.67216629e-04 -4.01963779e-04 -6.69711973e-04 -4.05897273e-05
 -1.00016581e-04 -4.82652205e-04]","[ 0.00668471 -0.0046347  -0.00391828  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065407 -0.00017732 -0.00047884  0.0012942   0.00146623
 -0.0005412   0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101491
  0.00134477 -0.00045393]",0.0858943465743736,0.8206572788682652
MO,"[0.00149237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13103223428329147,"[ 6.88599601e-05 -1.02305526e-03  3.07624149e-04 -8.73940171e-05
 -6.79185737e-06 -4.27386573e-05]","[ 5.88871175e-03 -9.54674836e-03  1.13899889e-03  7.55868880e-03
 -1.22036030e-02 -9.91740241e-04  6.97305358e-03  4.04128694e-03
 -5.50244748e-03 -5.17933316e-03  5.03552775e-03  5.99353498e-03
 -3.02883187e-03 -1.82503759e-03  1.82394217e-05  2.62424485e-03
 -5.31104783e-05 -2.32423924e-04  2.77891676e-03  3.38498520e-04]",-5.4487541200328575,0.004301660706482832,0.8206507062526799,-0.039801028325910905,"[-0.12113636 -0.09948801 -0.06441433 -0.02708771  0.01468508  0.05513616
  0.09789768  0.13577685  0.16432252  0.17360432  0.15458522  0.0779366
 -0.06326406 -0.22800174 -0.32025101 -0.26371395 -0.1970017  -0.16860556
 -0.09544484  0.29915725  0.85997398  1.27129165  1.13597736 -0.11755361
  0.00648932]","[-2.67225253e-04 -4.01961453e-04 -6.69706433e-04 -4.05789746e-05
 -1.00004324e-04 -4.82676265e-04]","[ 0.00668472 -0.0046347  -0.00391826  0.0046147  -0.00420846  0.00215005
 -0.00065039 -0.00065405 -0.00017736 -0.00047883  0.00129422  0.00146625
 -0.00054121  0.00268152 -0.00093218 -0.00137035  0.00161664  0.00101487
  0.00134475 -0.0004539 ]",0.085894312980252,0.8206507062526799
MOS,"[0.00177456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13139819801760236,[-0.00356416  0.00157851 -0.00112627 -0.00037198  0.00034864  0.00079291],"[ 5.44862235e-03 -7.53986235e-03  1.30874332e-04  1.75858647e-03
 -8.02064205e-03  7.61560375e-03  6.96452837e-05 -5.34828174e-03
  1.26472551e-03  1.87515946e-03  6.04777411e-04  1.61684231e-03
 -1.88256025e-03  1.60196003e-03  7.01834235e-04 -1.32678344e-03
  6.07685413e-05  4.75775548e-03 -9.18961669e-06 -6.32597653e-03]",-4.516926793393732,0.010922539361975157,0.82065680016849,-0.03980098365795354,"[-0.12113632 -0.0994881  -0.06441409 -0.02708823  0.01468491  0.05513671
  0.09789746  0.13577627  0.16432195  0.17360445  0.15458486  0.07793625
 -0.06326357 -0.22800209 -0.32025207 -0.26371435 -0.19700215 -0.16860469
 -0.09544487  0.29915707  0.8599753   1.27129262  1.13597537 -0.1175549
  0.00648909]","[-2.67217257e-04 -4.01963610e-04 -6.69711570e-04 -4.05889441e-05
 -1.00015688e-04 -4.82653957e-04]","[ 0.00668471 -0.0046347  -0.00391828  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065407 -0.00017733 -0.00047884  0.0012942   0.00146623
 -0.0005412   0.00268151 -0.00093219 -0.00137034  0.00161665  0.0010149
  0.00134477 -0.00045392]",0.08589434412763101,0.82065680016849
MPC,"[0.00182815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14098086515045988,"[ 1.41626583e-04  1.68492827e-03 -4.29859338e-04 -5.47095902e-06
  7.88006436e-05 -1.47838951e-05]","[ 0.00208816 -0.00564128  0.00443262 -0.00244402 -0.01000524  0.01261739
 -0.00076379 -0.00875057  0.00289593  0.00182452  0.00024895  0.00398198
 -0.0031576  -0.00131937  0.00211815  0.00162649 -0.00011703 -0.0003558
  0.00033903  0.00576481]",-5.0746354280293495,0.006253365826005509,0.8206579573029599,-0.03980097517624247,"[-0.12113632 -0.09948812 -0.06441404 -0.02708833  0.01468488  0.05513681
  0.09789742  0.13577616  0.16432185  0.17360447  0.15458479  0.07793618
 -0.06326348 -0.22800216 -0.32025227 -0.26371443 -0.19700223 -0.16860452
 -0.09544488  0.29915703  0.85997555  1.2712928   1.13597499 -0.11755515
  0.00648905]","[-2.67215738e-04 -4.01964019e-04 -6.69712545e-04 -4.05908372e-05
 -1.00017846e-04 -4.82649722e-04]","[ 0.0066847  -0.00463469 -0.00391828  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065407 -0.00017732 -0.00047885  0.0012942   0.00146623
 -0.00054119  0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101491
  0.00134477 -0.00045393]",0.08589435004200645,0.8206579573029599
MRK,"[0.00165289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13252144597694004,"[ 5.90953342e-04  5.83006639e-04  4.50119793e-05  5.44818250e-04
 -9.78920424e-05  2.48764369e-04]","[ 9.40200623e-04 -5.76781375e-03  6.49661318e-03 -1.96390175e-03
 -1.22430969e-02  1.16650288e-02  9.86494646e-04 -7.33683381e-03
  2.35432031e-03  3.24579137e-04 -8.18373884e-04  5.39358641e-03
 -8.08758028e-04 -2.82840980e-03  7.73687575e-05  2.95886759e-03
 -1.28741290e-03  4.62181913e-04  6.50271656e-03 -1.99852496e-03]",-5.09505888618425,0.00612694583176557,0.8206541726304203,-0.03980100291761549,"[-0.12113634 -0.09948806 -0.06441419 -0.027088    0.01468499  0.05513647
  0.09789755  0.13577652  0.1643222   0.17360439  0.15458501  0.0779364
 -0.06326378 -0.22800194 -0.32025161 -0.26371418 -0.19700196 -0.16860506
 -0.09544486  0.29915715  0.85997473  1.2712922   1.13597623 -0.11755434
  0.00648919]","[-2.67220704e-04 -4.01962680e-04 -6.69709355e-04 -4.05846455e-05
 -1.00010788e-04 -4.82663576e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420848  0.00215006
 -0.00065039 -0.00065406 -0.00017734 -0.00047884  0.00129421  0.00146624
 -0.0005412   0.00268151 -0.00093218 -0.00137035  0.00161665  0.00101489
  0.00134476 -0.00045391]",0.08589433069769095,0.8206541726304203
MS,"[0.00164993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13714179121544123,"[-4.61281553e-05  1.10600515e-03 -2.57603975e-04  2.77767971e-04
  2.03103983e-05  2.63801953e-04]","[ 0.00282476 -0.00584868  0.00341724 -0.002059   -0.00951922  0.0121624
 -0.00024879 -0.0085209   0.00160404  0.00213471  0.0016949   0.00323365
 -0.00404113 -0.00036613  0.0021916   0.0003706   0.00068711  0.00256964
 -0.00196814 -0.00246542]",-5.4419852818303305,0.0043308767194901645,0.8206541087004207,-0.03980100338621771,"[-0.12113634 -0.09948806 -0.0644142  -0.027088    0.01468499  0.05513647
  0.09789756  0.13577653  0.1643222   0.17360439  0.15458502  0.07793641
 -0.06326379 -0.22800194 -0.3202516  -0.26371418 -0.19700195 -0.16860507
 -0.09544486  0.29915715  0.85997472  1.27129219  1.13597625 -0.11755433
  0.00648919]","[-2.67220788e-04 -4.01962657e-04 -6.69709301e-04 -4.05845409e-05
 -1.00010669e-04 -4.82663810e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420848  0.00215006
 -0.00065039 -0.00065406 -0.00017734 -0.00047884  0.00129421  0.00146624
 -0.0005412   0.00268151 -0.00093218 -0.00137035  0.00161665  0.00101489
  0.00134476 -0.00045391]",0.08589433037093029,0.8206541087004207
MSCI,"[0.00158435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13897020891553083,"[ 5.71160232e-04  9.33762951e-04 -2.68038350e-05  2.14681509e-04
  5.64154438e-05  1.52473420e-04]","[-9.51026160e-05 -4.92263596e-03  7.34037059e-03 -3.70568941e-03
 -1.18003039e-02  1.33615409e-02 -5.59184032e-05 -7.96844682e-03
  2.20231688e-03  1.25849339e-04  1.41127988e-03  4.48516200e-03
 -3.74244867e-03  1.01358745e-03  8.86234856e-04 -3.30376706e-03
  1.69849201e-03  4.21372482e-03  2.80930436e-03  4.10746380e-03]",-5.815449145335091,0.002981141061130671,0.8206526926919947,-0.03980101376545595,"[-0.12113635 -0.09948804 -0.06441425 -0.02708788  0.01468503  0.05513634
  0.09789761  0.13577666  0.16432233  0.17360436  0.1545851   0.07793649
 -0.0632639  -0.22800186 -0.32025136 -0.26371408 -0.19700185 -0.16860528
 -0.09544485  0.29915719  0.85997441  1.27129196  1.13597671 -0.11755403
  0.00648925]","[-2.67222646e-04 -4.01962156e-04 -6.69708107e-04 -4.05822244e-05
 -1.00008029e-04 -4.82668993e-04]","[ 0.00668471 -0.0046347  -0.00391826  0.0046147  -0.00420847  0.00215006
 -0.00065039 -0.00065406 -0.00017735 -0.00047883  0.00129422  0.00146624
 -0.00054121  0.00268152 -0.00093218 -0.00137035  0.00161665  0.00101488
  0.00134476 -0.00045391]",0.08589432313339165,0.8206526926919947
MSFT,"[0.00174125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14273018710432453,"[ 3.52380546e-04  1.25814436e-03 -3.29041462e-04  1.73052698e-04
 -5.76538791e-05 -7.59534363e-05]","[ 1.74265447e-03 -5.74525680e-03  5.65244741e-03 -2.31129954e-03
 -1.22665248e-02  1.30109694e-02  1.99880588e-03 -1.02935575e-02
  7.87328083e-04  4.25221065e-03  1.15066965e-03  1.64112765e-03
 -2.95194925e-03  3.88680452e-04  1.46102458e-03  4.14698348e-04
  6.16245931e-04  1.79080092e-03 -1.04462633e-03 -4.41348277e-05]",-5.504925466890481,0.004066691672760471,0.8206560807861745,-0.039800988930973315,"[-0.12113633 -0.09948809 -0.06441412 -0.02708817  0.01468493  0.05513664
  0.09789748  0.13577634  0.16432202  0.17360443  0.1545849   0.07793629
 -0.06326363 -0.22800205 -0.32025194 -0.26371431 -0.19700209 -0.16860479
 -0.09544487  0.29915709  0.85997515  1.2712925   1.1359756  -0.11755475
  0.00648912]","[-2.67218201e-04 -4.01963355e-04 -6.69710963e-04 -4.05877672e-05
 -1.00014347e-04 -4.82656591e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420848  0.00215007
 -0.0006504  -0.00065407 -0.00017733 -0.00047884  0.0012942   0.00146624
 -0.0005412   0.00268151 -0.00093219 -0.00137034  0.00161665  0.0010149
  0.00134477 -0.00045392]",0.08589434045070565,0.8206560807861745
