,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00322897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21287287094823437,"[ 1.18569968e-03  1.27898559e-03 -3.46495618e-04  2.36073071e-04
  2.09851611e-04  4.67182643e-05]","[ 0.01490661 -0.00265515 -0.00446196  0.00830917 -0.00254283 -0.00102964
  0.00296056  0.00342091 -0.00409334 -0.00283361  0.00462495  0.0014447
 -0.00183269  0.0021204  -0.00158394  0.0007705   0.00226692 -0.0003616
 -0.00068152  0.00084644]",-4.375823365276436,0.012577781868987913,0.7536576648366047,-0.03612990774236733,"[-0.12263472 -0.10027485 -0.06574716 -0.02894856  0.01057493  0.05392111
  0.0945224   0.13646644  0.16847651  0.19349639  0.18955924  0.15100236
  0.03442683 -0.1373335  -0.31318868 -0.34698718 -0.25854609 -0.21780413
 -0.19518549 -0.05496583  0.60724731  1.24436786  1.81666636  1.02599214
  0.00338587]",[-0.00168542 -0.00025944 -0.00027453 -0.00026269  0.0006654  -0.000602  ],"[ 1.18587616e-02 -4.58261091e-04 -3.72172687e-03  7.00154494e-03
 -1.63668735e-03  2.20704869e-03  6.85700118e-04  5.44347723e-04
 -2.36319169e-03 -5.70632479e-04  1.47430546e-03  2.40722280e-04
 -8.35793549e-05  1.89826158e-03 -7.67182175e-04  1.44690263e-03
  1.01800057e-03 -1.33061281e-04  3.78535686e-03 -7.32092028e-04]",0.08482179721205785,0.7536576648366047
TSN,"[0.0031038 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20225926663443858,[ 0.0044693   0.00577666 -0.00064321  0.00044794  0.00126873  0.00074202],"[ 0.01357165 -0.00131595 -0.00357487  0.0054329  -0.00122349  0.00203179
  0.00022271  0.00190756 -0.00213453 -0.00333324  0.00398946  0.0023583
 -0.00167414  0.00202955 -0.00209884  0.00070227  0.00218929 -0.0006462
  0.00122604  0.0001692 ]",-4.155664370682106,0.015675373410865542,0.7536551085303398,-0.036129924807186936,"[-0.12263477 -0.10027495 -0.06574712 -0.02894854  0.01057511  0.05392097
  0.09452234  0.13646632  0.16847629  0.19349605  0.18955939  0.15100268
  0.03442643 -0.13733353 -0.31318891 -0.34698712 -0.25854598 -0.21780425
 -0.19518561 -0.05496536  0.60724809  1.24436695  1.81666657  1.02599224
  0.00338651]",[-0.00168543 -0.00025944 -0.00027453 -0.00026269  0.00066539 -0.00060199],"[ 1.18587638e-02 -4.58240815e-04 -3.72170986e-03  7.00153988e-03
 -1.63667107e-03  2.20704968e-03  6.85696648e-04  5.44340074e-04
 -2.36317573e-03 -5.70626819e-04  1.47429982e-03  2.40713098e-04
 -8.35819212e-05  1.89823158e-03 -7.67176668e-04  1.44688611e-03
  1.01799453e-03 -1.33051382e-04  3.78538524e-03 -7.32095619e-04]",0.08482178653464205,0.7536551085303398
TT,"[0.00298867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2092589329961695,[-0.00034554  0.00015886 -0.00028356  0.00048654 -0.00048428 -0.00013993],"[ 2.01966499e-02 -5.10069148e-03 -1.02718564e-02  1.45856573e-02
  3.33865979e-05 -8.23801644e-03  3.65238430e-03  7.95572922e-03
 -3.74547090e-03 -2.07414048e-03  2.64480300e-04 -1.55261588e-03
  4.51092254e-03  2.80577000e-03 -5.19855924e-03  2.77285088e-03
 -1.04894792e-03 -4.24389470e-04  7.78702431e-03 -7.94368132e-03]",-4.8755898991367195,0.007630591611544137,0.7536527572564057,-0.03612994050329742,"[-0.12263481 -0.10027505 -0.06574709 -0.02894853  0.01057528  0.05392085
  0.09452229  0.1364662   0.1684761   0.19349574  0.18955954  0.15100297
  0.03442607 -0.13733356 -0.31318911 -0.34698706 -0.25854588 -0.21780437
 -0.19518573 -0.05496492  0.60724881  1.24436612  1.81666676  1.02599234
  0.0033871 ]",[-0.00168544 -0.00025943 -0.00027453 -0.00026269  0.00066539 -0.00060198],"[ 1.18587658e-02 -4.58222166e-04 -3.72169421e-03  7.00153523e-03
 -1.63665609e-03  2.20705060e-03  6.85693457e-04  5.44333039e-04
 -2.36316106e-03 -5.70621613e-04  1.47429464e-03  2.40704652e-04
 -8.35842816e-05  1.89820399e-03 -7.67171602e-04  1.44687092e-03
  1.01798896e-03 -1.33042278e-04  3.78541134e-03 -7.32098922e-04]",0.08482177671362419,0.7536527572564057
TTWO,"[0.00298252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19857522812947714,[ 0.00111147  0.00076335 -0.00027962 -0.00010532  0.00024071 -0.00020112],"[ 0.01008567 -0.00023198  0.00250002  0.00287037 -0.00931261  0.0071731
  0.00667722 -0.00725777 -0.00496926  0.00598337  0.00376371 -0.0062144
 -0.00021879  0.00716262 -0.00327403 -0.00199178  0.00283373  0.00091061
  0.0003224  -0.00040052]",-4.367820136370003,0.012678848627163524,0.7536526316926085,-0.03612994134150822,"[-0.12263481 -0.10027506 -0.06574708 -0.02894853  0.01057528  0.05392085
  0.09452228  0.1364662   0.16847609  0.19349573  0.18955955  0.15100299
  0.03442605 -0.13733356 -0.31318913 -0.34698705 -0.25854587 -0.21780437
 -0.19518573 -0.0549649   0.60724885  1.24436608  1.81666677  1.02599235
  0.00338713]",[-0.00168544 -0.00025943 -0.00027453 -0.00026269  0.00066539 -0.00060198],"[ 1.18587659e-02 -4.58221170e-04 -3.72169338e-03  7.00153498e-03
 -1.63665529e-03  2.20705065e-03  6.85693287e-04  5.44332663e-04
 -2.36316027e-03 -5.70621335e-04  1.47429436e-03  2.40704201e-04
 -8.35844076e-05  1.89820251e-03 -7.67171331e-04  1.44687011e-03
  1.01798867e-03 -1.33041791e-04  3.78541273e-03 -7.32099099e-04]",0.08482177618915775,0.7536526316926085
TXN,"[0.00286016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19806736487015544,"[-9.61041895e-04 -1.00765301e-03  8.09821477e-05  8.66816932e-04
 -3.46229894e-04  6.36178898e-04]","[ 0.01681743 -0.00307638 -0.00706846  0.00918165  0.00039752 -0.00131756
 -0.00061124  0.00210734  0.00092532 -0.00060393 -0.0024667  -0.00065877
  0.00532764  0.0027588  -0.00772661  0.00142064  0.00466139 -0.00148362
  0.0013919   0.00087704]",-4.670314125381822,0.009369325921617138,0.7536501328264188,-0.036129958022882186,"[-0.12263485 -0.10027516 -0.06574704 -0.02894852  0.01057546  0.05392072
  0.09452223  0.13646608  0.16847589  0.1934954   0.1895597   0.1510033
  0.03442567 -0.13733359 -0.31318935 -0.34698699 -0.25854576 -0.21780449
 -0.19518585 -0.05496443  0.60724961  1.24436519  1.81666697  1.02599245
  0.00338776]",[-0.00168545 -0.00025942 -0.00027453 -0.00026268  0.00066539 -0.00060197],"[ 1.18587680e-02 -4.58201350e-04 -3.72167675e-03  7.00153004e-03
 -1.63663938e-03  2.20705163e-03  6.85689896e-04  5.44325186e-04
 -2.36314468e-03 -5.70615801e-04  1.47428885e-03  2.40695224e-04
 -8.35869162e-05  1.89817318e-03 -7.67165947e-04  1.44685396e-03
  1.01798275e-03 -1.33032115e-04  3.78544047e-03 -7.32102609e-04]",0.08482176575166295,0.7536501328264188
TXT,"[0.00316035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2136944332749687,"[-3.37207729e-04  1.32536830e-03  1.26720293e-04  7.97332258e-05
  2.48464656e-04  6.55988703e-04]","[ 0.01769349 -0.00349697 -0.00811867  0.01041188  0.00063517 -0.00318295
  0.00068874  0.00394526 -0.00117806 -0.00089947 -0.0006484  -0.00186203
  0.00462493  0.00391993 -0.006877    0.00170947  0.0020349  -0.00269969
  0.00618065  0.00083248]",-4.636234441102413,0.009694132813135492,0.7536562634103372,-0.03612991709769645,"[-0.12263475 -0.1002749  -0.06574714 -0.02894855  0.01057503  0.05392103
  0.09452236  0.13646637  0.16847639  0.1934962   0.18955932  0.15100253
  0.03442661 -0.13733351 -0.31318881 -0.34698715 -0.25854603 -0.2178042
 -0.19518556 -0.05496557  0.60724774  1.24436736  1.81666647  1.0259922
  0.00338622]",[-0.00168542 -0.00025944 -0.00027453 -0.00026269  0.00066539 -0.000602  ],"[ 1.18587628e-02 -4.58249975e-04 -3.72171755e-03  7.00154217e-03
 -1.63667842e-03  2.20704923e-03  6.85698216e-04  5.44343530e-04
 -2.36318294e-03 -5.70629376e-04  1.47430237e-03  2.40717246e-04
 -8.35807618e-05  1.89824514e-03 -7.67179156e-04  1.44689358e-03
  1.01799726e-03 -1.33055854e-04  3.78537242e-03 -7.32093997e-04]",0.08482179135845135,0.7536562634103372
TYL,"[0.00327394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21527794960511473,[ 0.00262923  0.0023837  -0.00099571  0.00031988  0.00096187  0.00042502],"[ 7.81427566e-03  2.15640525e-03  3.01908090e-03 -1.51121156e-03
 -5.57569901e-03  1.00449595e-02  2.02932229e-03 -5.07767164e-03
 -4.14590705e-03  2.05990160e-04  7.51076632e-03 -4.86087151e-04
 -4.94974268e-03  4.86389627e-03  2.38892236e-05 -8.44224035e-04
  5.01170934e-05 -1.93107670e-03  6.51197781e-03  2.81059548e-03]",-4.494747291998631,0.011167502375767161,0.7536585830275615,-0.03612990161291278,"[-0.12263471 -0.10027481 -0.06574718 -0.02894856  0.01057487  0.05392115
  0.09452242  0.13646648  0.16847658  0.19349651  0.18955918  0.15100224
  0.03442697 -0.13733349 -0.3131886  -0.3469872  -0.25854613 -0.21780408
 -0.19518545 -0.054966    0.60724703  1.24436818  1.81666629  1.0259921
  0.00338564]",[-0.00168541 -0.00025945 -0.00027453 -0.00026269  0.0006654  -0.00060201],"[ 1.18587609e-02 -4.58268373e-04 -3.72173299e-03  7.00154675e-03
 -1.63669319e-03  2.20704833e-03  6.85701364e-04  5.44350470e-04
 -2.36319742e-03 -5.70634513e-04  1.47430748e-03  2.40725579e-04
 -8.35784332e-05  1.89827236e-03 -7.67184153e-04  1.44690856e-03
  1.01800275e-03 -1.33064836e-04  3.78534667e-03 -7.32090738e-04]",0.08482180104724253,0.7536585830275615
UAA,"[0.00309486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20289092084682786,[ 0.00161288  0.00231367 -0.00052871  0.00025517  0.00080755  0.00067701],"[ 0.00659467  0.00285952  0.0053881  -0.00325508 -0.0081882   0.0138618
  0.00230813 -0.01139357 -0.00151547  0.00531728  0.0033666  -0.00324458
 -0.00199749  0.00528515 -0.00217254 -0.00129685  0.00374033 -0.00134196
 -0.00056081  0.00590073]",-4.314876262679096,0.013368203529482354,0.7536549259829144,-0.03612992602579636,"[-0.12263477 -0.10027496 -0.06574712 -0.02894854  0.01057512  0.05392097
  0.09452233  0.13646631  0.16847628  0.19349603  0.18955941  0.1510027
  0.03442641 -0.13733353 -0.31318892 -0.34698711 -0.25854597 -0.21780426
 -0.19518562 -0.05496532  0.60724815  1.24436689  1.81666658  1.02599225
  0.00338656]",[-0.00168543 -0.00025944 -0.00027453 -0.00026269  0.00066539 -0.00060199],"[ 1.18587640e-02 -4.58239367e-04 -3.72170865e-03  7.00153952e-03
 -1.63666991e-03  2.20704976e-03  6.85696401e-04  5.44339528e-04
 -2.36317459e-03 -5.70626415e-04  1.47429942e-03  2.40712442e-04
 -8.35821044e-05  1.89822944e-03 -7.67176274e-04  1.44688493e-03
  1.01799409e-03 -1.33050675e-04  3.78538727e-03 -7.32095876e-04]",0.08482178577216112,0.7536549259829144
UAL,"[0.00326513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20662132084576237,[ 0.00014872 -0.00052207  0.00023467 -0.00154518  0.00155768  0.0005432 ],"[ 8.94273290e-03  1.17138540e-03  2.37225380e-03 -8.21058394e-05
 -5.99312847e-03  9.68968913e-03  1.89360904e-03 -6.97139521e-03
 -2.03073258e-03  2.71915206e-03  3.92065276e-03 -1.92201594e-03
 -2.31610498e-03  4.88034092e-03 -1.50485123e-03 -1.44499304e-03
  2.40899556e-03 -1.95091579e-04  1.33584359e-03  2.91609151e-03]",-3.960562411061009,0.019052395999602265,0.7536584032178164,-0.03612990281324661,"[-0.12263471 -0.10027481 -0.06574718 -0.02894856  0.01057488  0.05392114
  0.09452241  0.13646647  0.16847657  0.19349649  0.18955919  0.15100226
  0.03442694 -0.13733349 -0.31318862 -0.3469872  -0.25854612 -0.21780409
 -0.19518546 -0.05496597  0.60724709  1.24436812  1.8166663   1.02599211
  0.00338568]",[-0.00168541 -0.00025945 -0.00027453 -0.00026269  0.0006654  -0.00060201],"[ 1.18587610e-02 -4.58266947e-04 -3.72173179e-03  7.00154640e-03
 -1.63669205e-03  2.20704840e-03  6.85701120e-04  5.44349932e-04
 -2.36319630e-03 -5.70634114e-04  1.47430709e-03  2.40724933e-04
 -8.35786137e-05  1.89827025e-03 -7.67183766e-04  1.44690740e-03
  1.01800232e-03 -1.33064140e-04  3.78534867e-03 -7.32090991e-04]",0.0848218002961966,0.7536584032178164
UDR,"[0.00278106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18976626106051211,"[ 1.91293548e-03  1.47572199e-03 -7.64698522e-05 -4.99242904e-05
  6.96045852e-04  3.32365901e-04]","[ 0.01263614 -0.00154656 -0.00063109  0.00549563 -0.00687908  0.0044027
  0.00490303 -0.00563718 -0.00226918  0.00590202 -0.0007391  -0.00550265
  0.00369869  0.00389252 -0.00346831  0.00312301 -0.00216838 -0.00305108
  0.00915874 -0.00088369]",-4.46975311246699,0.011450142398981056,0.7536485174395403,-0.03612996880652187,"[-0.12263488 -0.10027523 -0.06574702 -0.02894851  0.01057557  0.05392064
  0.09452219  0.136466    0.16847575  0.19349519  0.1895598   0.1510035
  0.03442542 -0.13733361 -0.31318949 -0.34698695 -0.25854569 -0.21780457
 -0.19518593 -0.05496413  0.60725011  1.24436462  1.8166671   1.02599251
  0.00338817]",[-0.00168546 -0.00025942 -0.00027453 -0.00026268  0.00066539 -0.00060196],"[ 1.18587693e-02 -4.58188537e-04 -3.72166599e-03  7.00152684e-03
 -1.63662909e-03  2.20705226e-03  6.85687704e-04  5.44320353e-04
 -2.36313460e-03 -5.70612224e-04  1.47428529e-03  2.40689422e-04
 -8.35885379e-05  1.89815422e-03 -7.67162467e-04  1.44684353e-03
  1.01797893e-03 -1.33025860e-04  3.78545840e-03 -7.32104879e-04]",0.08482175900436602,0.7536485174395403
UHS,"[0.0030486 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20166151924616124,"[ 2.48713528e-03 -1.13023899e-03  7.73137342e-04  6.48580476e-04
 -3.30067015e-05  5.57281965e-05]","[ 0.01152173 -0.00182265  0.00160566  0.00608647 -0.010177    0.00350949
  0.00814335 -0.00375441 -0.00538704  0.00263924  0.00356844 -0.00028391
 -0.0014232  -0.00087718  0.00043858  0.00584562 -0.00050638 -0.00527097
  0.00105973  0.00579829]",-4.293331613213517,0.013659341762670658,0.7536539811337591,-0.036129932333209755,"[-0.12263479 -0.100275   -0.06574711 -0.02894854  0.01057519  0.05392092
  0.09452231  0.13646626  0.1684762   0.1934959   0.18955946  0.15100282
  0.03442626 -0.13733354 -0.31318901 -0.34698709 -0.25854593 -0.21780431
 -0.19518567 -0.05496515  0.60724844  1.24436656  1.81666666  1.02599229
  0.00338679]",[-0.00168543 -0.00025943 -0.00027453 -0.00026269  0.00066539 -0.00060199],"[ 1.18587647e-02 -4.58231873e-04 -3.72170236e-03  7.00153765e-03
 -1.63666389e-03  2.20705013e-03  6.85695118e-04  5.44336701e-04
 -2.36316870e-03 -5.70624323e-04  1.47429734e-03  2.40709048e-04
 -8.35830530e-05  1.89821835e-03 -7.67174239e-04  1.44687883e-03
  1.01799186e-03 -1.33047017e-04  3.78539775e-03 -7.32097203e-04]",0.08482178182562801,0.7536539811337591
