,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00153132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12737654611361407,[ 0.00120695  0.00375407 -0.00031317  0.000152   -0.00022539  0.00088359],"[ 0.00816883 -0.00877539 -0.00323175  0.00957085 -0.00274002 -0.00204704
 -0.00292835  0.0008822   0.00182298  0.00138607  0.00107675 -0.00178476
 -0.00181629  0.00658165  0.00150785 -0.00467532 -0.00366216  0.00362552
  0.00384303  0.00210508]",-4.522146545189973,0.010865674955674103,0.8291727774894471,-0.03870516854622637,"[-0.12161687 -0.10064393 -0.06834949 -0.02875219  0.01366286  0.05732262
  0.09656398  0.13684635  0.16700889  0.18315033  0.15952789  0.0872994
 -0.0510234  -0.22218383 -0.32976425 -0.28197373 -0.20360498 -0.16646063
 -0.10193193  0.24593946  0.84857507  1.27245656  1.24111587 -0.09701359
  0.0032295 ]",[-0.00034039  0.00105733  0.0006964   0.00071387  0.00069972 -0.0001375 ],"[ 6.38755693e-03 -5.35589196e-03 -4.17041959e-03  4.59305865e-03
 -4.33573294e-03  2.23049175e-03  1.77360502e-03 -1.04520240e-03
 -1.18488944e-04  1.52384542e-03  9.92359343e-04  6.69687167e-04
 -1.50139788e-03  1.88782656e-03 -2.68436727e-04 -9.80373816e-04
  1.26946736e-05  4.20229555e-04  2.51297272e-03 -1.93777210e-04]",0.08685251289499195,0.8291727774894471
TFX,"[0.00116342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11996859368150521,"[3.72636614e-04 2.30951604e-04 2.61931149e-04 1.00996194e-04
 8.92125410e-05 2.89601283e-04]","[ 5.60795750e-03 -9.21200563e-03 -1.85878600e-05  1.22139884e-02
 -5.50121363e-03 -7.23290624e-03 -1.89109557e-03  7.76384435e-03
  2.23695075e-03 -4.30284520e-03  1.95983630e-03  2.79505002e-03
 -4.45748991e-03  4.96965455e-04  2.65707978e-03  2.66667669e-03
 -8.52144851e-04  6.02247577e-04  3.15728976e-03 -8.80322290e-03]",-5.5448427013903645,0.003907557809069991,0.8291655764459761,-0.03870506229535077,"[-0.12161661 -0.10064377 -0.06834918 -0.02875257  0.01366286  0.05732314
  0.09656403  0.13684616  0.16700844  0.18315051  0.15952781  0.0872987
 -0.05102328 -0.22218472 -0.32976383 -0.28197443 -0.20360644 -0.16645953
 -0.10193236  0.24594141  0.84857186  1.27245579  1.24111599 -0.09701262
  0.0032296 ]",[-0.00034043  0.0010573   0.0006964   0.00071384  0.00069971 -0.00013745],"[ 6.38761587e-03 -5.35590113e-03 -4.17048325e-03  4.59303230e-03
 -4.33569740e-03  2.23046785e-03  1.77362998e-03 -1.04516069e-03
 -1.18491542e-04  1.52385063e-03  9.92345209e-04  6.69667593e-04
 -1.50138523e-03  1.88788286e-03 -2.68449816e-04 -9.80371309e-04
  1.26464848e-05  4.20227945e-04  2.51295446e-03 -1.93778246e-04]",0.08685245978207645,0.8291655764459761
TGT,"[0.00115132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12009832144040981,[-0.00127611 -0.0009332   0.0002032  -0.00018162  0.00034616  0.00050693],"[ 1.54301432e-02 -3.97765365e-03 -4.35883092e-03 -3.12984092e-03
 -1.05882302e-02  7.75777872e-03  8.65855039e-03  1.01166980e-03
 -2.83717856e-03 -5.21300021e-03 -1.13182638e-03  3.47071818e-03
  3.44072230e-04  4.09046401e-03  2.70249589e-04 -1.37368896e-03
  4.08861729e-05  2.55882096e-04  1.07756018e-03 -1.02823347e-03]",-5.431022791323889,0.004378615102111466,0.8291653396296026,-0.038705058801142306,"[-0.1216166  -0.10064376 -0.06834917 -0.02875258  0.01366286  0.05732316
  0.09656403  0.13684616  0.16700843  0.18315052  0.15952781  0.08729867
 -0.05102327 -0.22218475 -0.32976382 -0.28197446 -0.20360649 -0.16645949
 -0.10193237  0.24594147  0.84857176  1.27245576  1.24111599 -0.09701259
  0.0032296 ]",[-0.00034044  0.0010573   0.0006964   0.00071384  0.00069971 -0.00013744],"[ 6.38761780e-03 -5.35590143e-03 -4.17048534e-03  4.59303143e-03
 -4.33569623e-03  2.23046707e-03  1.77363080e-03 -1.04515932e-03
 -1.18491628e-04  1.52385080e-03  9.92344745e-04  6.69666949e-04
 -1.50138481e-03  1.88788471e-03 -2.68450247e-04 -9.80371226e-04
  1.26449000e-05  4.20227892e-04  2.51295386e-03 -1.93778280e-04]",0.08685245803538404,0.8291653396296026
TJX,"[0.00155916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13139767394244095,"[-1.96016063e-03  1.03591438e-03 -3.03770718e-04  5.66020601e-05
  5.14063574e-04  1.21435039e-03]","[ 0.00972124 -0.00736096 -0.00221334  0.006058   -0.00695772 -0.00046002
  0.00216331  0.00341883 -0.00037647 -0.00294249  0.00149935  0.0016013
 -0.00275846  0.00377743  0.00232631 -0.00145684 -0.00280007  0.00205327
  0.0045949  -0.00230765]",-4.675304494719693,0.00932268599683916,0.8291733224325875,-0.038705176586822994,"[-0.12161689 -0.10064394 -0.06834951 -0.02875216  0.01366286  0.05732258
  0.09656398  0.13684637  0.16700892  0.18315032  0.1595279   0.08729946
 -0.05102341 -0.22218376 -0.32976429 -0.28197367 -0.20360487 -0.16646071
 -0.1019319   0.24593931  0.84857531  1.27245662  1.24111586 -0.09701367
  0.0032295 ]",[-0.00034039  0.00105734  0.0006964   0.00071387  0.00069972 -0.00013751],"[ 6.38755247e-03 -5.35589127e-03 -4.17041478e-03  4.59306065e-03
 -4.33573563e-03  2.23049356e-03  1.77360313e-03 -1.04520556e-03
 -1.18488748e-04  1.52384503e-03  9.92360412e-04  6.69688648e-04
 -1.50139884e-03  1.88782230e-03 -2.68435736e-04 -9.80374005e-04
  1.26983204e-05  4.20229676e-04  2.51297410e-03 -1.93777132e-04]",0.08685251691434262,0.8291733224325875
TMO,"[0.00132924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12421928812658681,"[ 7.40247678e-04  1.32772263e-03  1.32326574e-05  5.07416297e-04
 -2.45816151e-04  3.42668240e-04]","[ 7.77880704e-03 -8.32587374e-03 -1.78367726e-03  8.59486268e-03
 -5.22854864e-03 -1.65158079e-03 -8.62563273e-05  1.14287591e-03
 -7.59149396e-04  1.59912469e-03  5.22143471e-03 -2.59299139e-03
 -6.48491140e-03  6.00379311e-03  4.02718612e-03 -1.88971374e-03
 -1.40910363e-03  2.70132797e-03  1.53828881e-04 -5.45255984e-03]",-5.138284612662972,0.0058677465433074425,0.8291688220220484,-0.03870511018359098,"[-0.12161673 -0.10064384 -0.06834932 -0.0287524   0.01366286  0.05732291
  0.09656401  0.13684625  0.16700864  0.18315043  0.15952785  0.08729901
 -0.05102333 -0.22218432 -0.32976402 -0.28197411 -0.20360578 -0.16646002
 -0.10193216  0.24594053  0.84857331  1.27245614  1.24111593 -0.09701306
  0.00322956]",[-0.00034041  0.00105731  0.0006964   0.00071386  0.00069971 -0.00013747],"[ 6.38758930e-03 -5.35589700e-03 -4.17045456e-03  4.59304418e-03
 -4.33571342e-03  2.23047862e-03  1.77361873e-03 -1.04517949e-03
 -1.18490371e-04  1.52384828e-03  9.92351579e-04  6.69676415e-04
 -1.50139093e-03  1.88785749e-03 -2.68443917e-04 -9.80372439e-04
  1.26682039e-05  4.20228670e-04  2.51296269e-03 -1.93777779e-04]",0.08685248372055264,0.8291688220220484
TMUS,"[0.00136025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1250668746167545,"[-7.23521629e-04  1.44781446e-03 -3.62674898e-04 -4.68906461e-04
 -2.50747702e-06  4.00850416e-04]","[ 5.43246430e-03 -9.78792528e-03 -1.17141357e-03  1.28164654e-02
 -3.22460777e-03 -5.66260911e-03 -3.34991105e-03  3.23078262e-03
  1.09409302e-03  5.62905649e-04  4.16266230e-03 -5.11238636e-04
 -4.83324793e-03  2.98250036e-03  2.41302708e-03 -4.85553619e-05
 -2.23135462e-03  8.92004964e-04  3.43566621e-03 -9.39104954e-05]",-5.083740975113806,0.0061966839603672655,0.8291694290165154,-0.03870511913975044,"[-0.12161675 -0.10064386 -0.06834934 -0.02875237  0.01366286  0.05732286
  0.096564    0.13684627  0.16700868  0.18315042  0.15952786  0.08729907
 -0.05102334 -0.22218424 -0.32976406 -0.28197406 -0.20360566 -0.16646012
 -0.10193213  0.24594036  0.84857358  1.2724562   1.24111592 -0.09701314
  0.00322955]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38758434e-03 -5.35589622e-03 -4.17044919e-03  4.59304640e-03
 -4.33571642e-03  2.23048064e-03  1.77361663e-03 -1.04518301e-03
 -1.18490152e-04  1.52384785e-03  9.92352771e-04  6.69678065e-04
 -1.50139200e-03  1.88785274e-03 -2.68442813e-04 -9.80372650e-04
  1.26722659e-05  4.20228806e-04  2.51296423e-03 -1.93777692e-04]",0.08685248819757684,0.8291694290165154
TPR,"[0.00136416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12128552708465395,"[-8.14824979e-04  1.76322736e-03 -5.80550455e-04 -4.44493460e-04
 -1.41025005e-05  4.49006529e-04]","[ 0.00840925 -0.00788203 -0.00154487  0.0072065  -0.00723416 -0.00069481
  0.00368918  0.00270722 -0.00331746 -0.00330062  0.00356998  0.00397393
 -0.00159976  0.00141224  0.00036374 -0.00184174 -0.00317897  0.00287909
  0.00572564  0.00203636]",-4.755388796966211,0.008605198367779014,0.8291695055394276,-0.03870512026884047,"[-0.12161675 -0.10064386 -0.06834935 -0.02875236  0.01366286  0.05732286
  0.096564    0.13684627  0.16700869  0.18315042  0.15952786  0.08729908
 -0.05102334 -0.22218423 -0.32976406 -0.28197405 -0.20360564 -0.16646013
 -0.10193212  0.24594034  0.84857361  1.27245621  1.24111592 -0.09701315
  0.00322955]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38758371e-03 -5.35589613e-03 -4.17044852e-03  4.59304668e-03
 -4.33571679e-03  2.23048089e-03  1.77361636e-03 -1.04518345e-03
 -1.18490125e-04  1.52384779e-03  9.92352921e-04  6.69678273e-04
 -1.50139213e-03  1.88785214e-03 -2.68442674e-04 -9.80372677e-04
  1.26727780e-05  4.20228823e-04  2.51296442e-03 -1.93777681e-04]",0.08685248876198878,0.8291695055394276
TROW,"[0.0015076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13490619334964438,"[-9.53435862e-04  1.26875997e-03 -6.36716380e-04  2.08833223e-04
 -9.16440457e-05  3.28960950e-04]","[ 0.01354298 -0.00605251 -0.00569586  0.00164791 -0.00526452  0.00546896
  0.00256087 -0.00215991 -0.00140358  0.00049439  0.00167547 -0.00067191
 -0.00243394  0.00603572  0.00259099 -0.00269555 -0.00287423  0.00038099
  0.0016854   0.00207051]",-5.095643356102323,0.006123365862531318,0.8291723132511479,-0.03870516169642384,"[-0.12161685 -0.10064392 -0.06834947 -0.02875221  0.01366286  0.05732265
  0.09656398  0.13684634  0.16700886  0.18315035  0.15952789  0.08729936
 -0.05102339 -0.22218389 -0.32976423 -0.28197377 -0.20360507 -0.16646056
 -0.10193196  0.24593958  0.84857486  1.27245651  1.24111588 -0.09701353
  0.00322951]",[-0.00034039  0.00105733  0.0006964   0.00071387  0.00069972 -0.0001375 ],"[ 6.38756073e-03 -5.35589255e-03 -4.17042370e-03  4.59305695e-03
 -4.33573065e-03  2.23049021e-03  1.77360663e-03 -1.04519971e-03
 -1.18489112e-04  1.52384576e-03  9.92358431e-04  6.69685905e-04
 -1.50139706e-03  1.88783019e-03 -2.68437570e-04 -9.80373654e-04
  1.26915670e-05  4.20229451e-04  2.51297154e-03 -1.93777277e-04]",0.08685250947089797,0.8291723132511479
TRV,"[0.00147005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12545846593385085,[-0.0010766   0.00018062 -0.00045739 -0.0001478   0.00013397 -0.00026663],"[ 0.00783029 -0.00791762 -0.00054691  0.00848157 -0.00714116 -0.00401022
  0.00013579  0.00625498  0.0017679  -0.00307356  0.00239547  0.00030733
 -0.00643805  0.00289369  0.00504172  0.00299644 -0.00201935 -0.00249675
  0.00367396 -0.00322108]",-4.684966634586004,0.009233042671383496,0.82917157830098,-0.03870515085228727,"[-0.12161683 -0.1006439  -0.06834944 -0.02875225  0.01366286  0.0573227
  0.09656399  0.13684632  0.16700882  0.18315036  0.15952788  0.08729928
 -0.05102338 -0.22218398 -0.32976418 -0.28197385 -0.20360522 -0.16646045
 -0.101932    0.24593978  0.84857453  1.27245643  1.24111589 -0.09701343
  0.00322952]",[-0.0003404   0.00105733  0.0006964   0.00071387  0.00069972 -0.00013749],"[ 6.38756675e-03 -5.35589349e-03 -4.17043019e-03  4.59305426e-03
 -4.33572702e-03  2.23048777e-03  1.77360918e-03 -1.04519546e-03
 -1.18489377e-04  1.52384629e-03  9.92356989e-04  6.69683908e-04
 -1.50139577e-03  1.88783594e-03 -2.68438906e-04 -9.80373398e-04
  1.26866488e-05  4.20229287e-04  2.51296968e-03 -1.93777383e-04]",0.08685250405010773,0.82917157830098
TSCO,"[0.00142397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12655943577444037,[-0.00111056  0.00084071 -0.00013939 -0.00013663  0.00026695  0.00102342],"[ 0.01004026 -0.00875035 -0.00630277  0.0086424   0.00039184  0.00101389
 -0.00361219 -0.00354108 -0.00096841  0.00316999  0.00414066  0.00116136
 -0.00071693  0.00075426 -0.00200566 -0.00122313 -0.00254154  0.00265112
  0.00762198  0.0056376 ]",-4.849047376813394,0.007835838596411704,0.829170676172876,-0.03870513754145234,"[-0.12161679 -0.10064388 -0.0683494  -0.0287523   0.01366286  0.05732277
  0.09656399  0.1368463   0.16700876  0.18315039  0.15952787  0.0872992
 -0.05102336 -0.22218409 -0.32976413 -0.28197393 -0.20360541 -0.16646031
 -0.10193205  0.24594003  0.84857413  1.27245634  1.2411159  -0.09701331
  0.00322953]",[-0.0003404   0.00105732  0.0006964   0.00071386  0.00069971 -0.00013749],"[ 6.38757413e-03 -5.35589463e-03 -4.17043817e-03  4.59305096e-03
 -4.33572257e-03  2.23048478e-03  1.77361230e-03 -1.04519023e-03
 -1.18489702e-04  1.52384694e-03  9.92355218e-04  6.69681455e-04
 -1.50139419e-03  1.88784299e-03 -2.68440546e-04 -9.80373084e-04
  1.26806118e-05  4.20229085e-04  2.51296739e-03 -1.93777512e-04]",0.08685249739625903,0.829170676172876
