,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.0023448 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16514127670368858,"[ 1.08051844e-03 -9.27486980e-04 -2.28602758e-05  1.17153882e-03
 -8.60262457e-04 -4.52812898e-04]","[ 0.01147927 -0.01035506  0.0036734   0.00068907  0.00732625  0.00573257
  0.00177624  0.00846532 -0.00718468  0.00394502 -0.00330881 -0.00052558
 -0.00286581 -0.00160579  0.00144974 -0.00273192  0.00282249  0.00337699
 -0.003513    0.00054842]",-4.512088239131297,0.01097551672492725,0.8014321023483743,-0.036908935903777966,"[-1.28017605e-01 -1.04030825e-01 -7.00935495e-02 -3.08320182e-02
  1.21143160e-02  5.46486315e-02  9.75392687e-02  1.39068269e-01
  1.74668233e-01  1.95763769e-01  1.90953245e-01  1.37222644e-01
  1.91233117e-02 -1.66425060e-01 -3.18370193e-01 -3.29472636e-01
 -2.42534329e-01 -2.01199648e-01 -1.78659575e-01  2.12311081e-02
  6.92040186e-01  1.29975806e+00  1.75766141e+00  6.62646081e-01
 -2.76445385e-04]","[ 1.44857563e-03  5.75294389e-04  4.35260096e-05 -8.62859222e-04
 -7.36768868e-04 -3.54147838e-04]","[ 1.36995694e-02 -2.83318203e-03 -3.33060541e-03  5.08808687e-03
 -2.15572566e-03  1.82560366e-03  6.46654602e-04 -4.82916191e-04
 -9.80976500e-04 -2.48858593e-04 -4.05771717e-05  1.67007284e-03
 -1.07432932e-03  1.74279163e-03 -1.49101861e-03  1.10061637e-04
  2.67880321e-03  1.15074276e-03  2.27141502e-03 -2.88315539e-04]",0.08539881444104397,0.8014321023483743
ICE,"[0.00218675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617781984710795,"[ 1.96062557e-04  8.33416024e-04  1.69719143e-04  1.09234402e-04
  2.81390798e-05 -6.71756764e-04]","[ 0.01594629  0.00245528 -0.01296675  0.01382103 -0.01275977 -0.00667736
  0.00567304 -0.00922429  0.00481384 -0.00011877  0.00258554  0.00176144
  0.00037569  0.0021449  -0.00072291  0.00144746  0.0006544  -0.00030894
  0.0045896  -0.00203658]",-5.042101586868171,0.006460157460022668,0.8014287628733422,-0.0369089192288875,"[-1.28017557e-01 -1.04030728e-01 -7.00936392e-02 -3.08321923e-02
  1.21143258e-02  5.46487329e-02  9.75393899e-02  1.39067920e-01
  1.74668496e-01  1.95763843e-01  1.90953387e-01  1.37222287e-01
  1.91237827e-02 -1.66425368e-01 -3.18370335e-01 -3.29471676e-01
 -2.42534799e-01 -2.01199285e-01 -1.78659782e-01  2.12315326e-02
  6.92041940e-01  1.29975632e+00  1.75766339e+00  6.62647286e-01
 -2.77228456e-04]","[ 1.44855321e-03  5.75276337e-04  4.35405995e-05 -8.62859440e-04
 -7.36779697e-04 -3.54164244e-04]","[ 1.36995713e-02 -2.83317166e-03 -3.33060999e-03  5.08807916e-03
 -2.15574348e-03  1.82560412e-03  6.46653940e-04 -4.82894518e-04
 -9.80973528e-04 -2.48859243e-04 -4.05989978e-05  1.67010036e-03
 -1.07432396e-03  1.74279721e-03 -1.49102145e-03  1.10045628e-04
  2.67880601e-03  1.15073682e-03  2.27142602e-03 -2.88332293e-04]",0.08539879509751076,0.8014287628733422
IDXX,"[0.00230351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16168695697245478,"[ 5.30350831e-04 -2.38310481e-03  6.56141172e-04 -1.71597852e-04
 -9.40762901e-05 -7.55130969e-05]","[ 1.12654097e-02 -1.10829977e-02  4.66892430e-03  5.62668904e-05
  8.11711758e-03  6.77832068e-03  3.07056944e-04  8.90047197e-03
 -7.22828549e-03  1.82226345e-03 -2.22633023e-04 -5.02343060e-04
 -2.58729029e-03  1.98975810e-03 -2.36707993e-03 -2.46354689e-03
  3.83207081e-03 -7.22190321e-04  1.83282907e-03  4.24434231e-03]",-4.402516554201572,0.012246482155633514,0.8014312299159285,-0.03690893154748983,"[-1.28017593e-01 -1.04030800e-01 -7.00935729e-02 -3.08320637e-02
  1.21143186e-02  5.46486580e-02  9.75393004e-02  1.39068178e-01
  1.74668302e-01  1.95763789e-01  1.90953282e-01  1.37222551e-01
  1.91234347e-02 -1.66425141e-01 -3.18370230e-01 -3.29472385e-01
 -2.42534452e-01 -2.01199553e-01 -1.78659629e-01  2.12312190e-02
  6.92040644e-01  1.29975761e+00  1.75766193e+00  6.62646396e-01
 -2.76649961e-04]","[ 1.44856977e-03  5.75289673e-04  4.35298212e-05 -8.62859279e-04
 -7.36771697e-04 -3.54152124e-04]","[ 1.36995699e-02 -2.83317932e-03 -3.33060661e-03  5.08808485e-03
 -2.15573031e-03  1.82560378e-03  6.46654429e-04 -4.82910529e-04
 -9.80975724e-04 -2.48858763e-04 -4.05828737e-05  1.67008003e-03
 -1.07432792e-03  1.74279309e-03 -1.49101935e-03  1.10057455e-04
  2.67880394e-03  1.15074121e-03  2.27141790e-03 -2.88319916e-04]",0.08539880938757723,0.8014312299159285
IEX,"[0.00259919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17342225053284735,[-0.00015567  0.00161593 -0.00022585  0.00049727 -0.00019599 -0.00082985],"[ 0.01481909  0.00040054 -0.01046567  0.01086944 -0.00797325 -0.00539857
  0.00707115 -0.00433769  0.00037536  0.003781   -0.00256968 -0.00044751
  0.00075724 -0.00264045  0.00323779  0.00060087  0.00182748  0.00293013
  0.00162334 -0.00016766]",-4.359005838807466,0.012791097743534352,0.801437477182574,-0.0369089627417602,"[-1.28017683e-01 -1.04030983e-01 -7.00934051e-02 -3.08317379e-02
  1.21143003e-02  5.46484682e-02  9.75390736e-02  1.39068830e-01
  1.74667810e-01  1.95763651e-01  1.90953017e-01  1.37223218e-01
  1.91225536e-02 -1.66424565e-01 -3.18369964e-01 -3.29474180e-01
 -2.42533574e-01 -2.01200233e-01 -1.78659241e-01  2.12304248e-02
  6.92037365e-01  1.29976086e+00  1.75765823e+00  6.62644141e-01
 -2.75185044e-04]","[ 1.44861172e-03  5.75323443e-04  4.35025274e-05 -8.62858871e-04
 -7.36751439e-04 -3.54121432e-04]","[ 1.36995663e-02 -2.83319871e-03 -3.33059805e-03  5.08809928e-03
 -2.15569697e-03  1.82560292e-03  6.46655668e-04 -4.82951074e-04
 -9.80981284e-04 -2.48857547e-04 -4.05420427e-05  1.67002855e-03
 -1.07433795e-03  1.74278265e-03 -1.49101405e-03  1.10087403e-04
  2.67879870e-03  1.15075233e-03  2.27139732e-03 -2.88288572e-04]",0.08539884557416602,0.801437477182574
IFF,"[0.00225538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849900038355542,"[-8.33230405e-05  1.73065928e-03 -6.19644017e-04  4.36936662e-04
 -2.85590763e-04 -5.01272325e-04]","[ 1.50498891e-02 -1.91377772e-04 -9.17705984e-03  1.16652150e-02
 -9.25428832e-03 -3.24638270e-03  3.92120376e-03 -5.51809183e-03
  1.30892629e-03  1.10990292e-03 -1.10551870e-03  2.24058752e-04
 -4.94812808e-04 -2.54555958e-03  3.69129271e-03 -1.93255587e-03
  4.31585163e-03  2.40193017e-03  4.16024975e-03  6.42212708e-05]",-5.21911750999809,0.005412103146534752,0.8014302130157834,-0.036908926469835894,"[-1.28017578e-01 -1.04030770e-01 -7.00936002e-02 -3.08321167e-02
  1.21143215e-02  5.46486889e-02  9.75393373e-02  1.39068072e-01
  1.74668382e-01  1.95763811e-01  1.90953326e-01  1.37222442e-01
  1.91235781e-02 -1.66425235e-01 -3.18370273e-01 -3.29472093e-01
 -2.42534595e-01 -2.01199443e-01 -1.78659692e-01  2.12313483e-02
  6.92041178e-01  1.29975708e+00  1.75766253e+00  6.62646763e-01
 -2.76888413e-04]","[ 1.44856295e-03  5.75284176e-04  4.35342639e-05 -8.62859345e-04
 -7.36774995e-04 -3.54157120e-04]","[ 1.36995705e-02 -2.83317616e-03 -3.33060800e-03  5.08808250e-03
 -2.15573574e-03  1.82560392e-03  6.46654228e-04 -4.82903930e-04
 -9.80974819e-04 -2.48858961e-04 -4.05895200e-05  1.67008841e-03
 -1.07432629e-03  1.74279479e-03 -1.49102022e-03  1.10052580e-04
  2.67880479e-03  1.15073940e-03  2.27142125e-03 -2.88325018e-04]",0.08539880349729762,0.8014302130157834
ILMN,"[0.00196894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15583137142153333,[ 0.00079412 -0.00086327 -0.00052245  0.0001034  -0.00076206 -0.00089848],"[ 1.32671047e-02 -9.70762972e-03  4.65532108e-03  5.75129807e-03
 -3.10575309e-04  1.08051042e-02 -9.45778905e-03  1.94223959e-03
 -3.26834856e-03 -9.12447190e-03  8.60737417e-03 -6.64522566e-04
 -5.60637826e-04  6.63648087e-03 -3.61432444e-03 -1.19678747e-03
  4.90636558e-03  8.89814133e-05  2.10445546e-04  7.50440722e-03]",-5.206769763934608,0.005479344708382676,0.8014241608037197,-0.036908896249525126,"[-1.28017491e-01 -1.04030593e-01 -7.00937629e-02 -3.08324323e-02
  1.21143392e-02  5.46488727e-02  9.75395569e-02  1.39067440e-01
  1.74668858e-01  1.95763944e-01  1.90953583e-01  1.37221796e-01
  1.91244317e-02 -1.66425793e-01 -3.18370530e-01 -3.29470353e-01
 -2.42535446e-01 -2.01198784e-01 -1.78660068e-01  2.12321177e-02
  6.92044356e-01  1.29975393e+00  1.75766611e+00  6.62648948e-01
 -2.78307591e-04]","[ 1.44852231e-03  5.75251460e-04  4.35607056e-05 -8.62859741e-04
 -7.36794621e-04 -3.54186854e-04]","[ 1.36995739e-02 -2.83315738e-03 -3.33061629e-03  5.08806853e-03
 -2.15576805e-03  1.82560476e-03  6.46653027e-04 -4.82864650e-04
 -9.80969432e-04 -2.48860138e-04 -4.06290761e-05  1.67013828e-03
 -1.07431658e-03  1.74280489e-03 -1.49102536e-03  1.10023567e-04
  2.67880987e-03  1.15072863e-03  2.27144118e-03 -2.88355383e-04]",0.08539876844054053,0.8014241608037197
INCY,"[0.00244798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16239817954314215,[ 0.00070989  0.00103244 -0.00097311  0.00048611 -0.00067979 -0.00043943],"[ 0.01245289 -0.00822041  0.00137647  0.00449279  0.00072271  0.00535109
 -0.00151501  0.00167164 -0.00117264 -0.00197265  0.00326891  0.00226018
 -0.00334297  0.0035728  -0.00225533 -0.00250954  0.00359185 -0.00015323
  0.00233992  0.00235399]",-4.018218383516252,0.017984978747467146,0.8014342823171848,-0.03690894678894429,"[-1.28017637e-01 -1.04030889e-01 -7.00934909e-02 -3.08319045e-02
  1.21143097e-02  5.46485653e-02  9.75391896e-02  1.39068497e-01
  1.74668062e-01  1.95763722e-01  1.90953153e-01  1.37222877e-01
  1.91230042e-02 -1.66424859e-01 -3.18370100e-01 -3.29473262e-01
 -2.42534023e-01 -2.01199885e-01 -1.78659439e-01  2.12308310e-02
  6.92039042e-01  1.29975920e+00  1.75766012e+00  6.62645294e-01
 -2.75934206e-04]","[ 1.44859027e-03  5.75306173e-04  4.35164855e-05 -8.62859080e-04
 -7.36761799e-04 -3.54137128e-04]","[ 1.36995681e-02 -2.83318879e-03 -3.33060242e-03  5.08809190e-03
 -2.15571402e-03  1.82560336e-03  6.46655035e-04 -4.82930340e-04
 -9.80978440e-04 -2.48858169e-04 -4.05629238e-05  1.67005488e-03
 -1.07433282e-03  1.74278799e-03 -1.49101676e-03  1.10072087e-04
  2.67880138e-03  1.15074664e-03  2.27140784e-03 -2.88304601e-04]",0.0853988270682679,0.8014342823171848
INTC,"[0.00236364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916887302401962,"[ 1.22445001e-04  1.39879830e-03 -2.26523119e-04  1.60438266e-04
 -6.67620225e-05 -5.89496114e-04]","[ 0.01509741  0.00154027 -0.01229342  0.01133254 -0.00866744 -0.00747244
  0.00910479 -0.0050106   0.00087591  0.00505575 -0.00340139 -0.00026469
  0.00038848 -0.00328504  0.00352815 -0.00077128  0.00397005  0.00180347
  0.00547752  0.00149482]",-4.88655758273142,0.007547358966105122,0.8014325003604374,-0.03690893789115847,"[-1.28017611e-01 -1.04030837e-01 -7.00935388e-02 -3.08319974e-02
  1.21143149e-02  5.46486194e-02  9.75392543e-02  1.39068311e-01
  1.74668202e-01  1.95763761e-01  1.90953228e-01  1.37222686e-01
  1.91232555e-02 -1.66425024e-01 -3.18370176e-01 -3.29472750e-01
 -2.42534273e-01 -2.01199692e-01 -1.78659550e-01  2.12310575e-02
  6.92039977e-01  1.29975827e+00  1.75766118e+00  6.62645937e-01
 -2.76352055e-04]","[ 1.44857830e-03  5.75296540e-04  4.35242707e-05 -8.62859196e-04
 -7.36767578e-04 -3.54145882e-04]","[ 1.36995692e-02 -2.83318326e-03 -3.33060487e-03  5.08808779e-03
 -2.15572353e-03  1.82560361e-03  6.46654681e-04 -4.82918775e-04
 -9.80976854e-04 -2.48858515e-04 -4.05745703e-05  1.67006956e-03
 -1.07432996e-03  1.74279097e-03 -1.49101827e-03  1.10063545e-04
  2.67880288e-03  1.15074347e-03  2.27141371e-03 -2.88313542e-04]",0.08539881674648403,0.8014325003604374
INTU,"[0.00209987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15582632641671856,"[ 1.01757596e-03 -1.54091104e-04  3.47806356e-04 -3.76269526e-04
  3.64907501e-07 -9.48005891e-04]","[ 1.46201827e-02  3.57123273e-04 -1.07425432e-02  1.05012247e-02
 -8.04070826e-03 -5.99619970e-03  7.23108274e-03 -5.24478878e-03
  1.85740395e-03  2.49244965e-03 -9.66723970e-06  2.52687437e-04
  1.30301645e-03 -1.38145553e-04  1.71826699e-03  1.58811904e-03
  2.21557504e-03  2.08316971e-03  4.07628161e-03  1.79651340e-03]",-4.907183198897545,0.007393284440128355,0.801426927110359,-0.03690891006243278,"[-1.28017531e-01 -1.04030674e-01 -7.00936885e-02 -3.08322880e-02
  1.21143311e-02  5.46487887e-02  9.75394565e-02  1.39067728e-01
  1.74668641e-01  1.95763883e-01  1.90953465e-01  1.37222091e-01
  1.91240416e-02 -1.66425538e-01 -3.18370413e-01 -3.29471148e-01
 -2.42535057e-01 -2.01199085e-01 -1.78659896e-01  2.12317660e-02
  6.92042903e-01  1.29975537e+00  1.75766448e+00  6.62647949e-01
 -2.77658922e-04]","[ 1.44854089e-03  5.75266413e-04  4.35486198e-05 -8.62859560e-04
 -7.36785650e-04 -3.54173263e-04]","[ 1.36995724e-02 -2.83316596e-03 -3.33061250e-03  5.08807492e-03
 -2.15575328e-03  1.82560438e-03  6.46653576e-04 -4.82882604e-04
 -9.80971894e-04 -2.48859600e-04 -4.06109961e-05  1.67011548e-03
 -1.07432102e-03  1.74280027e-03 -1.49102301e-03  1.10036828e-04
  2.67880755e-03  1.15073355e-03  2.27143207e-03 -2.88341504e-04]",0.08539878446406034,0.801426927110359
IP,"[0.00268148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788212525670369,[ 0.00151359 -0.00171973  0.00014838 -0.00024514 -0.00047854 -0.00089968],"[ 1.29856454e-02 -5.38989990e-03 -3.32908314e-03  6.13217746e-03
 -2.39908934e-03 -4.73430016e-04  5.22145453e-03 -2.23493739e-03
  3.55211256e-03  3.43941175e-03 -1.10788572e-03  6.11484749e-03
 -6.43125191e-03 -6.54992358e-05  1.31534374e-03 -4.81858275e-03
  4.85704454e-03  3.62833713e-03 -1.55574042e-03  2.75586562e-03]",-4.3668970011926,0.012690558322324432,0.8014392159186979,-0.03690897142373391,"[-1.28017708e-01 -1.04031033e-01 -7.00933584e-02 -3.08316472e-02
  1.21142952e-02  5.46484154e-02  9.75390105e-02  1.39069012e-01
  1.74667674e-01  1.95763613e-01  1.90952943e-01  1.37223403e-01
  1.91223084e-02 -1.66424405e-01 -3.18369890e-01 -3.29474680e-01
 -2.42533329e-01 -2.01200422e-01 -1.78659133e-01  2.12302038e-02
  6.92036452e-01  1.29976177e+00  1.75765721e+00  6.62643513e-01
 -2.74777330e-04]","[ 1.44862339e-03  5.75332841e-04  4.34949310e-05 -8.62858757e-04
 -7.36745801e-04 -3.54112889e-04]","[ 1.36995653e-02 -2.83320411e-03 -3.33059566e-03  5.08810329e-03
 -2.15568768e-03  1.82560268e-03  6.46656013e-04 -4.82962359e-04
 -9.80982831e-04 -2.48857209e-04 -4.05306787e-05  1.67001422e-03
 -1.07434074e-03  1.74277975e-03 -1.49101257e-03  1.10095738e-04
  2.67879724e-03  1.15075543e-03  2.27139159e-03 -2.88279849e-04]",0.08539885564559929,0.8014392159186979
