,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00182668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15710444042930002,"[-6.79627053e-04 -4.20467476e-04  4.75880731e-05 -1.09142287e-04
  1.22930216e-04  1.86263397e-04]","[ 0.00339957 -0.01001731  0.00095827  0.00090973  0.00121499  0.00584714
 -0.000769    0.00534815 -0.00411939  0.00176747 -0.00100105  0.00172469
 -0.00538876  0.00023682 -0.00069956 -0.00438215  0.00047083 -0.00041073
  0.00294059 -0.00673487]",-5.448471316229067,0.004302877404528549,0.8322485455007117,-0.03837523185630332,"[-1.19371346e-01 -9.70073358e-02 -6.25893627e-02 -2.41016353e-02
  1.69962953e-02  5.77015922e-02  1.00492310e-01  1.40489609e-01
  1.66098244e-01  1.68946321e-01  1.43958109e-01  5.69219580e-02
 -8.89663188e-02 -2.44646474e-01 -3.20750121e-01 -2.48861576e-01
 -1.90751535e-01 -1.49137330e-01 -4.09791643e-02  3.91273792e-01
  8.91677121e-01  1.25944447e+00  9.78988407e-01 -1.41358179e-01
 -5.69436774e-04]","[ 7.19472507e-04 -4.30527818e-05  3.56837903e-04 -1.63143372e-03
  6.40538759e-05  1.22886727e-03]","[ 9.39833862e-03 -5.00801683e-03 -4.02896260e-03  4.90425367e-03
 -5.88716891e-03  3.77565952e-03 -1.12093290e-03  1.10767955e-04
 -5.33880612e-04 -1.58665986e-03  1.36630219e-03 -4.13801450e-05
  1.16477759e-04  2.93108339e-03  2.08537945e-04 -4.10166656e-04
 -2.00707748e-04  2.30982449e-03  2.47877754e-03 -1.12068324e-03]",0.08460060306926093,0.8322485455007117
PNC,"[0.00141923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13899962952332762,"[ 7.35193424e-04  6.80069210e-04  4.91868216e-05  1.48833310e-04
 -8.25428835e-05  2.74373286e-05]","[ 0.00512337 -0.0022327  -0.00852738  0.00678534 -0.00649548 -0.00189273
  0.0011345  -0.00236681 -0.00047944 -0.00196565  0.00430313 -0.00128259
  0.00226594  0.00285391  0.00187738  0.00167973  0.00155462  0.00443786
  0.00197488  0.00196566]",-5.897007143675998,0.0027476558646297522,0.8322403655595644,-0.03837510710245329,"[-1.19371635e-01 -9.70077578e-02 -6.25896612e-02 -2.41018033e-02
  1.69966122e-02  5.77009410e-02  1.00492786e-01  1.40489246e-01
  1.66098521e-01  1.68945993e-01  1.43957452e-01  5.69230556e-02
 -8.89652898e-02 -2.44646213e-01 -3.20749891e-01 -2.48861370e-01
 -1.90751399e-01 -1.49137984e-01 -4.09778606e-02  3.91269790e-01
  8.91681294e-01  1.25944774e+00  9.78985511e-01 -1.41356213e-01
 -5.69546307e-04]","[ 7.19418420e-04 -4.30605213e-05  3.56843301e-04 -1.63138731e-03
  6.40327237e-05  1.22884525e-03]","[ 9.39835443e-03 -5.00802623e-03 -4.02887586e-03  4.90429052e-03
 -5.88715611e-03  3.77561827e-03 -1.12091852e-03  1.10766121e-04
 -5.33848308e-04 -1.58668486e-03  1.36628026e-03 -4.14002459e-05
  1.16483399e-04  2.93102067e-03  2.08553016e-04 -4.10211098e-04
 -2.00662317e-04  2.30980728e-03  2.47878630e-03 -1.12071594e-03]",0.0846005999256253,0.8322403655595644
PNR,"[0.00185069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15255018816912722,"[ 6.75898011e-05 -9.92551127e-04  2.29947241e-04  4.28695836e-04
 -1.77643277e-04  4.42504683e-05]","[ 0.00360111 -0.01092084  0.00211854  0.001865   -0.00042007  0.00710276
 -0.00204506  0.00312914 -0.00256695  0.00049103 -0.00014882  0.00061455
 -0.00065691 -0.00045944  0.00263396  0.00199981 -0.00306836  0.00462606
 -0.00040681 -0.00316084]",-5.077848306685274,0.006233306761340928,0.8322490275335209,-0.038375239207878074,"[-1.19371329e-01 -9.70073109e-02 -6.25893451e-02 -2.41016253e-02
  1.69962766e-02  5.77016306e-02  1.00492282e-01  1.40489630e-01
  1.66098228e-01  1.68946340e-01  1.43958148e-01  5.69218933e-02
 -8.89663795e-02 -2.44646490e-01 -3.20750135e-01 -2.48861588e-01
 -1.90751543e-01 -1.49137291e-01 -4.09792411e-02  3.91274028e-01
  8.91676875e-01  1.25944428e+00  9.78988578e-01 -1.41358295e-01
 -5.69430319e-04]","[ 7.19475694e-04 -4.30523257e-05  3.56837585e-04 -1.63143645e-03
  6.40551224e-05  1.22886857e-03]","[ 9.39833769e-03 -5.00801628e-03 -4.02896771e-03  4.90425150e-03
 -5.88716967e-03  3.77566195e-03 -1.12093375e-03  1.10768063e-04
 -5.33882515e-04 -1.58665838e-03  1.36630348e-03 -4.13789604e-05
  1.16477426e-04  2.93108708e-03  2.08537057e-04 -4.10164037e-04
 -2.00710425e-04  2.30982550e-03  2.47877702e-03 -1.12068131e-03]",0.08460060325451109,0.8322490275335209
PNW,"[0.00179429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14605080168704748,[-0.00075765 -0.00073507  0.00026056 -0.00056191  0.00033766  0.00035766],"[ 0.00422565 -0.0080273  -0.00114832  0.00386851 -0.00258304  0.0048387
 -0.00175421  0.00178166 -0.00293249 -0.00046235  0.00090214 -0.00062405
 -0.00048568  0.00085662 -0.00038844 -0.00010914 -0.00012821 -0.00144259
  0.00866488 -0.0024393 ]",-4.907165015726789,0.007393418874704002,0.8322478951593136,-0.03837522193782203,"[-1.19371369e-01 -9.70073693e-02 -6.25893864e-02 -2.41016486e-02
  1.69963205e-02  5.77015404e-02  1.00492348e-01  1.40489580e-01
  1.66098266e-01  1.68946295e-01  1.43958057e-01  5.69220452e-02
 -8.89662370e-02 -2.44646453e-01 -3.20750103e-01 -2.48861560e-01
 -1.90751524e-01 -1.49137382e-01 -4.09790606e-02  3.91273474e-01
  8.91677453e-01  1.25944473e+00  9.78988177e-01 -1.41358023e-01
 -5.69445482e-04]","[ 7.19468207e-04 -4.30533971e-05  3.56838332e-04 -1.63143003e-03
  6.40521942e-05  1.22886552e-03]","[ 9.39833988e-03 -5.00801758e-03 -4.02895570e-03  4.90425660e-03
 -5.88716789e-03  3.77565624e-03 -1.12093176e-03  1.10767810e-04
 -5.33878044e-04 -1.58666185e-03  1.36630045e-03 -4.13817431e-05
  1.16478207e-04  2.93107840e-03  2.08539143e-04 -4.10170189e-04
 -2.00704136e-04  2.30982312e-03  2.47877823e-03 -1.12068584e-03]",0.08460060281932802,0.8322478951593136
POOL,"[0.00166629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14954405214605795,"[-2.73804659e-04 -1.09434134e-03  4.22090773e-04 -3.80957537e-04
  2.29931078e-04  5.72761024e-05]","[ 0.00502962 -0.00760615 -0.00128226  0.00644314 -0.00625784  0.00567351
 -0.0038713  -0.00266529  0.000689   -0.00290246  0.00181282  0.00023932
  0.00133266 -0.00179735  0.00630228  0.00245209 -0.0008535   0.00661711
  0.00363475 -0.00064867]",-5.63082406547163,0.003585619324449584,0.8322453255765448,-0.03837518274862279,"[-1.19371460e-01 -9.70075019e-02 -6.25894802e-02 -2.41017014e-02
  1.69964201e-02  5.77013359e-02  1.00492497e-01  1.40489466e-01
  1.66098353e-01  1.68946192e-01  1.43957850e-01  5.69223900e-02
 -8.89659138e-02 -2.44646371e-01 -3.20750030e-01 -2.48861495e-01
 -1.90751481e-01 -1.49137587e-01 -4.09786511e-02  3.91272217e-01
  8.91678764e-01  1.25944576e+00  9.78987267e-01 -1.41357405e-01
 -5.69479890e-04]","[ 7.19451216e-04 -4.30558283e-05  3.56840028e-04 -1.63141545e-03
  6.40455496e-05  1.22885860e-03]","[ 9.39834484e-03 -5.00802053e-03 -4.02892846e-03  4.90426818e-03
 -5.88716387e-03  3.77564329e-03 -1.12092724e-03  1.10767233e-04
 -5.33867896e-04 -1.58666970e-03  1.36629356e-03 -4.13880574e-05
  1.16479979e-04  2.93105870e-03  2.08543877e-04 -4.10184150e-04
 -2.00689865e-04  2.30981771e-03  2.47878099e-03 -1.12069611e-03]",0.08460060183181091,0.8322453255765448
PPG,"[0.0017155 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14952628128168147,[-0.00043305  0.00024734 -0.00010103  0.00065502 -0.00016058  0.0005163 ],"[ 4.13003148e-03 -1.05605115e-02  2.39658876e-03  3.31795813e-03
 -1.97236893e-03  8.93698626e-03 -5.35860646e-03  2.04379745e-03
 -2.40230907e-03 -2.83698536e-03  1.82849444e-03  5.11483218e-04
 -1.58786406e-03  5.64853463e-05  2.42367024e-03 -1.79287093e-04
 -1.77165067e-03  2.94480307e-03  3.57968592e-03 -6.54408505e-03]",-5.367764733525991,0.004664546169623326,0.8322463134567356,-0.038375197814972895,"[-1.19371425e-01 -9.70074509e-02 -6.25894441e-02 -2.41016811e-02
  1.69963818e-02  5.77014145e-02  1.00492440e-01  1.40489510e-01
  1.66098319e-01  1.68946231e-01  1.43957929e-01  5.69222575e-02
 -8.89660380e-02 -2.44646403e-01 -3.20750058e-01 -2.48861520e-01
 -1.90751498e-01 -1.49137508e-01 -4.09788085e-02  3.91272700e-01
  8.91678260e-01  1.25944536e+00  9.78987617e-01 -1.41357643e-01
 -5.69466662e-04]","[ 7.19457748e-04 -4.30548936e-05  3.56839376e-04 -1.63142105e-03
  6.40481041e-05  1.22886126e-03]","[ 9.39834293e-03 -5.00801940e-03 -4.02893893e-03  4.90426373e-03
 -5.88716542e-03  3.77564827e-03 -1.12092898e-03  1.10767455e-04
 -5.33871797e-04 -1.58666668e-03  1.36629621e-03 -4.13856299e-05
  1.16479298e-04  2.93106627e-03  2.08542057e-04 -4.10178783e-04
 -2.00695351e-04  2.30981979e-03  2.47877993e-03 -1.12069216e-03]",0.08460060221146344,0.8322463134567356
PPL,"[0.00179794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14984267193502762,[-0.00032887 -0.00093928  0.00050097 -0.00031367  0.00035481  0.00046667],"[ 0.00400141 -0.00965079  0.00078554  0.0030973  -0.00182864  0.00641846
 -0.00238438  0.00195328 -0.00192064 -0.00043069  0.00096692  0.00120158
 -0.0022092   0.00149589 -0.00138497 -0.0005244  -0.00118154 -0.00217384
  0.00891354 -0.0040724 ]",-5.126375552733822,0.005938043643906654,0.8322479684792979,-0.03837522305603916,"[-1.19371366e-01 -9.70073655e-02 -6.25893837e-02 -2.41016471e-02
  1.69963177e-02  5.77015462e-02  1.00492344e-01  1.40489583e-01
  1.66098263e-01  1.68946298e-01  1.43958062e-01  5.69220354e-02
 -8.89662462e-02 -2.44646456e-01 -3.20750105e-01 -2.48861561e-01
 -1.90751525e-01 -1.49137376e-01 -4.09790723e-02  3.91273510e-01
  8.91677415e-01  1.25944470e+00  9.78988203e-01 -1.41358040e-01
 -5.69444500e-04]","[ 7.19468691e-04 -4.30533277e-05  3.56838284e-04 -1.63143044e-03
  6.40523838e-05  1.22886572e-03]","[ 9.39833973e-03 -5.00801749e-03 -4.02895648e-03  4.90425627e-03
 -5.88716801e-03  3.77565661e-03 -1.12093189e-03  1.10767826e-04
 -5.33878333e-04 -1.58666162e-03  1.36630064e-03 -4.13815629e-05
  1.16478157e-04  2.93107896e-03  2.08539008e-04 -4.10169791e-04
 -2.00704543e-04  2.30982327e-03  2.47877816e-03 -1.12068555e-03]",0.08460060284750565,0.8322479684792979
PRGO,"[0.00184493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15164769225963035,"[-2.78072877e-04 -3.13275534e-05 -9.68210312e-05  2.97041696e-04
 -1.25074011e-04  5.68332003e-05]","[ 3.47924033e-03 -9.29658242e-03 -1.63188583e-05  1.53955524e-03
  2.49697552e-04  5.02044898e-03 -8.95027348e-04  4.50162755e-03
 -4.73203065e-03  3.31230041e-04  1.08555128e-03 -1.54939682e-03
  6.43188589e-04  1.66314930e-03  4.02938411e-06  1.30185655e-03
 -2.16425327e-04  1.67622278e-03  2.81393964e-03  1.00833219e-03]",-5.05021660036139,0.006407945332654036,0.8322489119427778,-0.0383752374449815,"[-1.19371333e-01 -9.70073168e-02 -6.25893493e-02 -2.41016277e-02
  1.69962811e-02  5.77016214e-02  1.00492289e-01  1.40489625e-01
  1.66098231e-01  1.68946335e-01  1.43958138e-01  5.69219088e-02
 -8.89663649e-02 -2.44646486e-01 -3.20750131e-01 -2.48861585e-01
 -1.90751541e-01 -1.49137301e-01 -4.09792227e-02  3.91273971e-01
  8.91676934e-01  1.25944432e+00  9.78988537e-01 -1.41358267e-01
 -5.69431867e-04]","[ 7.19474930e-04 -4.30524350e-05  3.56837661e-04 -1.63143580e-03
  6.40548235e-05  1.22886825e-03]","[ 9.39833791e-03 -5.00801641e-03 -4.02896649e-03  4.90425202e-03
 -5.88716948e-03  3.77566137e-03 -1.12093355e-03  1.10768038e-04
 -5.33882059e-04 -1.58665874e-03  1.36630317e-03 -4.13792445e-05
  1.16477506e-04  2.93108620e-03  2.08537270e-04 -4.10164665e-04
 -2.00709783e-04  2.30982526e-03  2.47877714e-03 -1.12068178e-03]",0.08460060321008839,0.8322489119427778
PRU,"[0.00135992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14020730403455334,"[ 7.20839644e-04  4.33931242e-04  9.19659849e-05  1.91753068e-04
 -1.24164343e-04  3.29517182e-05]","[ 5.22752192e-03 -2.41912954e-03 -8.28310510e-03  7.08040448e-03
 -6.61137601e-03 -1.88574246e-03  1.96257673e-03 -2.09244888e-03
 -1.12923492e-03 -2.03023441e-04  2.45719297e-03 -1.92143391e-03
  3.03780255e-03  2.20795259e-03  6.77061122e-04  3.10925440e-03
 -3.48393026e-05  3.38537571e-03 -1.11634548e-03  3.95410694e-03]",-6.194254838780008,0.002041123599302519,0.8322391749438448,-0.03837508894414478,"[-1.19371678e-01 -9.70078192e-02 -6.25897046e-02 -2.41018278e-02
  1.69966583e-02  5.77008462e-02  1.00492856e-01  1.40489194e-01
  1.66098561e-01  1.68945945e-01  1.43957356e-01  5.69232154e-02
 -8.89651400e-02 -2.44646175e-01 -3.20749857e-01 -2.48861340e-01
 -1.90751379e-01 -1.49138079e-01 -4.09776709e-02  3.91269208e-01
  8.91681902e-01  1.25944822e+00  9.78985089e-01 -1.41355927e-01
 -5.69562250e-04]","[ 7.19410547e-04 -4.30616478e-05  3.56844087e-04 -1.63138055e-03
  6.40296449e-05  1.22884204e-03]","[ 9.39835673e-03 -5.00802760e-03 -4.02886323e-03  4.90429589e-03
 -5.88715424e-03  3.77561227e-03 -1.12091643e-03  1.10765854e-04
 -5.33843607e-04 -1.58668850e-03  1.36627707e-03 -4.14031717e-05
  1.16484220e-04  2.93101154e-03  2.08555210e-04 -4.10217566e-04
 -2.00655704e-04  2.30980478e-03  2.47878757e-03 -1.12072070e-03]",0.08460059946805941,0.8322391749438448
PSA,"[0.00189831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15048919760366236,"[-5.72762946e-04 -1.07859552e-03  2.05303399e-04 -1.34096265e-04
  8.62002941e-05  1.55118185e-04]","[ 0.0033803  -0.01142519  0.00261237  0.00113626  0.00048243  0.00721024
 -0.00152811  0.0038672  -0.00242534  0.00122727 -0.00025831  0.00196975
 -0.00287205  0.00090089 -0.00015155  0.00022953 -0.00278919  0.00182946
  0.00033316 -0.00414358]",-4.756103334675824,0.008599051825276252,0.8322499835119398,-0.03837525378768814,"[-1.19371295e-01 -9.70072616e-02 -6.25893102e-02 -2.41016057e-02
  1.69962396e-02  5.77017067e-02  1.00492226e-01  1.40489672e-01
  1.66098195e-01  1.68946378e-01  1.43958224e-01  5.69217650e-02
 -8.89664997e-02 -2.44646520e-01 -3.20750162e-01 -2.48861612e-01
 -1.90751559e-01 -1.49137215e-01 -4.09793934e-02  3.91274495e-01
  8.91676387e-01  1.25944389e+00  9.78988916e-01 -1.41358524e-01
 -5.69417518e-04]","[ 7.19482015e-04 -4.30514212e-05  3.56836954e-04 -1.63144188e-03
  6.40575944e-05  1.22887114e-03]","[ 9.39833584e-03 -5.00801518e-03 -4.02897785e-03  4.90424719e-03
 -5.88717116e-03  3.77566678e-03 -1.12093543e-03  1.10768278e-04
 -5.33886291e-04 -1.58665546e-03  1.36630605e-03 -4.13766113e-05
  1.16476767e-04  2.93109441e-03  2.08535295e-04 -4.10158843e-04
 -2.00715735e-04  2.30982751e-03  2.47877600e-03 -1.12067749e-03]",0.08460060362190344,0.8322499835119398
