,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00214934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586542020787726,"[ 6.71540911e-04  3.24947384e-04 -8.13606046e-05  1.19587087e-03
 -4.82416538e-04  2.67647004e-04]","[ 0.01424898  0.00012781 -0.00938259  0.00611162 -0.00038306 -0.00514533
  0.00866903  0.001758   -0.00244339  0.00673295 -0.00461373 -0.00063472
  0.00027482 -0.00230902  0.000913    0.00039434  0.00346002 -0.0002476
  0.00400928  0.00648682]",-4.573279357267522,0.010324047902007681,0.8042701504175986,-0.03846954136736597,"[-1.34493777e-01 -1.10826964e-01 -7.58355290e-02 -3.43750933e-02
  6.92296281e-03  4.95804715e-02  9.24132680e-02  1.35284739e-01
  1.69544593e-01  1.92249728e-01  1.90502097e-01  1.37853283e-01
  2.51531515e-02 -1.53540431e-01 -3.18890176e-01 -3.43549058e-01
 -2.46545462e-01 -2.12171946e-01 -1.86719401e-01 -3.20320568e-03
  6.41163211e-01  1.27380186e+00  1.78111793e+00  7.71557554e-01
 -3.41637270e-04]","[ 7.79538697e-04 -1.24937431e-03  4.38554101e-04 -7.45906944e-05
 -6.97084172e-04 -1.05868594e-04]","[ 0.01365493 -0.00188929 -0.002327    0.00632403 -0.00279955  0.00239178
  0.00026585 -0.00126352 -0.00013906 -0.00106921  0.00200724  0.0025626
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101461  0.00016366]",0.08493726274325374,0.8042701504175986
URI,"[0.00233086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633225502203069,"[ 1.36189765e-03  1.68791802e-03 -5.31581605e-04  1.54440761e-03
 -7.18779579e-04 -2.69392020e-06]","[ 0.01392592  0.00028193 -0.0087213   0.00560934 -0.00034143 -0.00266635
  0.00371982  0.00014817  0.00111119  0.00024828  0.00189746  0.00521318
 -0.00628721  0.00207108 -0.00064387 -0.00448978  0.00405018  0.0012266
  0.00028973  0.00210581]",-4.244125360839333,0.014348277758055751,0.8042738181043233,-0.038469594846591404,"[-1.34493781e-01 -1.10826815e-01 -7.58354009e-02 -3.43748368e-02
  6.92286766e-03  4.95805512e-02  9.24133840e-02  1.35285230e-01
  1.69544660e-01  1.92250187e-01  1.90502253e-01  1.37853267e-01
  2.51531124e-02 -1.53540888e-01 -3.18890322e-01 -3.43549088e-01
 -2.46545076e-01 -2.12171655e-01 -1.86718305e-01 -3.20249711e-03
  6.41162124e-01  1.27380117e+00  1.78111524e+00  7.71557247e-01
 -3.41713576e-04]","[ 7.79549460e-04 -1.24938552e-03  4.38553982e-04 -7.45971532e-05
 -6.97061844e-04 -1.05839144e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279957  0.00239178
  0.00026588 -0.00126354 -0.00013909 -0.00106917  0.00200723  0.00256263
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102235
  0.00101461  0.00016365]",0.08493726872852084,0.8042738181043233
USB,"[0.00201702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15001982563564553,"[-6.11100058e-05  1.27357986e-03 -5.50712014e-04  1.06013932e-03
 -4.09492366e-04  3.28172160e-04]","[ 0.01611507 -0.0070354  -0.00112587  0.01192123 -0.00949696  0.00102984
  0.00580992 -0.00623519  0.00049573  0.00590237 -0.00280833 -0.00205544
  0.00392217  0.00174463 -0.00449827  0.00351427  0.00166698 -0.00292789
  0.00182391  0.00353174]",-4.386616299718131,0.01244276064216579,0.8042674767961472,-0.03846950238279202,"[-1.34493775e-01 -1.10827073e-01 -7.58356223e-02 -3.43752802e-02
  6.92303216e-03  4.95804134e-02  9.24131834e-02  1.35284381e-01
  1.69544545e-01  1.92249393e-01  1.90501983e-01  1.37853294e-01
  2.51531800e-02 -1.53540097e-01 -3.18890070e-01 -3.43549036e-01
 -2.46545743e-01 -2.12172159e-01 -1.86720200e-01 -3.20372221e-03
  6.41164004e-01  1.27380236e+00  1.78111989e+00  7.71557777e-01
 -3.41581646e-04]","[ 7.79530851e-04 -1.24936614e-03  4.38554188e-04 -7.45859861e-05
 -6.97100448e-04 -1.05890063e-04]","[ 0.01365494 -0.00188931 -0.00232699  0.00632404 -0.00279953  0.00239179
  0.00026583 -0.0012635  -0.00013905 -0.00106924  0.00200724  0.00256258
 -0.00108442  0.00126632 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.08493725838019338,0.8042674767961472
V,"[0.00230701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16990207672930432,"[ 7.76781992e-04  2.03567788e-03 -1.88515097e-04  4.44038717e-04
  9.89235726e-05  3.47583029e-04]","[ 0.01443282 -0.00042464 -0.00873198  0.00698009 -0.00201367 -0.00451367
  0.00786709 -0.0002637  -0.00052814  0.00548196 -0.00281182  0.00159253
 -0.00210261 -0.00055457 -0.0001404  -0.00147777  0.00344031  0.00015287
  0.00224703  0.00347365]",-4.755866899203235,0.008601085186528277,0.8042733362294603,-0.038469587820283986,"[-1.34493781e-01 -1.10826834e-01 -7.58354178e-02 -3.43748705e-02
  6.92288016e-03  4.95805408e-02  9.24133688e-02  1.35285165e-01
  1.69544651e-01  1.92250127e-01  1.90502233e-01  1.37853269e-01
  2.51531176e-02 -1.53540828e-01 -3.18890303e-01 -3.43549084e-01
 -2.46545127e-01 -2.12171693e-01 -1.86718449e-01 -3.20259020e-03
  6.41162267e-01  1.27380126e+00  1.78111559e+00  7.71557287e-01
 -3.41703551e-04]","[ 7.79548045e-04 -1.24938405e-03  4.38553997e-04 -7.45963046e-05
 -6.97064777e-04 -1.05843013e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279957  0.00239178
  0.00026588 -0.00126354 -0.00013908 -0.00106917  0.00200723  0.00256262
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102235
  0.00101461  0.00016365]",0.08493726794215331,0.8042733362294603
VFC,"[0.00229958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16576072082478982,[-0.00072647  0.00128479 -0.00066356  0.00142711 -0.00044714  0.00078587],"[ 0.01534553 -0.00896276  0.00231138  0.0095709  -0.00549521  0.00604069
 -0.00019493 -0.00194249 -0.0023726   0.001086   -0.00098935 -0.0037434
  0.00454747 -0.00028632  0.0009845   0.00344857  0.00268714  0.00294143
 -0.00298364  0.00681488]",-4.374059834116048,0.012599982749460881,0.8042731860953235,-0.038469585631150084,"[-1.34493781e-01 -1.10826840e-01 -7.58354230e-02 -3.43748810e-02
  6.92288406e-03  4.95805375e-02  9.24133640e-02  1.35285145e-01
  1.69544648e-01  1.92250108e-01  1.90502226e-01  1.37853270e-01
  2.51531192e-02 -1.53540809e-01 -3.18890297e-01 -3.43549083e-01
 -2.46545143e-01 -2.12171705e-01 -1.86718494e-01 -3.20261921e-03
  6.41162311e-01  1.27380129e+00  1.78111570e+00  7.71557300e-01
 -3.41700427e-04]","[ 7.79547605e-04 -1.24938359e-03  4.38554002e-04 -7.45960402e-05
 -6.97065691e-04 -1.05844219e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279957  0.00239178
  0.00026588 -0.00126353 -0.00013908 -0.00106917  0.00200723  0.00256262
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102235
  0.00101461  0.00016365]",0.08493726769715067,0.8042731860953235
VLO,"[0.00225201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15798006188931252,[ 0.00194627  0.00037276  0.00025714  0.00142671 -0.00050568  0.00022858],"[ 0.01485475 -0.0037732  -0.00437227  0.00850995 -0.00448086 -0.00034867
  0.00475336 -0.00216801 -0.00080627  0.00376533 -0.00157379 -0.00149976
  0.00319638  0.00115902 -0.00272164  0.00408571  0.00027572 -0.00151837
  0.00064669  0.00312921]",-4.110123617115673,0.0164057463698911,0.8042722248356283,-0.03846957161484286,"[-1.34493780e-01 -1.10826880e-01 -7.58354566e-02 -3.43749482e-02
  6.92290899e-03  4.95805166e-02  9.24133336e-02  1.35285017e-01
  1.69544631e-01  1.92249988e-01  1.90502185e-01  1.37853274e-01
  2.51531294e-02 -1.53540689e-01 -3.18890259e-01 -3.43549075e-01
 -2.46545244e-01 -2.12171781e-01 -1.86718781e-01 -3.20280492e-03
  6.41162596e-01  1.27380147e+00  1.78111641e+00  7.71557380e-01
 -3.41680428e-04]","[ 7.79544784e-04 -1.24938065e-03  4.38554034e-04 -7.45943474e-05
 -6.97071543e-04 -1.05851938e-04]","[ 0.01365492 -0.00188928 -0.002327    0.00632402 -0.00279956  0.00239178
  0.00026587 -0.00126353 -0.00013908 -0.00106918  0.00200723  0.00256262
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016365]",0.08493726612847906,0.8042722248356283
VMC,"[0.00245014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16717820794316,[ 0.00393091 -0.00115434  0.00054779  0.00225274 -0.00134201 -0.00063652],"[ 1.42481985e-02 -4.61279859e-03 -2.31552062e-03  6.69487871e-03
 -1.63906315e-03  3.61659005e-03 -1.39569869e-03  1.71531889e-04
 -1.07222156e-03 -3.12460584e-03  4.39281047e-03  6.68272373e-04
 -8.34300905e-04  4.40068424e-03 -3.25130888e-03 -2.75584445e-04
  3.05744233e-03 -4.15701609e-04 -8.04621140e-05  4.24265723e-03]",-4.017246286565711,0.018002470390872282,0.8042762283162588,-0.03846962999034197,"[-1.34493784e-01 -1.10826717e-01 -7.58353168e-02 -3.43746683e-02
  6.92280514e-03  4.95806036e-02  9.24134603e-02  1.35285553e-01
  1.69544703e-01  1.92250488e-01  1.90502356e-01  1.37853258e-01
  2.51530867e-02 -1.53541189e-01 -3.18890417e-01 -3.43549108e-01
 -2.46544823e-01 -2.12171463e-01 -1.86717584e-01 -3.20203147e-03
  6.41161409e-01  1.27380072e+00  1.78111347e+00  7.71557046e-01
 -3.41763721e-04]","[ 7.79556532e-04 -1.24939289e-03  4.38553903e-04 -7.46013976e-05
 -6.97047171e-04 -1.05819791e-04]","[ 0.0136549  -0.00188925 -0.00232702  0.00632401 -0.00279959  0.00239177
  0.0002659  -0.00126355 -0.0001391  -0.00106914  0.00200723  0.00256264
 -0.00108439  0.0012663  -0.00245246  0.00039288  0.00145161  0.00102235
  0.00101461  0.00016364]",0.08493727266172542,0.8042762283162588
VNO,"[0.0021144 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16263576928672743,"[ 1.38252730e-03 -2.35539394e-04  2.61657129e-04  9.36479465e-04
 -4.36094419e-04 -2.74180195e-05]","[ 0.01438471  0.00183069 -0.01149359  0.00641247 -0.00123818 -0.00699505
  0.00987784  0.00011146 -0.00057348  0.00721385 -0.00459218  0.0009569
  0.00010875 -0.00174907 -0.00074554  0.00205078  0.00134636 -0.0030299
  0.00795854  0.00621298]",-4.979436907391544,0.006877934381307823,0.8042694443265556,-0.038469531071720534,"[-1.34493777e-01 -1.10826993e-01 -7.58355536e-02 -3.43751427e-02
  6.92298112e-03  4.95804562e-02  9.24132456e-02  1.35284644e-01
  1.69544581e-01  1.92249640e-01  1.90502067e-01  1.37853285e-01
  2.51531590e-02 -1.53540342e-01 -3.18890148e-01 -3.43549052e-01
 -2.46545536e-01 -2.12172003e-01 -1.86719612e-01 -3.20334209e-03
  6.41163421e-01  1.27380199e+00  1.78111845e+00  7.71557613e-01
 -3.41622580e-04]","[ 7.79536625e-04 -1.24937215e-03  4.38554124e-04 -7.45894509e-05
 -6.97088470e-04 -1.05874264e-04]","[ 0.01365493 -0.0018893  -0.002327    0.00632403 -0.00279954  0.00239179
  0.00026585 -0.00126351 -0.00013906 -0.00106921  0.00200724  0.0025626
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.0849372615909897,0.8042694443265556
VRSK,"[0.00230077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16007868129595829,[-0.00102744 -0.00079724  0.00020521  0.00013144  0.0001488   0.00066101],"[ 0.01424441 -0.00284926 -0.00560644  0.00583692  0.00090766 -0.00160873
  0.00596847  0.00469156 -0.00624536  0.00522511 -0.00423355 -0.00491437
  0.00345321 -0.00336721  0.00428178  0.00179339  0.00305831  0.00499374
 -0.00314511  0.00510355]",-4.0791771559634515,0.016921383585349406,0.804273210225,-0.038469585982989406,"[-1.34493781e-01 -1.10826839e-01 -7.58354222e-02 -3.43748793e-02
  6.92288343e-03  4.95805380e-02  9.24133648e-02  1.35285148e-01
  1.69544649e-01  1.92250111e-01  1.90502227e-01  1.37853270e-01
  2.51531189e-02 -1.53540812e-01 -3.18890298e-01 -3.43549083e-01
 -2.46545140e-01 -2.12171703e-01 -1.86718486e-01 -3.20261455e-03
  6.41162304e-01  1.27380129e+00  1.78111568e+00  7.71557298e-01
 -3.41700929e-04]","[ 7.79547676e-04 -1.24938366e-03  4.38554002e-04 -7.45960827e-05
 -6.97065545e-04 -1.05844025e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279957  0.00239178
  0.00026588 -0.00126353 -0.00013908 -0.00106917  0.00200723  0.00256262
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102235
  0.00101461  0.00016365]",0.08493726773652768,0.804273210225
VRSN,"[0.00207169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15754249544700558,[ 0.00116315 -0.00043373  0.00010007  0.00061383 -0.00046166 -0.0003512 ],"[ 1.38443059e-02  4.13819244e-03 -1.39722054e-02  4.92716105e-03
  8.59478065e-04 -8.26534604e-03  8.96664830e-03  1.44776573e-03
 -7.94752221e-05  4.19410756e-03 -4.60790753e-04  3.43357186e-03
 -3.47307654e-03  1.70517305e-03 -2.26190507e-03 -6.64990905e-04
  3.01443165e-04 -1.09106509e-03  1.34838613e-03 -1.31437104e-03]",-4.840502362494794,0.007903082841770565,0.8042685813573365,-0.03846951848860511,"[-1.34493776e-01 -1.10827028e-01 -7.58355837e-02 -3.43752030e-02
  6.92300351e-03  4.95804374e-02  9.24132183e-02  1.35284529e-01
  1.69544565e-01  1.92249532e-01  1.90502030e-01  1.37853289e-01
  2.51531682e-02 -1.53540235e-01 -3.18890114e-01 -3.43549045e-01
 -2.46545627e-01 -2.12172071e-01 -1.86719869e-01 -3.20350881e-03
  6.41163677e-01  1.27380216e+00  1.78111908e+00  7.71557685e-01
 -3.41604626e-04]","[ 7.79534092e-04 -1.24936952e-03  4.38554152e-04 -7.45879313e-05
 -6.97093724e-04 -1.05881193e-04]","[ 0.01365494 -0.0018893  -0.00232699  0.00632403 -0.00279954  0.00239179
  0.00026584 -0.00126351 -0.00013905 -0.00106922  0.00200724  0.00256259
 -0.00108442  0.00126632 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.0849372601827175,0.8042685813573365
VRTX,"[0.00238083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17116669872987655,[ 0.0009211   0.00037202 -0.00011868  0.00118465 -0.00052686  0.00013305],"[ 0.01571103 -0.00833013  0.00172723  0.01096639 -0.00869134  0.00601691
 -0.00116675 -0.00702251  0.00323542 -0.0009502   0.00199381  0.00248334
 -0.00077249  0.00313872 -0.00288403  0.00014478  0.00333899  0.00010838
 -0.00218077  0.00532096]",-4.478660231024244,0.011348607486175631,0.8042748278008799,-0.03846960956916555,"[-1.34493782e-01 -1.10826774e-01 -7.58353657e-02 -3.43747662e-02
  6.92284147e-03  4.95805732e-02  9.24134160e-02  1.35285365e-01
  1.69544678e-01  1.92250313e-01  1.90502296e-01  1.37853263e-01
  2.51531017e-02 -1.53541014e-01 -3.18890362e-01 -3.43549096e-01
 -2.46544970e-01 -2.12171574e-01 -1.86718003e-01 -3.20230204e-03
  6.41161824e-01  1.27380098e+00  1.78111450e+00  7.71557163e-01
 -3.41734583e-04]","[ 7.79552422e-04 -1.24938861e-03  4.38553949e-04 -7.45989312e-05
 -6.97055697e-04 -1.05831037e-04]","[ 0.0136549  -0.00188926 -0.00232701  0.00632402 -0.00279958  0.00239177
  0.00026589 -0.00126354 -0.00013909 -0.00106916  0.00200723  0.00256263
 -0.00108439  0.0012663  -0.00245246  0.00039288  0.00145161  0.00102235
  0.00101461  0.00016364]",0.08493727037623615,0.8042748278008799
