,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.0020457 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1717106508922307,"[ 7.21343819e-04 -2.70008131e-04  3.89083615e-04 -1.29409893e-04
  1.26842218e-04 -3.76801789e-05]","[ 0.00812602  0.00115957  0.00333172  0.00354828 -0.00551479 -0.00177701
 -0.00282009  0.00306225  0.00218684 -0.00034245  0.00242997  0.0004518
 -0.00217617  0.00190158  0.00083745  0.00170593  0.00111254 -0.00267977
 -0.00335388  0.000937  ]",-5.962855588298914,0.0025725553143794645,0.8098906182304338,-0.0373399793197147,"[-1.40003845e-01 -1.16808833e-01 -8.23303742e-02 -3.94105254e-02
 -1.76548191e-04  4.78807676e-02  8.86148517e-02  1.30708043e-01
  1.71447042e-01  1.96417040e-01  1.99496476e-01  1.66672871e-01
  7.03120938e-02 -9.91099034e-02 -2.90537891e-01 -3.67402694e-01
 -2.81666873e-01 -2.28835139e-01 -2.16990053e-01 -1.19269401e-01
  4.49791825e-01  1.17225547e+00  1.81558149e+00  1.44771292e+00
  1.33000493e-03]","[ 1.50409678e-03 -8.49737185e-04  3.37770075e-04  2.57416809e-05
  4.88266037e-04  8.47531985e-04]","[ 0.00971753 -0.00278727 -0.00209436  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194361  0.00238659  0.0011622
 -0.00151194  0.00110436 -0.00094144  0.00124195  0.00061942  0.00064484
  0.001932   -0.00131536]",0.08554784268720808,0.8098906182304338
REG,"[0.00212351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761098747043998,"[-2.02940188e-04 -1.08559691e-03  2.18603897e-04 -1.89909953e-04
 -6.48408166e-06 -9.27375350e-05]","[ 0.0080346   0.00105558  0.00301971  0.00386613 -0.00480603 -0.00105453
 -0.00185384  0.00212345  0.00129787 -0.0014023   0.00156303  0.00043764
 -0.00324766  0.00224629  0.0001876   0.00351863  0.00192741  0.00014194
  0.00347527  0.00286708]",-5.456818143959539,0.004267111501651819,0.8098922482611197,-0.037339962202575676,"[-1.40003846e-01 -1.16808715e-01 -8.23303087e-02 -3.94106277e-02
 -1.76602795e-04  4.78808388e-02  8.86147739e-02  1.30708052e-01
  1.71446943e-01  1.96416932e-01  1.99496470e-01  1.66673012e-01
  7.03119918e-02 -9.91098001e-02 -2.90537915e-01 -3.67403039e-01
 -2.81667052e-01 -2.28835132e-01 -2.16989953e-01 -1.19270070e-01
  4.49791987e-01  1.17225526e+00  1.81558038e+00  1.44771282e+00
  1.33015270e-03]","[ 1.50409233e-03 -8.49735184e-04  3.37763476e-04  2.57421591e-05
  4.88268570e-04  8.47527331e-04]","[ 0.00971755 -0.00278726 -0.00209437  0.00425151 -0.00103123  0.00334142
  0.00016469 -0.00118228 -0.00130896 -0.00194362  0.0023866   0.00116219
 -0.00151195  0.00110435 -0.00094144  0.00124195  0.00061943  0.00064483
  0.001932   -0.00131535]",0.08554784981797384,0.8098922482611197
REGN,"[0.00207242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16871842830880504,"[ 5.23702970e-04  3.77316416e-05  1.22695386e-04  5.46360217e-05
 -6.99346547e-06 -5.43628395e-05]","[ 0.00688856 -0.00301036 -0.00185891  0.00669566 -0.00054949  0.003007
 -0.00055575 -0.00138352 -0.00051999 -0.00055397  0.00321377  0.00016883
 -0.00387701  0.00098917 -0.00062169  0.00283355 -0.0004243   0.00095674
  0.00340496  0.00571912]",-5.781901368296305,0.0030828482023105017,0.8098911779452747,-0.03733997344208502,"[-1.40003845e-01 -1.16808793e-01 -8.23303517e-02 -3.94105605e-02
 -1.76566941e-04  4.78807921e-02  8.86148250e-02  1.30708046e-01
  1.71447008e-01  1.96417003e-01  1.99496474e-01  1.66672919e-01
  7.03120588e-02 -9.91098679e-02 -2.90537899e-01 -3.67402813e-01
 -2.81666934e-01 -2.28835137e-01 -2.16990018e-01 -1.19269631e-01
  4.49791880e-01  1.17225540e+00  1.81558111e+00  1.44771289e+00
  1.33005567e-03]","[ 1.50409526e-03 -8.49736498e-04  3.37767809e-04  2.57418451e-05
  4.88266907e-04  8.47530387e-04]","[ 0.00971754 -0.00278727 -0.00209437  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194362  0.0023866   0.00116219
 -0.00151194  0.00110436 -0.00094144  0.00124195  0.00061942  0.00064484
  0.001932   -0.00131536]",0.08554784513574813,0.8098911779452747
RF,"[0.00205906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16678642707733643,"[-4.93962313e-05  3.09257550e-04  5.60927014e-05 -4.00226155e-05
  1.45603798e-04  1.99082511e-04]","[ 0.00666677 -0.00248638 -0.00109088  0.00729399  0.00035272  0.00212254
 -0.00111484 -0.00228068 -0.00166011 -0.00034857  0.0034203   0.00154242
 -0.00171919  0.00020811 -0.00176264  0.00027569 -0.00114551  0.00028218
 -0.00447879  0.00224961]",-5.686364738732751,0.0033919010307523765,0.8098908980825663,-0.03733997638095539,"[-1.40003845e-01 -1.16808813e-01 -8.23303629e-02 -3.94105429e-02
 -1.76557566e-04  4.78807798e-02  8.86148384e-02  1.30708045e-01
  1.71447025e-01  1.96417021e-01  1.99496475e-01  1.66672895e-01
  7.03120763e-02 -9.91098856e-02 -2.90537895e-01 -3.67402753e-01
 -2.81666903e-01 -2.28835138e-01 -2.16990035e-01 -1.19269516e-01
  4.49791852e-01  1.17225544e+00  1.81558130e+00  1.44771290e+00
  1.33003030e-03]","[ 1.50409602e-03 -8.49736842e-04  3.37768942e-04  2.57417630e-05
  4.88266472e-04  8.47531186e-04]","[ 0.00971753 -0.00278727 -0.00209436  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194362  0.0023866   0.0011622
 -0.00151194  0.00110436 -0.00094144  0.00124195  0.00061942  0.00064484
  0.001932   -0.00131536]",0.08554784391145497,0.8098908980825663
RHI,"[0.00208333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17013507242786513,"[-3.13077823e-04 -4.91642135e-04 -1.69655111e-05  6.80181055e-05
 -9.55097237e-05  3.32213016e-06]","[ 8.08508934e-03  4.98511162e-03  7.72030048e-03  3.50450010e-03
 -4.80356434e-03 -4.92686675e-03 -2.96282032e-03  8.85793503e-04
 -1.72574186e-03 -2.38954268e-03  4.98339784e-06  3.07353436e-03
 -1.98675598e-03  2.83848203e-03 -1.68840176e-04  4.63457544e-03
  3.28873991e-03  2.30730123e-04  1.96978276e-03  6.46799507e-03]",-5.721952397862458,0.0032733138486174228,0.8098914064851229,-0.037339971042161885,"[-1.40003845e-01 -1.16808776e-01 -8.23303425e-02 -3.94105748e-02
 -1.76574596e-04  4.78808020e-02  8.86148141e-02  1.30708047e-01
  1.71446994e-01  1.96416988e-01  1.99496473e-01  1.66672939e-01
  7.03120445e-02 -9.91098534e-02 -2.90537903e-01 -3.67402861e-01
 -2.81666959e-01 -2.28835136e-01 -2.16990004e-01 -1.19269725e-01
  4.49791903e-01  1.17225537e+00  1.81558095e+00  1.44771287e+00
  1.33007639e-03]","[ 1.50409463e-03 -8.49736217e-04  3.37766884e-04  2.57419121e-05
  4.88267262e-04  8.47529734e-04]","[ 0.00971754 -0.00278727 -0.00209437  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194362  0.0023866   0.00116219
 -0.00151194  0.00110435 -0.00094144  0.00124195  0.00061942  0.00064484
  0.001932   -0.00131535]",0.08554784613552326,0.8098914064851229
RJF,"[0.0020887 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.166820083219605,"[ 1.34810943e-04 -5.63827439e-04  1.55323220e-04  1.30252765e-04
 -1.03091512e-04 -3.09310083e-05]","[ 7.11955380e-03 -1.31707453e-03  5.62750819e-04  6.16627673e-03
 -1.31709004e-03  2.23325895e-05 -3.18411687e-03 -9.92619633e-04
 -1.27394469e-03  1.73675078e-03  5.29126768e-03  2.24041950e-03
 -3.58597128e-04 -7.16591271e-04 -1.42817351e-03 -1.24152796e-03
 -1.98844543e-03 -5.64658997e-04 -2.82650275e-03  1.74881413e-03]",-5.542011211448299,0.003918637698599695,0.8098915190264988,-0.037339969860352,"[-1.40003846e-01 -1.16808768e-01 -8.23303380e-02 -3.94105819e-02
 -1.76578366e-04  4.78808069e-02  8.86148087e-02  1.30708048e-01
  1.71446987e-01  1.96416980e-01  1.99496473e-01  1.66672949e-01
  7.03120374e-02 -9.91098463e-02 -2.90537904e-01 -3.67402885e-01
 -2.81666972e-01 -2.28835135e-01 -2.16989998e-01 -1.19269771e-01
  4.49791914e-01  1.17225536e+00  1.81558088e+00  1.44771286e+00
  1.33008659e-03]","[ 1.50409432e-03 -8.49736079e-04  3.37766428e-04  2.57419451e-05
  4.88267437e-04  8.47529413e-04]","[ 0.00971754 -0.00278727 -0.00209437  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194362  0.0023866   0.00116219
 -0.00151195  0.00110435 -0.00094144  0.00124195  0.00061942  0.00064483
  0.001932   -0.00131535]",0.08554784662784906,0.8098915190264988
RL,"[0.00216062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16835270431933935,"[ 2.47371208e-04 -8.40478956e-04  3.80487500e-04  9.67995548e-05
  2.19746411e-05  1.58051131e-04]","[ 7.65347485e-03  2.36406090e-04  1.85731656e-03  4.86173227e-03
 -3.21903573e-03  5.72876557e-04  2.41849457e-04  4.56191107e-04
 -7.78415438e-04 -4.38736631e-03 -2.17530284e-03  2.54944805e-03
 -4.82368120e-04  5.37590904e-03  1.55664962e-03  9.26794828e-04
  2.23850949e-03  5.17182180e-05  1.28856685e-03 -2.14637494e-03]",-5.401417662955435,0.004510182489621609,0.8098930256596838,-0.037339954039024265,"[-1.40003846e-01 -1.16808659e-01 -8.23302775e-02 -3.94106765e-02
 -1.76628837e-04  4.78808727e-02  8.86147368e-02  1.30708056e-01
  1.71446896e-01  1.96416880e-01  1.99496467e-01  1.66673079e-01
  7.03119431e-02 -9.91097508e-02 -2.90537927e-01 -3.67403203e-01
 -2.81667138e-01 -2.28835129e-01 -2.16989905e-01 -1.19270389e-01
  4.49792064e-01  1.17225516e+00  1.81557986e+00  1.44771277e+00
  1.33022317e-03]","[ 1.50409021e-03 -8.49734229e-04  3.37760329e-04  2.57423872e-05
  4.88269778e-04  8.47525111e-04]","[ 0.00971756 -0.00278726 -0.00209438  0.0042515  -0.00103123  0.00334142
  0.00016469 -0.00118228 -0.00130896 -0.00194362  0.00238661  0.00116219
 -0.00151196  0.00110435 -0.00094144  0.00124195  0.00061943  0.00064483
  0.001932   -0.00131534]",0.08554785321879758,0.8098930256596838
RMD,"[0.00213233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708041034208815,"[-4.52235119e-04 -5.58647571e-04  1.80679730e-04  2.15686447e-05
  9.61596355e-05  3.22586830e-04]","[ 8.33841905e-03  1.52788846e-03  3.45344949e-03  2.80711919e-03
 -6.96918578e-03 -8.65559819e-04 -4.71952724e-04  4.69343833e-03
  3.33275901e-03 -3.88825110e-03 -7.97424286e-04  9.53815757e-04
 -1.02196852e-04  2.33429277e-03 -2.44251823e-03 -9.27282314e-04
  2.04990912e-04  2.54720538e-03 -2.79225276e-03  6.47338274e-05]",-5.608489093068132,0.003666605073724388,0.8098924330699359,-0.037339960261877116,"[-1.40003846e-01 -1.16808701e-01 -8.23303013e-02 -3.94106393e-02
 -1.76608986e-04  4.78808468e-02  8.86147651e-02  1.30708053e-01
  1.71446932e-01  1.96416920e-01  1.99496470e-01  1.66673028e-01
  7.03119802e-02 -9.91097884e-02 -2.90537918e-01 -3.67403078e-01
 -2.81667072e-01 -2.28835131e-01 -2.16989942e-01 -1.19270146e-01
  4.49792005e-01  1.17225524e+00  1.81558026e+00  1.44771281e+00
  1.33016945e-03]","[ 1.50409183e-03 -8.49734957e-04  3.37762728e-04  2.57422133e-05
  4.88268857e-04  8.47526803e-04]","[ 0.00971755 -0.00278726 -0.00209438  0.0042515  -0.00103123  0.00334142
  0.00016469 -0.00118228 -0.00130896 -0.00194362  0.0023866   0.00116219
 -0.00151196  0.00110435 -0.00094144  0.00124195  0.00061943  0.00064483
  0.001932   -0.00131535]",0.08554785062644228,0.8098924330699359
ROK,"[0.00202907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16648284222638518,"[ 2.46375919e-04 -2.16933649e-04  2.11337631e-04  3.12413442e-04
 -1.33272799e-05  2.81897777e-04]","[ 0.00645077 -0.00268837 -0.00114607  0.00787514  0.00151446  0.00165124
 -0.00212804 -0.00371906 -0.00303304  0.00074725  0.00356061  0.00168292
 -0.00308071  0.00187799  0.00091033  0.00311306  0.00164994 -0.00020366
  0.00392558  0.00090207]",-5.788311118058932,0.0030631511109286257,0.8098902697745519,-0.03733998297888985,"[-1.40003845e-01 -1.16808858e-01 -8.23303882e-02 -3.94105035e-02
 -1.76536518e-04  4.78807524e-02  8.86148683e-02  1.30708041e-01
  1.71447063e-01  1.96417063e-01  1.99496477e-01  1.66672841e-01
  7.03121156e-02 -9.91099254e-02 -2.90537886e-01 -3.67402621e-01
 -2.81666834e-01 -2.28835141e-01 -2.16990074e-01 -1.19269258e-01
  4.49791790e-01  1.17225552e+00  1.81558172e+00  1.44771295e+00
  1.32997334e-03]","[ 1.50409773e-03 -8.49737613e-04  3.37771485e-04  2.57415786e-05
  4.88265495e-04  8.47532980e-04]","[ 0.00971753 -0.00278727 -0.00209436  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194361  0.00238659  0.0011622
 -0.00151193  0.00110436 -0.00094144  0.00124195  0.00061941  0.00064484
  0.001932   -0.00131536]",0.0855478411628458,0.8098902697745519
ROL,"[0.00212134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721044754879906,"[ 1.60108043e-04 -2.34249397e-04  7.47891835e-05  1.55183187e-05
 -3.17180670e-05 -5.01746309e-05]","[ 0.00770612 -0.00375269 -0.00309229  0.00464234 -0.00399677  0.00481537
  0.00122225  0.00209883  0.00230317 -0.00202779  0.00224367 -0.0003914
 -0.00283675  0.00154003 -0.00016368  0.00117194 -0.00027925  0.00051729
  0.00367168  0.00108661]",-5.808118956755943,0.003003073674178406,0.8098922029097737,-0.037339962678815355,"[-1.40003846e-01 -1.16808718e-01 -8.23303105e-02 -3.94106248e-02
 -1.76601276e-04  4.78808368e-02  8.86147761e-02  1.30708051e-01
  1.71446946e-01  1.96416935e-01  1.99496470e-01  1.66673008e-01
  7.03119946e-02 -9.91098029e-02 -2.90537914e-01 -3.67403029e-01
 -2.81667047e-01 -2.28835132e-01 -2.16989956e-01 -1.19270051e-01
  4.49791982e-01  1.17225527e+00  1.81558042e+00  1.44771282e+00
  1.33014859e-03]","[ 1.50409246e-03 -8.49735239e-04  3.37763660e-04  2.57421458e-05
  4.88268499e-04  8.47527460e-04]","[ 0.00971755 -0.00278726 -0.00209437  0.00425151 -0.00103123  0.00334142
  0.00016469 -0.00118228 -0.00130896 -0.00194362  0.0023866   0.00116219
 -0.00151195  0.00110435 -0.00094144  0.00124195  0.00061943  0.00064483
  0.001932   -0.00131535]",0.08554784961957891,0.8098922029097737
