,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.0025478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18454650172154885,"[-3.71657245e-05  1.22284059e-03 -2.37525126e-04  9.56713060e-05
  1.33515453e-04  2.58782608e-04]","[ 0.01551043 -0.00249997 -0.00561577  0.00943789 -0.00143952 -0.00218066
  0.00260503  0.00450383 -0.00442543 -0.00305215  0.00384714  0.00063219
  0.00022386  0.00178657 -0.00344953  0.0039342   0.00023482 -0.00632557
  0.00775627  0.00594681]",-4.875181106801269,0.007633711576575339,0.7646870575546184,-0.03321295036202566,"[-1.23500260e-01 -9.96816437e-02 -6.78330628e-02 -2.73232290e-02
  1.25717968e-02  5.38284457e-02  9.45656791e-02  1.35613550e-01
  1.73932158e-01  1.95051548e-01  1.91379029e-01  1.53341417e-01
  4.34377891e-02 -1.32781505e-01 -3.07531615e-01 -3.47022058e-01
 -2.57730375e-01 -2.18526769e-01 -1.94540475e-01 -4.68707887e-02
  5.85092977e-01  1.24251209e+00  1.83422540e+00  1.10695821e+00
 -1.78119785e-03]","[ 1.21588897e-04  8.76663241e-04  1.19840217e-03 -7.62590285e-05
  8.44164677e-04 -9.18594079e-04]","[ 1.08885562e-02 -2.70452354e-03 -2.49013856e-03  6.08802738e-03
 -5.48806903e-04  3.21883662e-03  9.19128169e-05  9.06168535e-04
  7.18050110e-04 -9.07497431e-04  1.56132615e-03  5.40112798e-04
 -1.00121054e-03  3.18503424e-03  5.73256040e-04 -4.46712633e-05
  1.25639211e-04 -2.58501248e-04  2.41643421e-03 -8.70368834e-04]",0.0839640625988797,0.7646870575546184
PNW,"[0.00239305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278421920650147,"[ 9.61243038e-04 -2.84333560e-05  6.16392504e-04  2.44461471e-04
  2.27864015e-04  4.74696320e-04]","[ 0.00530311  0.0012402   0.0068544  -0.00041988 -0.01303855  0.0101995
  0.00685407 -0.00968642 -0.00267113  0.0059894  -0.00016149 -0.00101101
  0.00221864 -0.00157128 -0.00201628  0.0063111  -0.00207822 -0.0033213
  0.00733902 -0.0037546 ]",-4.789672635408636,0.008315179031598742,0.7646838937743444,-0.0332129648294059,"[-1.23500309e-01 -9.96815976e-02 -6.78332502e-02 -2.73232489e-02
  1.25716710e-02  5.38283281e-02  9.45656972e-02  1.35613602e-01
  1.73932445e-01  1.95051320e-01  1.91378877e-01  1.53341659e-01
  4.34378711e-02 -1.32781474e-01 -3.07531727e-01 -3.47022060e-01
 -2.57730117e-01 -2.18526639e-01 -1.94541318e-01 -4.68704138e-02
  5.85092791e-01  1.24251237e+00  1.83422625e+00  1.10695802e+00
 -1.78107183e-03]","[ 1.21602627e-04  8.76650210e-04  1.19839701e-03 -7.62609817e-05
  8.44168648e-04 -9.18566776e-04]","[ 1.08885882e-02 -2.70452159e-03 -2.49010624e-03  6.08800443e-03
 -5.48807162e-04  3.21884461e-03  9.19289253e-05  9.06155393e-04
  7.18043624e-04 -9.07508009e-04  1.56133011e-03  5.40095109e-04
 -1.00122113e-03  3.18501703e-03  5.73266978e-04 -4.46550887e-05
  1.25655251e-04 -2.58501476e-04  2.41642436e-03 -8.70373200e-04]",0.08396407666240557,0.7646838937743444
POOL,"[0.00299336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19253580735780626,"[ 2.22458250e-03 -6.97676704e-04  5.84933110e-04  1.34943384e-03
 -5.54612554e-04  8.64305759e-05]","[ 0.01017902 -0.00132412  0.00073903  0.00585217 -0.00712544  0.00187226
  0.00464879  0.0011182  -0.00393589 -0.00280646  0.00268719  0.00323051
  0.00078219 -0.00101483 -0.00411389  0.00399016  0.00264662 -0.00286824
  0.00194834  0.00047205]",-3.910964034387768,0.020021190638963755,0.7646961669060762,-0.033212908706651424,"[-1.23500117e-01 -9.96817765e-02 -6.78325234e-02 -2.73231719e-02
  1.25721592e-02  5.38287845e-02  9.45656273e-02  1.35613400e-01
  1.73931332e-01  1.95052203e-01  1.91379464e-01  1.53340719e-01
  4.34375529e-02 -1.32781594e-01 -3.07531291e-01 -3.47022053e-01
 -2.57731117e-01 -2.18527143e-01 -1.94538050e-01 -4.68718681e-02
  5.85093515e-01  1.24251128e+00  1.83422295e+00  1.10695877e+00
 -1.78156071e-03]","[ 1.21549364e-04  8.76700761e-04  1.19841701e-03 -7.62534047e-05
  8.44153246e-04 -9.18672694e-04]","[ 1.08884641e-02 -2.70452913e-03 -2.49023162e-03  6.08809345e-03
 -5.48806158e-04  3.21881362e-03  9.18664368e-05  9.06206376e-04
  7.18068787e-04 -9.07466972e-04  1.56131478e-03  5.40163731e-04
 -1.00118005e-03  3.18508380e-03  5.73224547e-04 -4.47178342e-05
  1.25593027e-04 -2.58500591e-04  2.41646256e-03 -8.70356264e-04]",0.08396402210630788,0.7646961669060762
PPG,"[0.00279564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19858151455621306,"[-6.14524859e-04  9.58628274e-04 -3.62116382e-04  1.41029025e-04
  5.45702837e-05  2.95880454e-04]","[ 1.88991922e-02 -3.25890105e-03 -9.86908105e-03  1.20854812e-02
  2.96484434e-03 -5.50126014e-03 -5.05369122e-05  7.99749484e-03
 -2.68249215e-03 -4.70787020e-03  2.12943859e-03 -1.47007034e-04
  2.61343451e-03  4.41296234e-03 -6.62037975e-03  8.57806715e-04
  2.27031796e-03 -2.95491463e-03  7.99361091e-03  1.91603154e-03]",-4.84460511762471,0.007870724851942802,0.7646921246994759,-0.03321292719091229,"[-1.23500180e-01 -9.96817176e-02 -6.78327628e-02 -2.73231973e-02
  1.25719984e-02  5.38286342e-02  9.45656503e-02  1.35613467e-01
  1.73931699e-01  1.95051912e-01  1.91379271e-01  1.53341028e-01
  4.34376577e-02 -1.32781555e-01 -3.07531435e-01 -3.47022055e-01
 -2.57730788e-01 -2.18526977e-01 -1.94539126e-01 -4.68713891e-02
  5.85093276e-01  1.24251164e+00  1.83422404e+00  1.10695852e+00
 -1.78139969e-03]","[ 1.21566907e-04  8.76684112e-04  1.19841042e-03 -7.62559002e-05
  8.44158319e-04 -9.18637809e-04]","[ 1.08885050e-02 -2.70452665e-03 -2.49019033e-03  6.08806413e-03
 -5.48806488e-04  3.21882383e-03  9.18870176e-05  9.06189584e-04
  7.18060500e-04 -9.07480488e-04  1.56131983e-03  5.40141130e-04
 -1.00119358e-03  3.18506181e-03  5.73238522e-04 -4.46971687e-05
  1.25613521e-04 -2.58500883e-04  2.41644998e-03 -8.70361842e-04]",0.08396404007458387,0.7646921246994759
PPL,"[0.00244695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728094487096275,[0.00154518 0.00107066 0.00037737 0.0005808  0.00010173 0.00041667],"[ 7.24477005e-03  9.01383982e-04  4.15983969e-03  1.47343916e-04
 -9.69404713e-03  9.67800524e-03  4.25062794e-03 -9.43308422e-03
 -6.73626480e-04  6.45224298e-03 -1.46002150e-03 -2.25315018e-03
  3.05538003e-03 -9.03092585e-06 -2.54338682e-03  5.25544145e-03
 -2.20143932e-03 -3.09377326e-03  8.46613998e-03 -3.22457766e-03]",-4.579553358356518,0.010259477583160153,0.7646849956832822,-0.03321295979058076,"[-1.23500292e-01 -9.96816137e-02 -6.78331849e-02 -2.73232420e-02
  1.25717148e-02  5.38283691e-02  9.45656909e-02  1.35613584e-01
  1.73932345e-01  1.95051399e-01  1.91378930e-01  1.53341575e-01
  4.34378426e-02 -1.32781485e-01 -3.07531688e-01 -3.47022060e-01
 -2.57730207e-01 -2.18526685e-01 -1.94541024e-01 -4.68705444e-02
  5.85092856e-01  1.24251227e+00  1.83422595e+00  1.10695808e+00
 -1.78111572e-03]","[ 1.21597845e-04  8.76654748e-04  1.19839881e-03 -7.62603014e-05
  8.44167265e-04 -9.18576285e-04]","[ 1.08885771e-02 -2.70452227e-03 -2.49011749e-03  6.08801242e-03
 -5.48807072e-04  3.21884182e-03  9.19233149e-05  9.06159970e-04
  7.18045883e-04 -9.07504325e-04  1.56132873e-03  5.40101270e-04
 -1.00121745e-03  3.18502302e-03  5.73263169e-04 -4.46607221e-05
  1.25649665e-04 -2.58501397e-04  2.41642779e-03 -8.70371680e-04]",0.08396407176423834,0.7646849956832822
PRGO,"[0.00295596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19430344587609852,[-0.00147177  0.00231047 -0.00041433 -0.00026168  0.00069401  0.00106582],"[ 0.01212738 -0.00054646 -0.00217805  0.00338831 -0.00302133  0.00572182
  0.00090154 -0.00509663 -0.00064238  0.00439255  0.00068955 -0.00384195
  0.00129909  0.00462227 -0.00350847  0.00080506  0.00209248 -0.00181201
  0.00098737  0.0017693 ]",-4.159149348120187,0.015620840166950003,0.7646954024222345,-0.033212912202494206,"[-1.23500129e-01 -9.96817654e-02 -6.78325687e-02 -2.73231767e-02
  1.25721288e-02  5.38287561e-02  9.45656316e-02  1.35613413e-01
  1.73931402e-01  1.95052148e-01  1.91379427e-01  1.53340777e-01
  4.34375727e-02 -1.32781587e-01 -3.07531318e-01 -3.47022053e-01
 -2.57731055e-01 -2.18527112e-01 -1.94538254e-01 -4.68717775e-02
  5.85093470e-01  1.24251134e+00  1.83422316e+00  1.10695872e+00
 -1.78153026e-03]","[ 1.21552682e-04  8.76697612e-04  1.19841576e-03 -7.62538767e-05
  8.44154205e-04 -9.18666097e-04]","[ 1.08884718e-02 -2.70452866e-03 -2.49022381e-03  6.08808790e-03
 -5.48806220e-04  3.21881555e-03  9.18703291e-05  9.06203200e-04
  7.18067220e-04 -9.07469529e-04  1.56131573e-03  5.40159456e-04
 -1.00118261e-03  3.18507964e-03  5.73227190e-04 -4.47139258e-05
  1.25596903e-04 -2.58500647e-04  2.41646018e-03 -8.70357319e-04]",0.08396402550456483,0.7646954024222345
PRU,"[0.00306054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20552283863270965,"[ 1.41177413e-03  1.78425781e-03 -8.61972959e-05  7.93469408e-04
 -1.11430880e-04  2.46896832e-04]","[ 0.01417032 -0.00242563 -0.00374072  0.0089934  -0.00359062 -0.0012246
  0.00360961  0.00249805 -0.00358158 -0.00017664  0.00079737 -0.00280138
  0.00485708  0.00527389 -0.00918257  0.00081878  0.00435863 -0.00275906
  0.00548296  0.00120034]",-4.453197712271872,0.011641281918681141,0.7646975404922616,-0.033212902425496627,"[-1.23500095e-01 -9.96817966e-02 -6.78324421e-02 -2.73231633e-02
  1.25722138e-02  5.38288356e-02  9.45656195e-02  1.35613377e-01
  1.73931208e-01  1.95052301e-01  1.91379530e-01  1.53340614e-01
  4.34375173e-02 -1.32781607e-01 -3.07531242e-01 -3.47022052e-01
 -2.57731229e-01 -2.18527200e-01 -1.94537685e-01 -4.68720308e-02
  5.85093596e-01  1.24251115e+00  1.83422258e+00  1.10695885e+00
 -1.78161542e-03]","[ 1.21543403e-04  8.76706419e-04  1.19841925e-03 -7.62525567e-05
  8.44151522e-04 -9.18684548e-04]","[ 1.08884502e-02 -2.70452997e-03 -2.49024566e-03  6.08810341e-03
 -5.48806045e-04  3.21881016e-03  9.18594432e-05  9.06212082e-04
  7.18071604e-04 -9.07462380e-04  1.56131306e-03  5.40171411e-04
 -1.00117545e-03  3.18509127e-03  5.73219798e-04 -4.47248566e-05
  1.25586063e-04 -2.58500492e-04  2.41646684e-03 -8.70354369e-04]",0.08396401600049042,0.7646975404922616
PSA,"[0.00240216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17443242834311673,[0.00184321 0.00151583 0.00039752 0.00034055 0.00024437 0.00032257],"[ 3.68755307e-03  2.02801054e-03  8.45644719e-03 -2.22756265e-03
 -1.38934227e-02  1.19100880e-02  6.68201670e-03 -1.06818085e-02
 -2.40611849e-03  5.59339854e-03  2.75187170e-04 -7.32150592e-05
  1.41666913e-03 -1.58788594e-03 -1.99710976e-03  4.87302820e-03
 -4.53827302e-04 -8.63372733e-04  4.14911842e-03 -6.29286369e-03]",-4.885953044532871,0.007551923012329434,0.7646840801051179,-0.033212963977349845,"[-1.23500306e-01 -9.96816003e-02 -6.78332392e-02 -2.73232477e-02
  1.25716784e-02  5.38283350e-02  9.45656961e-02  1.35613599e-01
  1.73932428e-01  1.95051334e-01  1.91378886e-01  1.53341645e-01
  4.34378663e-02 -1.32781476e-01 -3.07531720e-01 -3.47022060e-01
 -2.57730132e-01 -2.18526647e-01 -1.94541268e-01 -4.68704359e-02
  5.85092802e-01  1.24251235e+00  1.83422620e+00  1.10695803e+00
 -1.78107925e-03]","[ 1.21601818e-04  8.76650977e-04  1.19839732e-03 -7.62608667e-05
  8.44168414e-04 -9.18568384e-04]","[ 1.08885863e-02 -2.70452171e-03 -2.49010814e-03  6.08800578e-03
 -5.48807147e-04  3.21884414e-03  9.19279766e-05  9.06156167e-04
  7.18044006e-04 -9.07507386e-04  1.56132987e-03  5.40096151e-04
 -1.00122051e-03  3.18501804e-03  5.73266334e-04 -4.46560413e-05
  1.25654307e-04 -2.58501463e-04  2.41642494e-03 -8.70372943e-04]",0.08396407583413451,0.7646840801051179
PSX,"[0.00302463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19641400239868817,"[-9.96676033e-05  1.51644543e-03 -1.85327077e-04  4.34947877e-05
  2.76807728e-04  4.44549828e-04]","[ 0.01151042 -0.00154268 -0.0008592   0.00633988 -0.005688    0.00154317
  0.0041484   0.00081834 -0.00413413 -0.00146945  0.00315765  0.00111619
  0.00026854  0.00091971 -0.00305703  0.00322768  0.00052671 -0.00323405
  0.00610039  0.00111475]",-4.04685297740413,0.017477289610162466,0.7646968062907085,-0.03321290578286412,"[-1.23500107e-01 -9.96817858e-02 -6.78324855e-02 -2.73231679e-02
  1.25721846e-02  5.38288083e-02  9.45656237e-02  1.35613390e-01
  1.73931274e-01  1.95052249e-01  1.91379495e-01  1.53340670e-01
  4.34375363e-02 -1.32781600e-01 -3.07531268e-01 -3.47022052e-01
 -2.57731170e-01 -2.18527170e-01 -1.94537880e-01 -4.68719438e-02
  5.85093552e-01  1.24251122e+00  1.83422278e+00  1.10695881e+00
 -1.78158618e-03]","[ 1.21546590e-04  8.76703395e-04  1.19841805e-03 -7.62530100e-05
  8.44152444e-04 -9.18678212e-04]","[ 1.08884576e-02 -2.70452952e-03 -2.49023816e-03  6.08809809e-03
 -5.48806105e-04  3.21881201e-03  9.18631814e-05  9.06209032e-04
  7.18070098e-04 -9.07464834e-04  1.56131398e-03  5.40167306e-04
 -1.00117791e-03  3.18508728e-03  5.73222336e-04 -4.47211030e-05
  1.25589786e-04 -2.58500545e-04  2.41646455e-03 -8.70355382e-04]",0.08396401926413759,0.7646968062907085
PVH,"[0.00304789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19374594774756784,[ 0.00347456  0.00433538 -0.00049514  0.00345929 -0.00094255  0.00105417],"[ 1.14010116e-02 -5.27656930e-04 -1.56306269e-03  3.70584936e-03
 -2.66473603e-03  4.21810112e-03  5.95749999e-05 -4.30509303e-04
 -1.00880073e-03 -2.83747740e-03  3.42176844e-03  3.57108950e-03
 -2.73160735e-03  2.40845086e-04 -1.34263480e-04  1.32554980e-03
  1.80256120e-03 -7.47904210e-04 -5.77370501e-04  2.63655956e-03]",-3.817065974395147,0.021992232098723953,0.7646972818387895,-0.03321290360827097,"[-1.23500099e-01 -9.96817928e-02 -6.78324574e-02 -2.73231649e-02
  1.25722035e-02  5.38288260e-02  9.45656209e-02  1.35613382e-01
  1.73931231e-01  1.95052283e-01  1.91379517e-01  1.53340633e-01
  4.34375240e-02 -1.32781605e-01 -3.07531252e-01 -3.47022052e-01
 -2.57731208e-01 -2.18527189e-01 -1.94537753e-01 -4.68720002e-02
  5.85093580e-01  1.24251118e+00  1.83422265e+00  1.10695883e+00
 -1.78160512e-03]","[ 1.21544526e-04  8.76705353e-04  1.19841883e-03 -7.62527164e-05
  8.44151847e-04 -9.18682316e-04]","[ 1.08884528e-02 -2.70452981e-03 -2.49024301e-03  6.08810154e-03
 -5.48806066e-04  3.21881081e-03  9.18607601e-05  9.06211007e-04
  7.18071073e-04 -9.07463244e-04  1.56131339e-03  5.40169964e-04
 -1.00117632e-03  3.18508987e-03  5.73220692e-04 -4.47235342e-05
  1.25587375e-04 -2.58500511e-04  2.41646603e-03 -8.70354725e-04]",0.08396401715024782,0.7646972818387895
