,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00233386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16082481214199168,"[ 9.40186818e-04  5.98094542e-04 -3.27851192e-04  1.35406054e-03
 -7.05806468e-04 -2.28757203e-05]","[ 1.48270295e-02 -1.28478389e-04 -9.02563788e-03  1.06427012e-02
 -7.57116944e-03 -4.42904118e-03  4.90240279e-03 -5.22491437e-03
  2.66985232e-03  1.43674882e-03  1.56826380e-03  2.22077241e-03
 -1.10086800e-03  2.11702619e-03 -7.55785524e-04 -5.30284070e-05
  2.54234211e-03  1.58077119e-03 -1.02623898e-03  2.62312160e-03]",-4.557919119474242,0.010483851904551967,0.8092324193562593,-0.037382694378431135,"[-1.30691461e-01 -1.06459626e-01 -7.31508760e-02 -3.16363458e-02
  9.02906977e-03  5.17756684e-02  9.32430448e-02  1.38953433e-01
  1.74118696e-01  1.93602889e-01  1.88190624e-01  1.38225425e-01
  2.11522033e-02 -1.60489266e-01 -3.18967638e-01 -3.33800975e-01
 -2.39574395e-01 -2.04651002e-01 -1.81656227e-01  8.65137651e-03
  6.94229399e-01  1.28404357e+00  1.76079787e+00  6.89875111e-01
 -1.23612571e-03]",[-0.00119838  0.00035779 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061477e-02 -2.79818076e-03 -3.07229197e-03  7.46353792e-03
 -2.33085703e-03  2.06745357e-03  1.55779643e-04 -1.93947768e-03
  6.33395455e-05 -1.53765099e-04  2.13121568e-03  4.76570477e-04
 -1.30614030e-03  2.12378298e-03 -1.74613755e-03  2.60683012e-04
  2.28596527e-03  4.43595764e-04  2.08251698e-03 -3.46070903e-04]",0.08566549704899352,0.8092324193562593
SNPS,"[0.00195917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14620864091546237,[-0.00014897  0.00109055 -0.00048145  0.00097173 -0.0003631   0.00034598],"[ 0.01409575 -0.00025203 -0.00962929  0.00834141 -0.00480612 -0.0064419
  0.0074192  -0.00359145  0.0028008   0.00289767  0.00328263  0.0034749
 -0.00156936  0.0066353  -0.00530709  0.00133394  0.00040116 -0.00040685
 -0.00291538  0.00277483]",-4.854127782626726,0.007796130308968949,0.809224414202283,-0.037382656945398045,"[-1.30691400e-01 -1.06459424e-01 -7.31508021e-02 -3.16363128e-02
  9.02919477e-03  5.17755963e-02  9.32423094e-02  1.38953517e-01
  1.74119224e-01  1.93603317e-01  1.88190513e-01  1.38225510e-01
  2.11526384e-02 -1.60488341e-01 -3.18967848e-01 -3.33801713e-01
 -2.39575722e-01 -2.04651429e-01 -1.81655263e-01  8.65012084e-03
  6.94228264e-01  1.28404336e+00  1.76079959e+00  6.89873842e-01
 -1.23697813e-03]",[-0.0011984   0.00035784 -0.00065451 -0.00027717  0.00013458 -0.00036964],"[ 1.36062028e-02 -2.79811538e-03 -3.07226456e-03  7.46359747e-03
 -2.33081223e-03  2.06746150e-03  1.55782881e-04 -1.93943515e-03
  6.32718585e-05 -1.53750442e-04  2.13119169e-03  4.76619121e-04
 -1.30610646e-03  2.12378834e-03 -1.74618976e-03  2.60655878e-04
  2.28597234e-03  4.43603185e-04  2.08253640e-03 -3.46081869e-04]",0.08566542397581123,0.809224414202283
SO,"[0.00232154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16444788478561864,"[ 7.20293938e-04  1.51958138e-04  1.40578938e-05  6.12222335e-04
 -2.42087704e-04  8.89302414e-05]","[ 1.40997256e-02 -7.86748495e-04 -9.07973540e-03  7.70078327e-03
 -2.90600939e-03 -6.55836981e-03  9.34751307e-03  3.47622083e-06
 -3.08252264e-03  8.71489459e-03 -4.99616871e-03 -3.45307737e-03
  4.11144254e-03 -3.69943519e-03  2.82027445e-03  3.83185084e-03
  1.51582294e-03  1.50227396e-03  6.36793123e-03  5.34586543e-03]",-4.848054707701703,0.007843620853314538,0.8092321560401352,-0.037382693147134244,"[-1.30691459e-01 -1.06459619e-01 -7.31508736e-02 -3.16363447e-02
  9.02907388e-03  5.17756660e-02  9.32430206e-02  1.38953435e-01
  1.74118714e-01  1.93602903e-01  1.88190620e-01  1.38225427e-01
  2.11522176e-02 -1.60489235e-01 -3.18967645e-01 -3.33800999e-01
 -2.39574438e-01 -2.04651016e-01 -1.81656195e-01  8.65133520e-03
  6.94229362e-01  1.28404356e+00  1.76079792e+00  6.89875069e-01
 -1.23615375e-03]",[-0.00119838  0.00035779 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061495e-02 -2.79817861e-03 -3.07229107e-03  7.46353988e-03
 -2.33085556e-03  2.06745383e-03  1.55779750e-04 -1.93947628e-03
  6.33373190e-05 -1.53764617e-04  2.13121489e-03  4.76572077e-04
 -1.30613919e-03  2.12378315e-03 -1.74613927e-03  2.60682119e-04
  2.28596551e-03  4.43596008e-04  2.08251762e-03 -3.46071264e-04]",0.08566549464537365,0.8092321560401352
SPG,"[0.00215233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15751250787735088,"[ 2.77195013e-04  8.72590520e-04 -3.76125811e-04  6.16007484e-04
 -2.83598811e-04  5.07037341e-05]","[ 1.38828833e-02 -5.98094097e-04 -9.69409379e-03  7.06841887e-03
 -2.31863142e-03 -7.99599743e-03  1.13617429e-02 -2.49648750e-04
 -1.09360545e-03  1.09838937e-02 -5.63054417e-03  5.16778848e-04
 -7.65150920e-04 -2.06919395e-03 -6.65272165e-04 -6.57674374e-06
  2.31397083e-03 -2.10481403e-03  6.80294953e-03  2.30291547e-03]",-4.957574848351758,0.007029955885537287,0.8092285410356239,-0.03738267624295178,"[-1.30691431e-01 -1.06459528e-01 -7.31508402e-02 -3.16363298e-02
  9.02913033e-03  5.17756335e-02  9.32426885e-02  1.38953474e-01
  1.74118952e-01  1.93603096e-01  1.88190570e-01  1.38225466e-01
  2.11524141e-02 -1.60488818e-01 -3.18967740e-01 -3.33801332e-01
 -2.39575038e-01 -2.04651209e-01 -1.81655760e-01  8.65076816e-03
  6.94228849e-01  1.28404347e+00  1.76079870e+00  6.89874496e-01
 -1.23653868e-03]",[-0.00119839  0.00035782 -0.0006545  -0.00027717  0.00013458 -0.00036963],"[ 1.36061744e-02 -2.79814909e-03 -3.07227869e-03  7.46356677e-03
 -2.33083533e-03  2.06745741e-03  1.55781212e-04 -1.93945707e-03
  6.33067527e-05 -1.53757998e-04  2.13120406e-03  4.76594043e-04
 -1.30612391e-03  2.12378558e-03 -1.74616284e-03  2.60669866e-04
  2.28596870e-03  4.43599359e-04  2.08252639e-03 -3.46076216e-04]",0.08566546164664753,0.8092285410356239
SPGI,"[0.00250678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17006235667710848,[ 0.00126248 -0.00015717 -0.00017658  0.00021712 -0.00053744 -0.00095254],"[ 0.01456948 -0.00496966 -0.0026366   0.0101875  -0.00749958  0.00225098
  0.00055729 -0.00616818  0.0050279  -0.0005689   0.00116975  0.00531817
 -0.00355245  0.00076521  0.00030154 -0.00088203  0.00185559  0.00146065
  0.00157515  0.00175577]",-4.542761999732181,0.010643967281826044,0.8092361137761818,-0.03738271165396932,"[-1.30691489e-01 -1.06459719e-01 -7.31509102e-02 -3.16363611e-02
  9.02901208e-03  5.17757017e-02  9.32433842e-02  1.38953394e-01
  1.74118452e-01  1.93602692e-01  1.88190675e-01  1.38225385e-01
  2.11520024e-02 -1.60489692e-01 -3.18967542e-01 -3.33800634e-01
 -2.39573782e-01 -2.04650805e-01 -1.81656672e-01  8.65195600e-03
  6.94229923e-01  1.28404367e+00  1.76079707e+00  6.89875696e-01
 -1.23573231e-03]",[-0.00119837  0.00035777 -0.00065448 -0.00027718  0.00013458 -0.0003696 ],"[ 1.36061223e-02 -2.79821093e-03 -3.07230462e-03  7.46351043e-03
 -2.33087771e-03  2.06744991e-03  1.55778149e-04 -1.93949731e-03
  6.33707834e-05 -1.53771864e-04  2.13122676e-03  4.76548027e-04
 -1.30615592e-03  2.12378050e-03 -1.74611346e-03  2.60695534e-04
  2.28596201e-03  4.43592340e-04  2.08250802e-03 -3.46065842e-04]",0.08566553077264472,0.8092361137761818
SRE,"[0.00218327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16156736819518225,"[ 8.76177911e-04 -7.56354218e-05  1.25649656e-04  9.99371997e-05
 -1.16043561e-04 -2.57972431e-04]","[ 1.43806591e-02  3.55034352e-06 -1.00579886e-02  8.85040308e-03
 -4.91605987e-03 -7.44575232e-03  9.73708184e-03 -2.60449226e-03
  2.62387432e-04  8.51582579e-03 -4.27483539e-03  8.99026582e-05
  1.23228331e-03 -2.49839997e-03  1.63885006e-03  2.84889265e-03
 -9.47473882e-04  1.37294873e-03  3.08650935e-03 -1.02188774e-03]",-5.147636486525418,0.005813127909133357,0.8092292020341267,-0.037382679333857825,"[-1.30691436e-01 -1.06459544e-01 -7.31508463e-02 -3.16363326e-02
  9.02912001e-03  5.17756394e-02  9.32427492e-02  1.38953467e-01
  1.74118908e-01  1.93603061e-01  1.88190579e-01  1.38225459e-01
  2.11523781e-02 -1.60488894e-01 -3.18967723e-01 -3.33801271e-01
 -2.39574928e-01 -2.04651173e-01 -1.81655840e-01  8.65087185e-03
  6.94228943e-01  1.28404348e+00  1.76079856e+00  6.89874601e-01
 -1.23646830e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061698e-02 -2.79815448e-03 -3.07228095e-03  7.46356185e-03
 -2.33083903e-03  2.06745676e-03  1.55780944e-04 -1.93946058e-03
  6.33123417e-05 -1.53759208e-04  2.13120604e-03  4.76590027e-04
 -1.30612670e-03  2.12378513e-03 -1.74615853e-03  2.60672106e-04
  2.28596811e-03  4.43598747e-04  2.08252479e-03 -3.46075310e-04]",0.0856654676804183,0.8092292020341267
STE,"[0.00207056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493263269512932,"[ 1.42109345e-03  9.26445871e-04 -8.06359263e-05  5.16114751e-04
 -2.69494639e-04 -2.67256581e-04]","[ 0.01563343  0.00333871 -0.01321578  0.01243161 -0.00957905 -0.00799067
  0.00609586 -0.00631021  0.00214139  0.00033304  0.00352387  0.00011698
  0.00151959  0.00399122 -0.00212553  0.00231941 -0.000261    0.00012355
  0.00122387 -0.00236693]",-4.732617060223848,0.00880340183336964,0.8092267939461204,-0.03738266807335762,"[-1.30691418e-01 -1.06459484e-01 -7.31508241e-02 -3.16363226e-02
  9.02915761e-03  5.17756178e-02  9.32425280e-02  1.38953492e-01
  1.74119067e-01  1.93603190e-01  1.88190546e-01  1.38225485e-01
  2.11525090e-02 -1.60488616e-01 -3.18967786e-01 -3.33801494e-01
 -2.39575327e-01 -2.04651302e-01 -1.81655550e-01  8.65049412e-03
  6.94228601e-01  1.28404342e+00  1.76079907e+00  6.89874219e-01
 -1.23672472e-03]",[-0.0011984   0.00035783 -0.0006545  -0.00027717  0.00013458 -0.00036963],"[ 1.36061864e-02 -2.79813482e-03 -3.07227270e-03  7.46357977e-03
 -2.33082555e-03  2.06745914e-03  1.55781918e-04 -1.93944779e-03
  6.32919803e-05 -1.53754799e-04  2.13119882e-03  4.76604660e-04
 -1.30611652e-03  2.12378675e-03 -1.74617424e-03  2.60663944e-04
  2.28597024e-03  4.43600979e-04  2.08253063e-03 -3.46078609e-04]",0.08566544569874819,0.8092267939461204
STT,"[0.00231181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15659602741174955,[ 0.00120985  0.00163607 -0.00093906  0.00176174 -0.00112888 -0.00046721],"[ 0.01442142 -0.00486073 -0.0024206   0.00970025 -0.0065215   0.00333032
 -0.00148687 -0.00471248  0.0030767  -0.00384937  0.00398691  0.00342679
 -0.00223909  0.00283132 -0.00029265 -0.00010737  0.00078875  0.0025973
 -0.00193596 -0.00081749]",-4.28415417170783,0.013785276568452326,0.8092319481944553,-0.03738269217522362,"[-1.30691457e-01 -1.06459614e-01 -7.31508717e-02 -3.16363439e-02
  9.02907712e-03  5.17756642e-02  9.32430015e-02  1.38953438e-01
  1.74118727e-01  1.93602914e-01  1.88190617e-01  1.38225430e-01
  2.11522289e-02 -1.60489211e-01 -3.18967651e-01 -3.33801018e-01
 -2.39574473e-01 -2.04651027e-01 -1.81656170e-01  8.65130260e-03
  6.94229332e-01  1.28404356e+00  1.76079797e+00  6.89875036e-01
 -1.23617588e-03]",[-0.00119838  0.00035779 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061510e-02 -2.79817691e-03 -3.07229036e-03  7.46354142e-03
 -2.33085440e-03  2.06745404e-03  1.55779834e-04 -1.93947518e-03
  6.33355616e-05 -1.53764237e-04  2.13121427e-03  4.76573340e-04
 -1.30613831e-03  2.12378329e-03 -1.74614063e-03  2.60681415e-04
  2.28596569e-03  4.43596201e-04  2.08251812e-03 -3.46071549e-04]",0.08566549274810281,0.8092319481944553
STX,"[0.00225126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15743331114588432,[-0.00129233 -0.00053011 -0.00073087 -0.00040444 -0.00038709 -0.00083322],"[ 0.01203536 -0.01435333  0.00886787  0.00096522  0.00622294  0.01240412
 -0.00356428  0.00695176 -0.0043498   0.00084197 -0.00221674  0.00294862
 -0.00625835 -0.00159741  0.0007843  -0.00368367  0.00013951  0.0023088
 -0.00335897 -0.00576626]",-4.383243775868137,0.012484794990270756,0.8092306546620295,-0.03738268612651522,"[-1.30691447e-01 -1.06459581e-01 -7.31508597e-02 -3.16363386e-02
  9.02909732e-03  5.17756525e-02  9.32428827e-02  1.38953451e-01
  1.74118813e-01  1.93602983e-01  1.88190599e-01  1.38225443e-01
  2.11522992e-02 -1.60489062e-01 -3.18967685e-01 -3.33801137e-01
 -2.39574687e-01 -2.04651096e-01 -1.81656015e-01  8.65109970e-03
  6.94229149e-01  1.28404352e+00  1.76079825e+00  6.89874831e-01
 -1.23631362e-03]",[-0.00119838  0.0003578  -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061599e-02 -2.79816635e-03 -3.07228593e-03  7.46355105e-03
 -2.33084716e-03  2.06745532e-03  1.55780357e-04 -1.93946830e-03
  6.33246243e-05 -1.53761868e-04  2.13121039e-03  4.76581200e-04
 -1.30613284e-03  2.12378416e-03 -1.74614906e-03  2.60677030e-04
  2.28596683e-03  4.43597400e-04  2.08252126e-03 -3.46073321e-04]",0.08566548094039354,0.8092306546620295
STZ,"[0.00205926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15078624215653483,"[-6.62222372e-04  1.09088334e-03 -8.62393121e-04  7.70091006e-04
 -4.92462953e-04  1.08237812e-05]","[ 1.48765906e-02  1.04797232e-03 -1.02871889e-02  1.02111359e-02
 -5.93256431e-03 -5.31324731e-03  5.36376683e-03 -1.90044991e-03
 -2.67282530e-03  2.62425635e-03 -1.02635030e-03 -3.48055312e-03
  2.51689319e-03 -2.17784170e-03  3.39880886e-03 -1.21600250e-05
  5.61042261e-03  3.47404233e-03  1.56167597e-03  5.64446962e-03]",-4.845391478118142,0.00786453805770865,0.8092265524616211,-0.03738266694414795,"[-1.30691416e-01 -1.06459478e-01 -7.31508218e-02 -3.16363216e-02
  9.02916138e-03  5.17756156e-02  9.32425058e-02  1.38953495e-01
  1.74119083e-01  1.93603203e-01  1.88190542e-01  1.38225487e-01
  2.11525222e-02 -1.60488588e-01 -3.18967792e-01 -3.33801516e-01
 -2.39575367e-01 -2.04651315e-01 -1.81655521e-01  8.65045624e-03
  6.94228567e-01  1.28404341e+00  1.76079913e+00  6.89874181e-01
 -1.23675044e-03]",[-0.0011984   0.00035783 -0.00065451 -0.00027717  0.00013458 -0.00036963],"[ 1.36061881e-02 -2.79813285e-03 -3.07227188e-03  7.46358156e-03
 -2.33082420e-03  2.06745938e-03  1.55782016e-04 -1.93944651e-03
  6.32899384e-05 -1.53754357e-04  2.13119810e-03  4.76606127e-04
 -1.30611550e-03  2.12378691e-03 -1.74617581e-03  2.60663126e-04
  2.28597045e-03  4.43601203e-04  2.08253121e-03 -3.46078940e-04]",0.08566544349441323,0.8092265524616211
SWK,"[0.00237717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592046379674117,[ 0.00045396  0.00088998 -0.00043422  0.00196991 -0.00076741  0.00060592],"[ 0.01510624  0.00061506 -0.00983809  0.01137222 -0.0085147  -0.00491502
  0.00471213 -0.00594709  0.00288867  0.00061787  0.00232579  0.00184145
 -0.00053149  0.00269573 -0.00152356  0.00023583  0.00242814 -0.00055665
  0.00442905  0.00157796]",-4.309641586760303,0.013438365219216339,0.8092333446093355,-0.037382698705022366,"[-1.30691468e-01 -1.06459649e-01 -7.31508846e-02 -3.16363496e-02
  9.02905532e-03  5.17756767e-02  9.32431298e-02  1.38953423e-01
  1.74118635e-01  1.93602840e-01  1.88190637e-01  1.38225415e-01
  2.11521530e-02 -1.60489372e-01 -3.18967614e-01 -3.33800889e-01
 -2.39574241e-01 -2.04650952e-01 -1.81656338e-01  8.65152164e-03
  6.94229531e-01  1.28404359e+00  1.76079767e+00  6.89875258e-01
 -1.23602718e-03]",[-0.00119838  0.00035778 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061414e-02 -2.79818832e-03 -3.07229514e-03  7.46353103e-03
 -2.33086221e-03  2.06745265e-03  1.55779269e-04 -1.93948259e-03
  6.33473689e-05 -1.53766794e-04  2.13121846e-03  4.76564854e-04
 -1.30614422e-03  2.12378236e-03 -1.74613152e-03  2.60686148e-04
  2.28596446e-03  4.43594907e-04  2.08251474e-03 -3.46069636e-04]",0.08566550549495058,0.8092333446093355
