,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00237009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16998871066340535,"[ 1.60079875e-03  3.10352490e-04  5.60142036e-04  2.16674767e-05
  8.46028228e-05 -4.95905352e-04]","[ 0.00947492 -0.00630673 -0.00614609  0.00453185 -0.00789212  0.00086717
 -0.00544485 -0.00451235 -0.00341351 -0.00677533  0.00010721 -0.00188278
 -0.00384062  0.00093748 -0.00403693  0.00081964 -0.00118613  0.00320494
  0.0031067   0.00694234]",-4.897160851177015,0.007467755069490948,0.8027541285565437,-0.03675782098969992,"[-1.43044761e-01 -1.18528612e-01 -8.39661186e-02 -4.23828000e-02
  1.61274190e-03  4.39808889e-02  8.84462997e-02  1.31475199e-01
  1.73923766e-01  1.99437768e-01  2.11185531e-01  1.86881380e-01
  1.04637808e-01 -5.72755332e-02 -2.61757117e-01 -3.75801491e-01
 -3.09048222e-01 -2.34795706e-01 -2.18505543e-01 -1.79689503e-01
  2.77452907e-01  1.07107814e+00  1.75761933e+00  1.69157646e+00
 -3.95610240e-03]","[ 4.47586244e-04  4.81023683e-04  1.85628520e-03 -6.56054910e-04
  7.40826796e-04  6.72782926e-05]","[ 7.54843834e-03 -4.74120980e-03 -2.50981867e-03  4.32684586e-03
 -3.39196018e-03  4.11578224e-03 -9.18307908e-04 -2.40093702e-04
 -5.78571705e-04 -1.69516406e-03  2.12911836e-03  1.97506417e-03
 -5.22999030e-04  1.89023220e-03 -1.01199601e-03 -1.01839177e-03
 -9.58115308e-05  8.73891079e-04  2.82549768e-03 -9.71478547e-04]",0.0859530925351356,0.8027541285565437
TGT,"[0.00226094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18179428751297488,"[ 1.08483662e-03  8.75497050e-04  1.64207550e-04  5.01974789e-04
 -5.43034879e-05  1.64373494e-06]","[ 0.01352754 -0.0051742  -0.00053375  0.00843882 -0.00212633  0.00786576
 -0.002447    0.0022137  -0.00249825 -0.00241882  0.00195375 -0.00171449
  0.00088205 -0.00061744  0.00239669  0.00045593  0.0010189   0.00306327
 -0.00126487 -0.00054575]",-6.142775415540472,0.0021489511017403194,0.8027517893446118,-0.03675786023663368,"[-1.43044796e-01 -1.18528770e-01 -8.39660529e-02 -4.23829113e-02
  1.61273806e-03  4.39807155e-02  8.84463278e-02  1.31475356e-01
  1.73924069e-01  1.99437646e-01  2.11185564e-01  1.86881415e-01
  1.04637684e-01 -5.72756346e-02 -2.61756902e-01 -3.75800940e-01
 -3.09048545e-01 -2.34795988e-01 -2.18505042e-01 -1.79689295e-01
  2.77452385e-01  1.07107910e+00  1.75761932e+00  1.69157597e+00
 -3.95638251e-03]","[ 4.47580151e-04  4.81027588e-04  1.85628511e-03 -6.56059971e-04
  7.40831614e-04  6.72651537e-05]","[ 7.54843291e-03 -4.74120304e-03 -2.50982009e-03  4.32684940e-03
 -3.39196154e-03  4.11576297e-03 -9.18300213e-04 -2.40100237e-04
 -5.78561964e-04 -1.69515795e-03  2.12911948e-03  1.97507302e-03
 -5.23002437e-04  1.89023127e-03 -1.01197158e-03 -1.01839392e-03
 -9.58182787e-05  8.73900819e-04  2.82549777e-03 -9.71493403e-04]",0.0859530882026956,0.8027517893446118
TJX,"[0.0023664 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17550757518877763,"[1.12936664e-03 8.18695082e-04 5.03617983e-04 3.57858535e-04
 1.67148833e-04 4.84332129e-05]","[ 1.49858174e-02 -4.86488941e-03  8.81982674e-04  9.08091922e-03
 -9.13171749e-04  7.58214563e-03 -6.79878376e-04  9.08671392e-04
 -5.95824559e-05 -2.86646908e-03  2.45787736e-03  5.72652665e-04
 -3.21893385e-03  2.30242873e-03 -5.12628762e-03  4.15439435e-04
 -1.54529141e-03  2.98499300e-04  6.73256492e-03  4.23918601e-03]",-5.358011013786951,0.0047102654497358344,0.8027540494330481,-0.03675782231722162,"[-1.43044762e-01 -1.18528618e-01 -8.39661163e-02 -4.23828038e-02
  1.61274177e-03  4.39808831e-02  8.84463007e-02  1.31475205e-01
  1.73923777e-01  1.99437764e-01  2.11185532e-01  1.86881381e-01
  1.04637804e-01 -5.72755366e-02 -2.61757110e-01 -3.75801473e-01
 -3.09048233e-01 -2.34795715e-01 -2.18505526e-01 -1.79689496e-01
  2.77452889e-01  1.07107817e+00  1.75761933e+00  1.69157644e+00
 -3.95611188e-03]","[ 4.47586038e-04  4.81023815e-04  1.85628520e-03 -6.56055081e-04
  7.40826959e-04  6.72778482e-05]","[ 7.54843816e-03 -4.74120957e-03 -2.50981871e-03  4.32684598e-03
 -3.39196023e-03  4.11578158e-03 -9.18307648e-04 -2.40093923e-04
 -5.78571376e-04 -1.69516385e-03  2.12911840e-03  1.97506447e-03
 -5.22999145e-04  1.89023217e-03 -1.01199518e-03 -1.01839184e-03
 -9.58117590e-05  8.73891409e-04  2.82549768e-03 -9.71479049e-04]",0.08595309238859146,0.8027540494330481
TMO,"[0.0024845 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17802500769731355,"[1.01726930e-03 8.92579828e-04 3.76465395e-04 4.41570215e-04
 1.04169136e-04 8.11187059e-05]","[ 0.01323279 -0.00513936 -0.0012506   0.00830736 -0.00325381  0.00708424
 -0.00321664  0.00099884 -0.00277695 -0.0034431   0.00131453 -0.0019308
 -0.00066857 -0.00081991  0.0009474  -0.0007579   0.00247651  0.00239132
  0.00323027  0.00430845]",-5.1365559748682585,0.005877898523772565,0.8027565803621435,-0.03675777985368713,"[-1.43044723e-01 -1.18528447e-01 -8.39661874e-02 -4.23826834e-02
  1.61274592e-03  4.39810707e-02  8.84462703e-02  1.31475035e-01
  1.73923449e-01  1.99437896e-01  2.11185496e-01  1.86881344e-01
  1.04637939e-01 -5.72754269e-02 -2.61757342e-01 -3.75802070e-01
 -3.09047884e-01 -2.34795411e-01 -2.18506069e-01 -1.79689721e-01
  2.77453453e-01  1.07107713e+00  1.75761935e+00  1.69157696e+00
 -3.95580881e-03]","[ 4.47592631e-04  4.81019590e-04  1.85628530e-03 -6.56049606e-04
  7.40821745e-04  6.72920640e-05]","[ 7.54844404e-03 -4.74121689e-03 -2.50981718e-03  4.32684214e-03
 -3.39195875e-03  4.11580243e-03 -9.18315973e-04 -2.40086852e-04
 -5.78581915e-04 -1.69517047e-03  2.12911718e-03  1.97505490e-03
 -5.22995458e-04  1.89023318e-03 -1.01202161e-03 -1.01838951e-03
 -9.58044580e-05  8.73880872e-04  2.82549759e-03 -9.71462976e-04]",0.08595309707610965,0.8027565803621435
TMUS,"[0.00252592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18052990328171917,"[ 1.27726965e-03 -5.91647454e-04  6.51334679e-04  6.06081491e-04
 -1.48379993e-04 -4.69727136e-05]","[ 0.01109277 -0.00717513 -0.00176194  0.0020152   0.0011509  -0.00166355
  0.00533658 -0.00465392  0.00570059 -0.00481563  0.00573586 -0.00048246
 -0.00087609 -0.00031236 -0.00124822 -0.0028011   0.00130895 -0.00031041
  0.00321184  0.00495603]",-5.106697180749322,0.006056051973406495,0.8027574681754798,-0.03675776495809314,"[-1.43044710e-01 -1.18528387e-01 -8.39662123e-02 -4.23826411e-02
  1.61274738e-03  4.39811366e-02  8.84462596e-02  1.31474976e-01
  1.73923334e-01  1.99437942e-01  2.11185483e-01  1.86881330e-01
  1.04637986e-01 -5.72753884e-02 -2.61757423e-01 -3.75802279e-01
 -3.09047762e-01 -2.34795304e-01 -2.18506260e-01 -1.79689800e-01
  2.77453651e-01  1.07107677e+00  1.75761936e+00  1.69157714e+00
 -3.95570250e-03]","[ 4.47594944e-04  4.81018108e-04  1.85628533e-03 -6.56047685e-04
  7.40819917e-04  6.72970507e-05]","[ 7.54844610e-03 -4.74121946e-03 -2.50981664e-03  4.32684080e-03
 -3.39195823e-03  4.11580974e-03 -9.18318893e-04 -2.40084372e-04
 -5.78585612e-04 -1.69517279e-03  2.12911675e-03  1.97505154e-03
 -5.22994165e-04  1.89023353e-03 -1.01203089e-03 -1.01838869e-03
 -9.58018969e-05  8.73877175e-04  2.82549756e-03 -9.71457338e-04]",0.08595309872042327,0.8027574681754798
TPR,"[0.00253709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18060634358676486,[ 0.00169455 -0.00056234  0.00078103  0.00085747 -0.00015999  0.00013885],"[ 1.22268871e-02 -6.67590827e-03 -4.20727938e-05  4.38896621e-03
  2.11509871e-03  3.94980071e-03  2.92486312e-03  1.97439769e-03
 -9.16166690e-06  1.97055108e-04  5.54100009e-04 -5.90948693e-05
 -1.29989773e-03 -1.77653898e-03  2.10666765e-03 -1.17264943e-03
  1.44758330e-03  5.41001054e-03 -4.70759102e-03  6.49768328e-03]",-5.144629580250202,0.005830633745937336,0.8027577074814262,-0.03675776094305522,"[-1.43044706e-01 -1.18528371e-01 -8.39662190e-02 -4.23826298e-02
  1.61274777e-03  4.39811543e-02  8.84462568e-02  1.31474960e-01
  1.73923303e-01  1.99437955e-01  2.11185480e-01  1.86881327e-01
  1.04637998e-01 -5.72753780e-02 -2.61757445e-01 -3.75802335e-01
 -3.09047729e-01 -2.34795275e-01 -2.18506311e-01 -1.79689821e-01
  2.77453704e-01  1.07107667e+00  1.75761936e+00  1.69157719e+00
 -3.95567385e-03]","[ 4.47595567e-04  4.81017708e-04  1.85628534e-03 -6.56047167e-04
  7.40819424e-04  6.72983948e-05]","[ 7.54844665e-03 -4.74122015e-03 -2.50981649e-03  4.32684044e-03
 -3.39195809e-03  4.11581172e-03 -9.18319681e-04 -2.40083703e-04
 -5.78586608e-04 -1.69517341e-03  2.12911664e-03  1.97505063e-03
 -5.22993816e-04  1.89023362e-03 -1.01203339e-03 -1.01838847e-03
 -9.58012066e-05  8.73876179e-04  2.82549755e-03 -9.71455818e-04]",0.08595309916364033,0.8027577074814262
TROW,"[0.00235732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17412438678654063,"[1.08184834e-03 6.32214486e-04 5.91919795e-04 5.51246725e-05
 3.09193951e-04 4.55260471e-05]","[ 0.01280358 -0.00519285 -0.00217158  0.00781048 -0.00425502  0.00543204
 -0.00285941 -0.00090456 -0.00105557 -0.00365292  0.00199118  0.0012811
 -0.00378886  0.00383093 -0.00620214  0.00217246 -0.00332801  0.00143344
  0.00375874  0.00366282]",-5.252979159098164,0.005231908470775145,0.8027538547733944,-0.036757825583190996,"[-1.43044765e-01 -1.18528631e-01 -8.39661109e-02 -4.23828131e-02
  1.61274145e-03  4.39808686e-02  8.84463030e-02  1.31475218e-01
  1.73923802e-01  1.99437754e-01  2.11185534e-01  1.86881384e-01
  1.04637794e-01 -5.72755451e-02 -2.61757092e-01 -3.75801427e-01
 -3.09048260e-01 -2.34795739e-01 -2.18505485e-01 -1.79689478e-01
  2.77452846e-01  1.07107825e+00  1.75761933e+00  1.69157640e+00
 -3.95613519e-03]","[ 4.47585531e-04  4.81024140e-04  1.85628519e-03 -6.56055503e-04
  7.40827360e-04  6.72767548e-05]","[ 7.54843771e-03 -4.74120901e-03 -2.50981883e-03  4.32684627e-03
 -3.39196034e-03  4.11577998e-03 -9.18307007e-04 -2.40094466e-04
 -5.78570565e-04 -1.69516335e-03  2.12911849e-03  1.97506520e-03
 -5.22999428e-04  1.89023209e-03 -1.01199315e-03 -1.01839202e-03
 -9.58123206e-05  8.73892219e-04  2.82549769e-03 -9.71480286e-04]",0.08595309202806352,0.8027538547733944
TRV,"[0.00246378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821339377296282,[0.00136523 0.0007268  0.00076033 0.00016259 0.00036529 0.00011917],"[ 0.01482817 -0.00480085  0.00050146  0.00898572 -0.00154357  0.00694313
 -0.00111018 -0.00043416  0.00022555 -0.00503241  0.00370454 -0.00165628
 -0.00155919  0.00092306 -0.00414655  0.00012097 -0.00318611  0.00051197
  0.00180445  0.00272317]",-5.453435146643756,0.0042815715738098075,0.802756136432041,-0.03675778730187731,"[-1.43044730e-01 -1.18528477e-01 -8.39661749e-02 -4.23827045e-02
  1.61274519e-03  4.39810378e-02  8.84462756e-02  1.31475065e-01
  1.73923507e-01  1.99437873e-01  2.11185502e-01  1.86881350e-01
  1.04637915e-01 -5.72754462e-02 -2.61757301e-01 -3.75801965e-01
 -3.09047945e-01 -2.34795464e-01 -2.18505974e-01 -1.79689681e-01
  2.77453354e-01  1.07107732e+00  1.75761935e+00  1.69157687e+00
 -3.95586197e-03]","[ 4.47591475e-04  4.81020331e-04  1.85628528e-03 -6.56050566e-04
  7.40822660e-04  6.72895705e-05]","[ 7.54844300e-03 -4.74121561e-03 -2.50981745e-03  4.32684282e-03
 -3.39195901e-03  4.11579877e-03 -9.18314513e-04 -2.40088092e-04
 -5.78580066e-04 -1.69516931e-03  2.12911739e-03  1.97505658e-03
 -5.22996105e-04  1.89023300e-03 -1.01201698e-03 -1.01838992e-03
 -9.58057386e-05  8.73882720e-04  2.82549761e-03 -9.71465795e-04]",0.08595309625390944,0.802756136432041
TSCO,"[0.00241907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17495964995678526,[0.00169203 0.00104536 0.0009957  0.00070223 0.00029021 0.00012298],"[ 0.01316485 -0.00524702 -0.00119575  0.00784613 -0.00284712  0.00632711
 -0.0024301   0.00041265 -0.00180632 -0.00342158  0.00195834 -0.00082082
 -0.00111591  0.00108604 -0.00111054  0.00102088  0.00017721  0.00170314
  0.00438373 -0.00025463]",-5.131597541244391,0.005907116070220864,0.8027551782047978,-0.03675780337886487,"[-1.43044745e-01 -1.18528541e-01 -8.39661480e-02 -4.23827501e-02
  1.61274362e-03  4.39809668e-02  8.84462871e-02  1.31475129e-01
  1.73923631e-01  1.99437823e-01  2.11185516e-01  1.86881364e-01
  1.04637864e-01 -5.72754877e-02 -2.61757213e-01 -3.75801739e-01
 -3.09048077e-01 -2.34795580e-01 -2.18505769e-01 -1.79689596e-01
  2.77453141e-01  1.07107771e+00  1.75761934e+00  1.69157667e+00
 -3.95597671e-03]","[ 4.47588978e-04  4.81021930e-04  1.85628524e-03 -6.56052639e-04
  7.40824634e-04  6.72841883e-05]","[ 7.54844078e-03 -4.74121284e-03 -2.50981803e-03  4.32684427e-03
 -3.39195957e-03  4.11579088e-03 -9.18311361e-04 -2.40090769e-04
 -5.78576076e-04 -1.69516680e-03  2.12911786e-03  1.97506020e-03
 -5.22997501e-04  1.89023262e-03 -1.01200697e-03 -1.01839080e-03
 -9.58085029e-05  8.73886709e-04  2.82549764e-03 -9.71471881e-04]",0.08595309447918267,0.8027551782047978
TSLA,"[0.00220796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753946433687294,"[8.18005442e-04 6.77871236e-05 4.56511358e-04 1.08623132e-04
 2.33197362e-04 4.43050055e-04]","[ 0.00654247 -0.00825999 -0.0077205  -0.00111444 -0.0051012  -0.00582477
  0.00056653 -0.00708595  0.00163044 -0.00479215  0.0017157   0.00167045
 -0.00428644  0.00274609 -0.00398125  0.00125809 -0.00074846  0.00417186
  0.00118717  0.00796969]",-5.739232819021171,0.00321723553067371,0.8027506540306656,-0.03675787928475439,"[-1.43044814e-01 -1.18528847e-01 -8.39660210e-02 -4.23829653e-02
  1.61273620e-03  4.39806313e-02  8.84463414e-02  1.31475432e-01
  1.73924216e-01  1.99437587e-01  2.11185580e-01  1.86881432e-01
  1.04637624e-01 -5.72756838e-02 -2.61756798e-01 -3.75800672e-01
 -3.09048701e-01 -2.34796124e-01 -2.18504798e-01 -1.79689194e-01
  2.77452132e-01  1.07107957e+00  1.75761931e+00  1.69157574e+00
 -3.95651846e-03]","[ 4.47577194e-04  4.81029483e-04  1.85628507e-03 -6.56062427e-04
  7.40833953e-04  6.72587768e-05]","[ 7.54843028e-03 -4.74119975e-03 -2.50982078e-03  4.32685112e-03
 -3.39196221e-03  4.11575362e-03 -9.18296478e-04 -2.40103408e-04
 -5.78557237e-04 -1.69515498e-03  2.12912003e-03  1.97507731e-03
 -5.23004091e-04  1.89023082e-03 -1.01195973e-03 -1.01839497e-03
 -9.58215538e-05  8.73905545e-04  2.82549781e-03 -9.71500613e-04]",0.08595308609998763,0.8027506540306656
