,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00191995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485501109686377,"[-4.66660032e-04  2.59611326e-04 -1.31681921e-04 -4.86108161e-04
  2.14243064e-04 -6.42789685e-05]","[ 0.01274732 -0.0097157  -0.00633219 -0.00293541 -0.01091551 -0.00379784
 -0.00688245  0.00020743 -0.00208438  0.00085552  0.00059446 -0.00176275
 -0.00640398 -0.00140345 -0.00714443  0.00063032 -0.00131659  0.00098253
 -0.00094371 -0.00611818]",-4.942660094488345,0.0071355917555240775,0.802581065450851,-0.03634666214184506,"[-0.12103333 -0.09733973 -0.06459915 -0.02645875  0.01668069  0.0590329
  0.10145157  0.14113719  0.17352168  0.18786301  0.17705758  0.1143033
 -0.0146505  -0.19495648 -0.33017239 -0.30608877 -0.21336867 -0.18204755
 -0.14047919  0.14469092  0.77973186  1.30610793  1.51363695  0.04466063
 -0.00376439]",[-0.00021422  0.00121443 -0.00011022 -0.00044699  0.00019416 -0.00023388],"[ 1.04935010e-02 -7.83803333e-03 -7.34866691e-03  4.42617224e-03
 -4.15315156e-03  4.31465489e-03  4.44136976e-04 -7.50640580e-05
 -5.56653566e-04 -8.66964946e-04  3.06232361e-03  1.21569291e-03
 -1.18960073e-03  2.90822438e-03 -9.48189465e-04 -1.15301334e-04
  2.00402525e-03  5.88197061e-04  1.64009815e-03 -2.74564984e-04]",0.08568216772365798,0.802581065450851
STE,"[0.00180713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14388804863231375,[-0.00142217 -0.00052919 -0.0003808  -0.0008458   0.0001074  -0.00039476],"[ 0.00491466 -0.00388711 -0.01228279  0.01100104 -0.0080211   0.0123952
  0.00198288  0.01001388  0.00410575  0.00467634  0.00169349  0.00271451
 -0.00458223  0.00530769 -0.00352074  0.00436458 -0.00412545  0.00162089
 -0.01260225  0.0020016 ]",-4.944747112210835,0.00712071517830975,0.8025787418967673,-0.03634668825202929,"[-0.1210334  -0.09733979 -0.06459912 -0.02645879  0.01668077  0.05903289
  0.10145141  0.14113724  0.17352164  0.18786298  0.17705777  0.11430321
 -0.01465051 -0.19495692 -0.33017273 -0.30608894 -0.21336884 -0.18204766
 -0.14047965  0.14468966  0.77973275  1.30610793  1.51363655  0.0446603
 -0.00376441]",[-0.00021421  0.00121442 -0.00011021 -0.00044699  0.00019416 -0.00023388],"[ 1.04935093e-02 -7.83802986e-03 -7.34867768e-03  4.42617216e-03
 -4.15315857e-03  4.31465060e-03  4.44143884e-04 -7.50675841e-05
 -5.56645165e-04 -8.66965937e-04  3.06231684e-03  1.21570161e-03
 -1.18960320e-03  2.90821688e-03 -9.48180642e-04 -1.15312282e-04
  2.00403704e-03  5.88212140e-04  1.64010896e-03 -2.74552437e-04]",0.08568214660611283,0.8025787418967673
STT,"[0.00168238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13575458756308972,"[ 1.91532468e-04 -1.84569962e-03  4.58662958e-04 -8.41393202e-04
  8.30688093e-05 -6.57240187e-04]","[ 0.00582287 -0.00365833 -0.01040843  0.00950574 -0.00816441  0.00822552
 -0.00280689  0.00692416 -0.00181271  0.00698123  0.0009985   0.00769826
 -0.00206606  0.00718797 -0.0022066   0.00435821 -0.00186839  0.00413382
 -0.00379848  0.00175133]",-4.830476291571843,0.007982718258930172,0.8025761726319247,-0.03634671712330836,"[-0.12103347 -0.09733985 -0.06459908 -0.02645884  0.01668086  0.05903288
  0.10145124  0.14113729  0.1735216   0.18786296  0.17705797  0.11430311
 -0.01465053 -0.1949574  -0.3301731  -0.30608913 -0.21336903 -0.18204778
 -0.14048016  0.14468827  0.77973373  1.30610793  1.51363611  0.04465994
 -0.00376442]",[-0.0002142   0.00121441 -0.0001102  -0.00044699  0.00019417 -0.00023388],"[ 1.04935185e-02 -7.83802603e-03 -7.34868958e-03  4.42617206e-03
 -4.15316632e-03  4.31464586e-03  4.44151522e-04 -7.50714832e-05
 -5.56635876e-04 -8.66967033e-04  3.06230936e-03  1.21571122e-03
 -1.18960592e-03  2.90820858e-03 -9.48170886e-04 -1.15324388e-04
  2.00405006e-03  5.88228814e-04  1.64012091e-03 -2.74538563e-04]",0.08568212325543349,0.8025761726319247
STX,"[0.00205971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15410443346556726,"[ 8.58543898e-04 -7.99854581e-04  3.99537223e-04 -4.35881483e-04
  4.17803007e-05 -5.08592614e-04]","[ 0.00958238 -0.00678762 -0.00797701  0.00257966 -0.0102769   0.00090765
 -0.00759546  0.00376428 -0.00416253  0.00765748  0.00260536  0.00799911
  0.00015991  0.00482276 -0.00230817  0.00188855 -0.0025127   0.00567184
  0.00046871  0.00698315]",-4.735000701378476,0.00878244267194249,0.8025839436982398,-0.03634662979847499,"[-0.12103325 -0.09733966 -0.06459919 -0.02645869  0.01668059  0.0590329
  0.10145177  0.14113714  0.17352173  0.18786304  0.17705735  0.11430341
 -0.01465049 -0.19495594 -0.33017198 -0.30608855 -0.21336845 -0.18204741
 -0.14047862  0.14469249  0.77973076  1.30610793  1.51363744  0.04466104
 -0.00376438]",[-0.00021423  0.00121445 -0.00011023 -0.00044698  0.00019415 -0.00023387],"[ 1.04934907e-02 -7.83803762e-03 -7.34865357e-03  4.42617236e-03
 -4.15314287e-03  4.31466020e-03  4.44128419e-04 -7.50596900e-05
 -5.56663972e-04 -8.66963718e-04  3.06233199e-03  1.21568215e-03
 -1.18959768e-03  2.90823368e-03 -9.48200394e-04 -1.15287773e-04
  2.00401066e-03  5.88178382e-04  1.64008476e-03 -2.74580526e-04]",0.08568219388251508,0.8025839436982398
STZ,"[0.00213183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14827638610373284,"[ 8.17679944e-04  1.82625626e-03 -5.45124487e-05 -3.52040594e-04
  3.86867389e-04  1.74450220e-05]","[ 0.00920092 -0.00530328 -0.00664363  0.00576581 -0.00507055  0.00420869
  0.00238181  0.00263067  0.0050096  -0.00053727  0.00466826 -0.00293216
 -0.00207257 -0.00223844 -0.00288945 -0.00164188 -0.00044785 -0.00164066
 -0.00174034 -0.00406157]",-4.034910034468787,0.017687271286359985,0.802585429173617,-0.03634661310592798,"[-0.12103321 -0.09733963 -0.06459921 -0.02645866  0.01668054  0.05903291
  0.10145188  0.14113711  0.17352175  0.18786305  0.17705723  0.11430347
 -0.01465048 -0.19495566 -0.33017176 -0.30608844 -0.21336834 -0.18204734
 -0.14047832  0.14469329  0.77973019  1.30610793  1.51363769  0.04466126
 -0.00376437]",[-0.00021424  0.00121445 -0.00011024 -0.00044698  0.00019414 -0.00023387],"[ 1.04934853e-02 -7.83803983e-03 -7.34864669e-03  4.42617241e-03
 -4.15313839e-03  4.31466294e-03  4.44124002e-04 -7.50574357e-05
 -5.56669343e-04 -8.66963085e-04  3.06233632e-03  1.21567659e-03
 -1.18959611e-03  2.90823847e-03 -9.48206034e-04 -1.15280774e-04
  2.00400313e-03  5.88168742e-04  1.64007785e-03 -2.74588548e-04]",0.08568220738320936,0.802585429173617
SWK,"[0.00191976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483397407032661,"[-1.00908160e-03  9.77323633e-05 -2.94588867e-04 -1.25406168e-03
  3.65932244e-04 -5.04369555e-04]","[ 0.00771686 -0.0072686  -0.01264971  0.00423494 -0.01359995  0.00730908
 -0.00522866  0.0109496   0.00152105  0.00870996  0.00280419  0.00406472
 -0.00458177  0.00393496 -0.00498733  0.00424493 -0.00236883  0.00289791
 -0.00695707 -0.00146241]",-4.909200857489101,0.007378382354973451,0.8025810615196066,-0.03634666218602114,"[-0.12103333 -0.09733973 -0.06459915 -0.02645875  0.01668069  0.0590329
  0.10145157  0.14113719  0.17352168  0.18786301  0.17705758  0.1143033
 -0.0146505  -0.19495648 -0.33017239 -0.30608877 -0.21336867 -0.18204755
 -0.14047919  0.14469092  0.77973186  1.30610793  1.51363695  0.04466063
 -0.00376439]",[-0.00021422  0.00121443 -0.00011022 -0.00044699  0.00019416 -0.00023388],"[ 1.04935010e-02 -7.83803332e-03 -7.34866693e-03  4.42617224e-03
 -4.15315157e-03  4.31465488e-03  4.44136987e-04 -7.50640639e-05
 -5.56653552e-04 -8.66964948e-04  3.06232360e-03  1.21569293e-03
 -1.18960074e-03  2.90822437e-03 -9.48189450e-04 -1.15301353e-04
  2.00402527e-03  5.88197087e-04  1.64009817e-03 -2.74564963e-04]",0.08568216768792901,0.8025810615196066
SWKS,"[0.00223699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15825386811134742,[ 0.00084426 -0.00256248  0.00090255 -0.00077021  0.0001093  -0.00060575],"[ 0.00899396 -0.00738991 -0.0104145   0.00288429 -0.01216825  0.00428589
 -0.00552565  0.00791013  0.00072034  0.00740278  0.00364255  0.00344836
 -0.00313002  0.00180073 -0.00544181  0.0015247  -0.00417513  0.00216384
 -0.0072092   0.00011385]",-4.413935869309351,0.012107431161521746,0.8025875948988221,-0.036346588769294495,"[-0.12103315 -0.09733957 -0.06459924 -0.02645862  0.01668047  0.05903291
  0.10145203  0.14113706  0.17352179  0.18786308  0.17705705  0.11430356
 -0.01465047 -0.19495526 -0.33017145 -0.30608828 -0.21336818 -0.18204724
 -0.14047789  0.14469447  0.77972936  1.30610792  1.51363807  0.04466156
 -0.00376435]",[-0.00021424  0.00121447 -0.00011025 -0.00044698  0.00019413 -0.00023386],"[ 1.04934775e-02 -7.83804306e-03 -7.34863666e-03  4.42617250e-03
 -4.15313185e-03  4.31466693e-03  4.44117564e-04 -7.50541491e-05
 -5.56677173e-04 -8.66962161e-04  3.06234263e-03  1.21566849e-03
 -1.18959381e-03  2.90824547e-03 -9.48214258e-04 -1.15270570e-04
  2.00399215e-03  5.88154687e-04  1.64006777e-03 -2.74600243e-04]",0.08568222706633193,0.8025875948988221
SYF,"[0.0022241 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15933215747147655,"[ 1.42999293e-03 -1.58165655e-03  5.76407048e-04 -5.91238374e-04
 -8.09850683e-05 -9.36376392e-04]","[ 0.0068101  -0.00399972 -0.00922952  0.00862864 -0.00710908  0.00740865
 -0.00085836  0.00634589  0.00150062  0.00570968  0.00432271  0.00486869
  0.00062233  0.00307205 -0.00053078 -0.00035836 -0.00180078 -0.00190278
 -0.00582102 -0.00312263]",-4.453374607890457,0.011639222809044116,0.8025873293651309,-0.0363465917531431,"[-0.12103316 -0.09733958 -0.06459923 -0.02645863  0.01668048  0.05903291
  0.10145201  0.14113707  0.17352178  0.18786307  0.17705707  0.11430355
 -0.01465047 -0.19495531 -0.33017149 -0.3060883  -0.2133682  -0.18204725
 -0.14047795  0.14469433  0.77972946  1.30610792  1.51363802  0.04466153
 -0.00376436]",[-0.00021424  0.00121446 -0.00011025 -0.00044698  0.00019414 -0.00023386],"[ 1.04934785e-02 -7.83804267e-03 -7.34863789e-03  4.42617248e-03
 -4.15313265e-03  4.31466644e-03  4.44118353e-04 -7.50545520e-05
 -5.56676213e-04 -8.66962274e-04  3.06234186e-03  1.21566948e-03
 -1.18959410e-03  2.90824461e-03 -9.48213249e-04 -1.15271821e-04
  2.00399349e-03  5.88156410e-04  1.64006901e-03 -2.74598809e-04]",0.08568222465303768,0.8025873293651309
SYK,"[0.00186599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522363664037517,[ 0.00046449  0.00141027 -0.0006878  -0.0003329  -0.00018099 -0.00086196],"[ 1.42397121e-02 -1.12719077e-02 -5.52690026e-03 -5.64200695e-03
 -1.12928921e-02 -6.21555869e-03 -7.30449032e-03 -1.42514510e-03
 -2.40490256e-03 -7.79188687e-04 -3.01983792e-05 -2.87567864e-03
 -6.42533883e-03 -1.68311583e-03 -6.41853844e-03 -6.32613826e-04
 -3.35003959e-03 -1.79242296e-03 -6.91368250e-03 -4.15973988e-03]",-5.4220590222109495,0.004418040432719287,0.802579954071856,-0.036346674630605494,"[-0.12103337 -0.09733976 -0.06459913 -0.02645877  0.01668073  0.05903289
  0.1014515   0.14113722  0.17352166  0.187863    0.17705767  0.11430326
 -0.01465051 -0.19495669 -0.33017255 -0.30608885 -0.21336875 -0.1820476
 -0.14047941  0.14469032  0.77973229  1.30610793  1.51363676  0.04466048
 -0.0037644 ]",[-0.00021421  0.00121443 -0.00011022 -0.00044699  0.00019416 -0.00023388],"[ 1.04935050e-02 -7.83803167e-03 -7.34867206e-03  4.42617220e-03
 -4.15315491e-03  4.31465284e-03  4.44140280e-04 -7.50657446e-05
 -5.56649548e-04 -8.66965420e-04  3.06232037e-03  1.21569707e-03
 -1.18960191e-03  2.90822079e-03 -9.48185244e-04 -1.15306571e-04
  2.00403089e-03  5.88204274e-04  1.64010332e-03 -2.74558983e-04]",0.08568215762292641,0.802579954071856
SYY,"[0.00190204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456798818283294,"[-3.29312539e-04  8.03082003e-06 -2.41194600e-04 -4.98330061e-04
  1.89401539e-06 -4.69037519e-04]","[ 1.54856324e-02 -1.20208009e-02 -4.06521572e-03 -7.74783263e-03
 -1.13658692e-02 -9.30782091e-03 -9.34259502e-03 -3.23940456e-03
 -4.12912659e-03  1.52604138e-04  9.33737172e-04 -9.49185474e-04
 -4.05881344e-03 -1.11580167e-03 -4.63466689e-03 -7.87633770e-06
 -3.45790449e-04  2.79262188e-03  3.24013532e-03  1.70064618e-03]",-4.819356785441928,0.008071977483097813,0.8025806965279862,-0.03634666628749591,"[-0.12103334 -0.09733974 -0.06459914 -0.02645875  0.01668071  0.0590329
  0.10145155  0.1411372   0.17352167  0.187863    0.17705761  0.11430329
 -0.0146505  -0.19495655 -0.33017244 -0.30608879 -0.2133687  -0.18204756
 -0.14047926  0.14469072  0.779732    1.30610793  1.51363688  0.04466058
 -0.0037644 ]",[-0.00021422  0.00121443 -0.00011022 -0.00044699  0.00019416 -0.00023388],"[ 1.04935023e-02 -7.83803278e-03 -7.34866862e-03  4.42617223e-03
 -4.15315267e-03  4.31465421e-03  4.44138073e-04 -7.50646178e-05
 -5.56652232e-04 -8.66965103e-04  3.06232254e-03  1.21569429e-03
 -1.18960112e-03  2.90822319e-03 -9.48188064e-04 -1.15303072e-04
  2.00402712e-03  5.88199455e-04  1.64009986e-03 -2.74562992e-04]",0.08568216437071462,0.8025806965279862
