,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.00224822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17111442653722667,[0.00134304 0.0005528  0.00034895 0.00035824 0.00013983 0.0003022 ],"[ 0.00779597 -0.00830871 -0.00645774  0.00075639 -0.00743039 -0.00235345
 -0.00541117 -0.00811286 -0.00428958 -0.00771193  0.00143809 -0.00115604
  0.00162476  0.00244906  0.00463626  0.0031997   0.00267599  0.00521794
 -0.00578192  0.00359856]",-5.258909886975386,0.0052009712760787774,0.8092056822465458,-0.03839038461738803,"[-1.46890371e-01 -1.22519815e-01 -8.63672460e-02 -4.40997024e-02
  1.80941165e-03  4.76183256e-02  8.93583953e-02  1.31951597e-01
  1.72155605e-01  2.01365906e-01  2.11546137e-01  1.85148585e-01
  9.45474803e-02 -7.42750781e-02 -2.67764354e-01 -3.76857493e-01
 -3.03411799e-01 -2.27710153e-01 -2.23499939e-01 -1.72559210e-01
  3.24658483e-01  1.10403491e+00  1.81528302e+00  1.64796150e+00
  1.13429470e-03]","[ 3.05285368e-04  7.08621792e-05  1.62818797e-05 -1.03152142e-03
  1.10854965e-03 -4.68197130e-04]","[ 1.06887965e-02 -3.36783508e-03 -2.08351699e-03  4.27205077e-03
 -1.77222055e-03  3.49191815e-03  3.07155797e-04  2.10201556e-05
  4.32801785e-04 -2.71592366e-03  1.24553402e-03 -8.31839298e-05
 -8.70824690e-04  2.42215931e-03 -1.31222502e-03 -2.37929758e-04
 -2.18342730e-04  4.37692868e-04  2.05838904e-03 -3.25760520e-04]",0.08399112639127651,0.8092056822465458
WMT,"[0.00210589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157276218980292,"[-2.73762435e-04  7.42796546e-05  4.75323421e-04 -9.63499000e-05
  1.87107864e-04  4.55184173e-04]","[ 8.88277688e-03 -6.05135709e-03 -2.79482574e-03  7.49659096e-03
 -8.61497366e-05  5.60936302e-03  3.93861217e-03  1.26504682e-03
  4.66281705e-03 -1.82307677e-03  5.98269264e-03  4.79643975e-07
 -1.13224233e-04  6.07611784e-04 -1.10020826e-03  1.08152843e-03
 -4.71322453e-04  3.38497022e-03  1.71580730e-03  1.49416986e-04]",-4.778814604243695,0.008405957450242968,0.8092027402718621,-0.0383903840175662,"[-1.46890150e-01 -1.22519796e-01 -8.63672447e-02 -4.40995998e-02
  1.80961177e-03  4.76184698e-02  8.93582601e-02  1.31951322e-01
  1.72155512e-01  2.01365855e-01  2.11546435e-01  1.85148832e-01
  9.45468193e-02 -7.42746258e-02 -2.67764271e-01 -3.76857840e-01
 -3.03411608e-01 -2.27709820e-01 -2.23499972e-01 -1.72559130e-01
  3.24659577e-01  1.10403334e+00  1.81528153e+00  1.64796139e+00
  1.13480021e-03]","[ 3.05274985e-04  7.08725707e-05  1.62728738e-05 -1.03151985e-03
  1.10857057e-03 -4.68200291e-04]","[ 1.06888086e-02 -3.36782813e-03 -2.08354661e-03  4.27204140e-03
 -1.77221868e-03  3.49189826e-03  3.07165720e-04  2.10200834e-05
  4.32809906e-04 -2.71591716e-03  1.24551824e-03 -8.31985239e-05
 -8.70821262e-04  2.42216430e-03 -1.31224174e-03 -2.37893235e-04
 -2.18334980e-04  4.37698337e-04  2.05840446e-03 -3.25754885e-04]",0.08399111768358947,0.8092027402718621
WRB,"[0.00223404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631543901665685,"[ 5.12607795e-04 -7.08046885e-05  9.24603646e-04 -1.51214865e-04
  7.81966833e-04  1.09304933e-03]","[ 0.0068382  -0.00653792 -0.00742581  0.00606301 -0.00730466  0.00421885
 -0.00417755  0.00031553 -0.00299869 -0.0015433   0.00110146  0.00078146
 -0.00087656  0.00065522  0.00074633 -0.0003572   0.00114978  0.00152033
  0.00010336  0.00221291]",-4.905444741355747,0.007406148529818971,0.8092053891233639,-0.038390384557624876,"[-1.46890349e-01 -1.22519813e-01 -8.63672459e-02 -4.40996922e-02
  1.80943158e-03  4.76183400e-02  8.93583819e-02  1.31951569e-01
  1.72155596e-01  2.01365901e-01  2.11546167e-01  1.85148610e-01
  9.45474145e-02 -7.42750331e-02 -2.67764345e-01 -3.76857527e-01
 -3.03411780e-01 -2.27710120e-01 -2.23499942e-01 -1.72559202e-01
  3.24658592e-01  1.10403475e+00  1.81528287e+00  1.64796149e+00
  1.13434506e-03]","[ 3.05284334e-04  7.08632145e-05  1.62809824e-05 -1.03152126e-03
  1.10855174e-03 -4.68197445e-04]","[ 1.06887977e-02 -3.36783439e-03 -2.08351994e-03  4.27204984e-03
 -1.77222036e-03  3.49191617e-03  3.07156786e-04  2.10201484e-05
  4.32802594e-04 -2.71592301e-03  1.24553245e-03 -8.31853839e-05
 -8.70824348e-04  2.42215981e-03 -1.31222669e-03 -2.37926119e-04
 -2.18341958e-04  4.37693413e-04  2.05839058e-03 -3.25759958e-04]",0.0839911255236875,0.8092053891233639
WST,"[0.00223033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708106096884638,[ 0.00157962  0.00137355 -0.00011278  0.00054426  0.00010281  0.00018794],"[ 0.00848617 -0.00751055 -0.00580863  0.00339088 -0.00754077  0.00194778
 -0.00611724 -0.00040417 -0.00505251  0.00069876  0.00072919  0.00431335
  0.00038498  0.00370505  0.00202567 -0.00029784  0.00021762 -0.00160309
 -0.00360073 -0.00293244]",-5.236462860101657,0.005319037781631056,0.809205312602789,-0.03839038454202355,"[-1.46890343e-01 -1.22519813e-01 -8.63672458e-02 -4.40996895e-02
  1.80943679e-03  4.76183437e-02  8.93583784e-02  1.31951562e-01
  1.72155594e-01  2.01365899e-01  2.11546174e-01  1.85148616e-01
  9.45473973e-02 -7.42750213e-02 -2.67764343e-01 -3.76857536e-01
 -3.03411775e-01 -2.27710111e-01 -2.23499943e-01 -1.72559200e-01
  3.24658621e-01  1.10403471e+00  1.81528284e+00  1.64796149e+00
  1.13435821e-03]","[ 3.05284063e-04  7.08634848e-05  1.62807481e-05 -1.03152122e-03
  1.10855228e-03 -4.68197527e-04]","[ 1.06887980e-02 -3.36783421e-03 -2.08352071e-03  4.27204959e-03
 -1.77222031e-03  3.49191565e-03  3.07157044e-04  2.10201466e-05
  4.32802805e-04 -2.71592284e-03  1.24553203e-03 -8.31857635e-05
 -8.70824259e-04  2.42215994e-03 -1.31222712e-03 -2.37925169e-04
 -2.18341757e-04  4.37693555e-04  2.05839098e-03 -3.25759812e-04]",0.08399112529720111,0.809205312602789
WU,"[0.00208907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618396853309454,"[7.23373831e-04 2.53171145e-04 1.13653480e-04 9.25031453e-05
 3.03254760e-04 3.13376242e-04]","[ 0.01038409 -0.00832822 -0.00283383  0.00060315 -0.00480192 -0.00167368
 -0.0045828  -0.0052527  -0.00448859 -0.00301679  0.0011062   0.00309231
  0.00145505  0.00493773  0.00434702  0.0023538   0.00274275  0.00180416
 -0.00302349  0.00013545]",-5.203077427081248,0.005499613691710922,0.8092023926148377,-0.03839038394668446,"[-1.46890124e-01 -1.22519794e-01 -8.63672445e-02 -4.40995876e-02
  1.80963542e-03  4.76184868e-02  8.93582441e-02  1.31951289e-01
  1.72155501e-01  2.01365849e-01  2.11546470e-01  1.85148861e-01
  9.45467412e-02 -7.42745723e-02 -2.67764262e-01 -3.76857881e-01
 -3.03411585e-01 -2.27709781e-01 -2.23499976e-01 -1.72559121e-01
  3.24659706e-01  1.10403316e+00  1.81528136e+00  1.64796138e+00
  1.13485994e-03]","[ 3.05273758e-04  7.08737986e-05  1.62718096e-05 -1.03151966e-03
  1.10857304e-03 -4.68200664e-04]","[ 1.06888101e-02 -3.36782731e-03 -2.08355012e-03  4.27204029e-03
 -1.77221846e-03  3.49189591e-03  3.07166892e-04  2.10200748e-05
  4.32810866e-04 -2.71591639e-03  1.24551637e-03 -8.32002485e-05
 -8.70820857e-04  2.42216489e-03 -1.31224372e-03 -2.37888919e-04
 -2.18334064e-04  4.37698983e-04  2.05840629e-03 -3.25754219e-04]",0.08399111665459062,0.8092023926148377
WY,"[0.00219951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627469731119513,[ 0.00129197 -0.00105206  0.00111913  0.00014683  0.0004297   0.00069971],"[ 8.05830684e-03 -5.76525028e-03 -4.47500433e-03  8.66301192e-03
 -2.46973754e-03  7.44711962e-03  1.41066072e-03  4.47784570e-03
  2.35498823e-03  1.84578847e-03  4.56815756e-03  2.81441864e-03
 -2.45112485e-04  2.02607179e-03 -4.87391924e-04  3.13254227e-05
 -3.28766032e-04 -2.84245549e-05 -1.01655138e-04 -3.18798073e-03]",-4.7547288698647625,0.008610879045605717,0.8092046755089637,-0.03839038441213025,"[-1.46890295e-01 -1.22519809e-01 -8.63672455e-02 -4.40996673e-02
  1.80948013e-03  4.76183749e-02  8.93583491e-02  1.31951503e-01
  1.72155573e-01  2.01365888e-01  2.11546239e-01  1.85148669e-01
  9.45472541e-02 -7.42749233e-02 -2.67764326e-01 -3.76857612e-01
 -3.03411734e-01 -2.27710039e-01 -2.23499950e-01 -1.72559183e-01
  3.24658858e-01  1.10403437e+00  1.81528251e+00  1.64796146e+00
  1.13446768e-03]","[ 3.05281815e-04  7.08657351e-05  1.62787979e-05 -1.03152088e-03
  1.10855681e-03 -4.68198211e-04]","[ 1.06888006e-02 -3.36783270e-03 -2.08352712e-03  4.27204756e-03
 -1.77221991e-03  3.49191134e-03  3.07159193e-04  2.10201309e-05
  4.32804564e-04 -2.71592143e-03  1.24552862e-03 -8.31889239e-05
 -8.70823517e-04  2.42216102e-03 -1.31223074e-03 -2.37917260e-04
 -2.18340078e-04  4.37694740e-04  2.05839432e-03 -3.25758592e-04]",0.08399112341152422,0.8092046755089637
WYNN,"[0.00205744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15902998230318333,"[-4.16843886e-04 -7.88751358e-04  7.52746829e-04 -2.04211511e-04
  9.79437381e-05  3.49345486e-04]","[ 0.00604117 -0.00668763 -0.00772199  0.00522656 -0.00592848  0.00201537
 -0.00163638 -0.00478237 -0.00046307 -0.00780427  0.00269694 -0.00327858
  0.00017469  0.00033434  0.00270433  0.00275065  0.00337234  0.00482716
 -0.00134089  0.00036257]",-5.077005761764388,0.006238560815370474,0.8092017386952882,-0.038390383813360664,"[-1.46890074e-01 -1.22519790e-01 -8.63672443e-02 -4.40995648e-02
  1.80967990e-03  4.76185189e-02  8.93582140e-02  1.31951228e-01
  1.72155480e-01  2.01365837e-01  2.11546537e-01  1.85148915e-01
  9.45465942e-02 -7.42744718e-02 -2.67764243e-01 -3.76857958e-01
 -3.03411543e-01 -2.27709707e-01 -2.23499983e-01 -1.72559103e-01
  3.24659949e-01  1.10403281e+00  1.81528102e+00  1.64796135e+00
  1.13497230e-03]","[ 3.05271450e-04  7.08761084e-05  1.62698078e-05 -1.03151931e-03
  1.10857769e-03 -4.68201367e-04]","[ 1.06888128e-02 -3.36782576e-03 -2.08355670e-03  4.27203821e-03
 -1.77221805e-03  3.49189149e-03  3.07169098e-04  2.10200588e-05
  4.32812671e-04 -2.71591494e-03  1.24551286e-03 -8.32034924e-05
 -8.70820095e-04  2.42216600e-03 -1.31224743e-03 -2.37880800e-04
 -2.18332342e-04  4.37700199e-04  2.05840971e-03 -3.25752967e-04]",0.08399111471911279,0.8092017386952882
XEL,"[0.00220617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16722168242653399,"[-2.47510620e-05  1.64364896e-03 -7.72437410e-05  2.73445907e-04
  1.49122105e-04  5.41038148e-04]","[ 1.06597438e-02 -6.51134920e-03 -7.62811877e-05  6.03952170e-03
  2.09936191e-03  3.77694001e-03  4.46168996e-03 -8.87106966e-04
  3.78787220e-03 -2.79876913e-03  5.08635737e-03  4.89652500e-04
  4.01117451e-04  1.47173241e-03  3.12988312e-04  3.31245191e-04
 -1.71499781e-03  6.78281796e-04 -7.01983638e-03  8.39482444e-05]",-5.112720557352145,0.006019683731409842,0.8092048130796152,-0.03839038444017872,"[-1.46890305e-01 -1.22519810e-01 -8.63672456e-02 -4.40996721e-02
  1.80947077e-03  4.76183682e-02  8.93583554e-02  1.31951515e-01
  1.72155578e-01  2.01365891e-01  2.11546225e-01  1.85148658e-01
  9.45472850e-02 -7.42749445e-02 -2.67764329e-01 -3.76857595e-01
 -3.03411743e-01 -2.27710055e-01 -2.23499949e-01 -1.72559187e-01
  3.24658806e-01  1.10403444e+00  1.81528258e+00  1.64796147e+00
  1.13444404e-03]","[ 3.05282301e-04  7.08652492e-05  1.62792190e-05 -1.03152095e-03
  1.10855583e-03 -4.68198063e-04]","[ 1.06888001e-02 -3.36783303e-03 -2.08352574e-03  4.27204800e-03
 -1.77222000e-03  3.49191227e-03  3.07158729e-04  2.10201343e-05
  4.32804184e-04 -2.71592174e-03  1.24552935e-03 -8.31882415e-05
 -8.70823677e-04  2.42216079e-03 -1.31222996e-03 -2.37918968e-04
 -2.18340441e-04  4.37694484e-04  2.05839360e-03 -3.25758855e-04]",0.08399112381870726,0.8092048130796152
XOM,"[0.00241134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680915746239879,[ 0.00015645  0.00014809  0.00049329 -0.00050496  0.00057783  0.0004448 ],"[ 7.67470903e-03 -6.47127295e-03 -5.44681792e-03  6.00750195e-03
 -4.17197836e-03  3.73426844e-03 -7.58895054e-04 -1.09093866e-03
 -8.31914962e-05 -3.43384866e-03  2.45087995e-03 -3.50595011e-04
 -1.24964391e-03  1.35081004e-03 -3.17601222e-04  2.35009577e-03
  9.99023240e-04  5.20488314e-03  1.69735811e-03  2.63827342e-03]",-4.412619917969117,0.01212337443977395,0.8092090540222066,-0.038390385304839444,"[-1.46890624e-01 -1.22519837e-01 -8.63672475e-02 -4.40998201e-02
  1.80918229e-03  4.76181603e-02  8.93585504e-02  1.31951912e-01
  1.72155712e-01  2.01365965e-01  2.11545795e-01  1.85148303e-01
  9.45482380e-02 -7.42755966e-02 -2.67764448e-01 -3.76857094e-01
 -3.03412019e-01 -2.27710535e-01 -2.23499901e-01 -1.72559302e-01
  3.24657230e-01  1.10403670e+00  1.81528473e+00  1.64796163e+00
  1.13371534e-03]","[ 3.05297268e-04  7.08502696e-05  1.62922012e-05 -1.03152321e-03
  1.10852568e-03 -4.68193506e-04]","[ 1.06887825e-02 -3.36784304e-03 -2.08348303e-03  4.27206152e-03
 -1.77222269e-03  3.49194095e-03  3.07144425e-04  2.10202385e-05
  4.32792477e-04 -2.71593111e-03  1.24555211e-03 -8.31672036e-05
 -8.70828618e-04  2.42215359e-03 -1.31220586e-03 -2.37971617e-04
 -2.18351613e-04  4.37686601e-04  2.05837136e-03 -3.25766978e-04]",0.08399113637109293,0.8092090540222066
XRAY,"[0.00210592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637549013845038,[0.00129511 0.00072636 0.00018314 0.00037167 0.00028394 0.00043309],"[ 0.00615504 -0.00698945 -0.0090419   0.00488092 -0.00978166  0.00305489
 -0.00667263 -0.00069951 -0.00481843 -0.00187511  0.00060326  0.00087317
 -0.00026001  0.00076073  0.00188653 -0.00044748  0.00224355  0.00109442
  0.00113907  0.00077265]",-5.186911432108045,0.005589242940031972,0.8092027408650403,-0.038390384017687136,"[-1.46890150e-01 -1.22519796e-01 -8.63672447e-02 -4.40995998e-02
  1.80961173e-03  4.76184698e-02  8.93582601e-02  1.31951322e-01
  1.72155512e-01  2.01365855e-01  2.11546435e-01  1.85148831e-01
  9.45468194e-02 -7.42746259e-02 -2.67764271e-01 -3.76857840e-01
 -3.03411608e-01 -2.27709821e-01 -2.23499972e-01 -1.72559130e-01
  3.24659577e-01  1.10403334e+00  1.81528153e+00  1.64796139e+00
  1.13480010e-03]","[ 3.05274987e-04  7.08725686e-05  1.62728756e-05 -1.03151985e-03
  1.10857057e-03 -4.68200290e-04]","[ 1.06888086e-02 -3.36782813e-03 -2.08354661e-03  4.27204140e-03
 -1.77221868e-03  3.49189826e-03  3.07165718e-04  2.10200834e-05
  4.32809904e-04 -2.71591716e-03  1.24551824e-03 -8.31985210e-05
 -8.70821262e-04  2.42216430e-03 -1.31224174e-03 -2.37893242e-04
 -2.18334982e-04  4.37698336e-04  2.05840446e-03 -3.25754886e-04]",0.08399111768534516,0.8092027408650403
