,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JCI,"[0.00204652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514200302963866,"[-4.51474818e-04  4.10697380e-04 -1.97806110e-04 -2.00691091e-04
  1.20354196e-04  6.32295201e-05]","[ 5.15506945e-03 -7.55862022e-03 -3.36299517e-03  6.28493252e-03
 -5.59374411e-03  2.83364247e-03 -9.09303025e-05 -1.84303261e-03
 -9.89600312e-05 -4.80914384e-04  2.73862009e-03  4.31445894e-04
  3.37825959e-04  3.32514809e-03 -9.65815631e-04  1.54454519e-03
 -1.28035568e-03  3.48044346e-03 -5.48679707e-03 -2.86546104e-03]",-5.201469372482456,0.0055084644851717945,0.8197827110106702,-0.03635102280891755,"[-0.11370136 -0.09199194 -0.05766541 -0.01994184  0.01923346  0.06090499
  0.10494676  0.14139073  0.16656445  0.17369671  0.15160916  0.06716732
 -0.0817182  -0.24624445 -0.31908506 -0.24697924 -0.19009133 -0.1650585
 -0.05421429  0.38135154  0.89468551  1.26082758  1.0166015  -0.13547951
  0.00218622]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23444426e-03 -6.70336709e-03 -3.72506996e-03  6.23291165e-03
 -3.73362916e-03  1.68709051e-03  4.27602801e-04 -3.82518160e-04
 -7.28778146e-04  7.01804657e-04  2.15306067e-03  7.33653332e-04
 -6.14529121e-04  2.32521862e-03 -5.85531459e-04 -2.62238825e-05
  8.65790825e-04  5.64123091e-04  2.56368645e-03  2.58437175e-04]",0.08603485067015465,0.8197827110106702
JKHY,"[0.00205847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726708629938161,[-0.00045821 -0.00096597  0.00041483 -0.00018576  0.00025608  0.00041816],"[ 0.00521603 -0.01137502  0.00130369  0.00612363 -0.00461383  0.00741945
 -0.00287603  0.00042626 -0.00359453 -0.00101573  0.00152868 -0.00273618
  0.00137749  0.0014099   0.00110343 -0.0003157   0.00182077  0.00322365
  0.00126613 -0.00136476]",-5.592351576689886,0.003726254979324528,0.8197829481007313,-0.036351019641683635,"[-0.11370138 -0.09199193 -0.05766539 -0.01994183  0.01923347  0.06090497
  0.10494677  0.14139073  0.16656445  0.17369672  0.15160917  0.06716731
 -0.08171823 -0.24624447 -0.31908503 -0.2469793  -0.19009131 -0.16505855
 -0.05421431  0.38135149  0.89468548  1.26082757  1.01660144 -0.13547957
  0.00218621]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23444562e-03 -6.70336689e-03 -3.72506958e-03  6.23291190e-03
 -3.73363008e-03  1.68709016e-03  4.27600746e-04 -3.82517908e-04
 -7.28779036e-04  7.01802728e-04  2.15306159e-03  7.33653460e-04
 -6.14530002e-04  2.32521714e-03 -5.85532155e-04 -2.62245700e-05
  8.65790949e-04  5.64124614e-04  2.56368463e-03  2.58436990e-04]",0.08603485224008098,0.8197829481007313
JNJ,"[0.00198776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029105267487213,"[-7.58326304e-05 -2.56044809e-04 -1.74793167e-04  2.02288037e-04
 -2.36322643e-04 -1.59849815e-04]","[ 5.35477335e-03 -9.99945631e-03 -7.29215908e-04  6.64711803e-03
 -5.50033559e-03  4.60705386e-03 -1.79146537e-05 -4.99111358e-04
 -3.09733870e-03  9.14490828e-04  9.47043181e-04 -3.23169202e-03
  2.91356206e-03  2.50623546e-03 -1.06453627e-03  1.90881450e-03
  7.80637973e-04  2.84269869e-03 -4.34952038e-03  6.73911770e-04]",-5.735726035813209,0.0032285374833755406,0.8197815448117997,-0.03635103838791144,"[-0.11370124 -0.09199197 -0.05766551 -0.01994187  0.01923344  0.0609051
  0.10494667  0.14139075  0.16656447  0.17369671  0.1516091   0.06716737
 -0.08171804 -0.24624436 -0.31908519 -0.24697896 -0.19009144 -0.16505824
 -0.05421418  0.38135176  0.89468567  1.26082762  1.01660176 -0.1354792
  0.00218626]",[ 0.00054457  0.00014539  0.00011656 -0.00010251 -0.00093947  0.00047398],"[ 8.23443759e-03 -6.70336808e-03 -3.72507181e-03  6.23291043e-03
 -3.73362463e-03  1.68709224e-03  4.27612911e-04 -3.82519398e-04
 -7.28773771e-04  7.01814146e-04  2.15305618e-03  7.33652703e-04
 -6.14524788e-04  2.32522591e-03 -5.85528037e-04 -2.62205009e-05
  8.65790214e-04  5.64115600e-04  2.56369538e-03  2.58438085e-04]",0.08603484294799921,0.8197815448117997
JNPR,"[0.00199811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583100081755787,"[ 2.22352840e-04  5.96535889e-05 -1.62052292e-04  2.00674804e-04
 -2.30532098e-04 -2.38923330e-04]","[ 0.00442529 -0.00520207 -0.0065717   0.0040924  -0.002183   -0.00107109
  0.00350888  0.00137845 -0.00173656  0.00204827  0.00112911  0.00140007
 -0.00240261  0.00317909 -0.00253322 -0.00120087 -0.0015507   0.00029767
 -0.0005712  -0.00710573]",-4.947347282864889,0.007102224153994604,0.8197817501574545,-0.03635103564474406,"[-0.11370126 -0.09199196 -0.0576655  -0.01994187  0.01923344  0.06090508
  0.10494668  0.14139075  0.16656446  0.17369671  0.15160911  0.06716736
 -0.08171806 -0.24624437 -0.31908517 -0.24697901 -0.19009142 -0.16505829
 -0.0542142   0.38135172  0.89468564  1.26082762  1.01660171 -0.13547926
  0.00218625]",[ 0.00054457  0.00014539  0.00011656 -0.00010251 -0.00093947  0.00047398],"[ 8.23443876e-03 -6.70336791e-03 -3.72507148e-03  6.23291064e-03
 -3.73362543e-03  1.68709194e-03  4.27611131e-04 -3.82519180e-04
 -7.28774541e-04  7.01812475e-04  2.15305697e-03  7.33652813e-04
 -6.14525551e-04  2.32522463e-03 -5.85528639e-04 -2.62210963e-05
  8.65790322e-04  5.64116919e-04  2.56369381e-03  2.58437925e-04]",0.08603484430772533,0.8197817501574545
JPM,"[0.00177581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15893680578060132,"[-4.71401288e-04  4.91893842e-04 -5.15823884e-04 -6.85846304e-05
 -1.75469946e-04 -3.25108754e-04]","[ 4.37022669e-03 -3.05211859e-03 -8.61254298e-03  4.10341523e-03
 -2.45071499e-03 -1.79672310e-03  2.11990978e-03  7.96388839e-04
 -1.12244255e-03 -2.22658643e-04  2.57102223e-03  1.37155364e-03
 -1.50348644e-03  1.98023256e-03  1.44102665e-03 -2.24597991e-04
 -1.63985091e-05  3.80726148e-03 -4.33633205e-05 -3.28493469e-04]",-5.834503393586037,0.0029248754114368806,0.8197773378282348,-0.03635109458807841,"[-0.11370082 -0.09199209 -0.05766588 -0.019942    0.01923333  0.06090552
  0.10494635  0.14139081  0.16656453  0.17369668  0.15160888  0.06716754
 -0.08171747 -0.24624403 -0.31908568 -0.24697794 -0.19009184 -0.1650573
 -0.05421376  0.38135256  0.89468622  1.26082778  1.0166027  -0.1354781
  0.00218639]",[ 0.00054458  0.00014538  0.00011657 -0.00010253 -0.00093945  0.00047401],"[ 8.23441350e-03 -6.70337167e-03 -3.72507847e-03  6.23290601e-03
 -3.73360829e-03  1.68709850e-03  4.27649379e-04 -3.82523865e-04
 -7.28757988e-04  7.01848378e-04  2.15303995e-03  7.33650432e-04
 -6.14509157e-04  2.32525218e-03 -5.85515690e-04 -2.62083020e-05
  8.65788009e-04  5.64088578e-04  2.56372761e-03  2.58441368e-04]",0.08603481509084562,0.8197773378282348
K,"[0.00186005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16719213905748956,[-0.0006146  -0.00068268  0.00014358 -0.0001444   0.00011787  0.00022605],"[ 5.59626614e-03 -1.34332224e-02  3.31821275e-03  6.99958059e-03
 -5.87630040e-03  8.22362384e-03 -1.51553188e-03 -8.13058540e-04
 -2.51840900e-03  1.65071171e-03 -1.22064812e-03 -1.73889166e-03
  1.88224332e-04  6.33694636e-04 -3.19956801e-05 -1.69710654e-03
  1.98071136e-03  2.03545730e-03 -4.05810888e-04 -4.00156504e-03]",-5.935284652811664,0.0026444698916042674,0.8197790098665535,-0.03635107225168673,"[-0.11370099 -0.09199204 -0.05766574 -0.01994195  0.01923337  0.06090535
  0.10494647  0.14139079  0.1665645   0.17369669  0.15160897  0.06716747
 -0.08171769 -0.24624416 -0.31908548 -0.24697835 -0.19009168 -0.16505768
 -0.05421393  0.38135224  0.894686    1.26082772  1.01660233 -0.13547854
  0.00218633]",[ 0.00054458  0.00014538  0.00011656 -0.00010252 -0.00093946  0.000474  ],"[ 8.23442308e-03 -6.70337025e-03 -3.72507582e-03  6.23290776e-03
 -3.73361478e-03  1.68709601e-03  4.27634885e-04 -3.82522090e-04
 -7.28764261e-04  7.01834773e-04  2.15304640e-03  7.33651334e-04
 -6.14515370e-04  2.32524174e-03 -5.85520597e-04 -2.62131504e-05
  8.65788885e-04  5.64099318e-04  2.56371480e-03  2.58440063e-04]",0.08603482616249056,0.8197790098665535
KEY,"[0.00170954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15591273425168845,"[-2.71736417e-04  5.79999142e-04 -3.78156879e-04  2.71754492e-05
 -1.09137266e-04 -1.51526483e-04]","[ 4.40254026e-03 -3.28414059e-03 -8.54097525e-03  4.26085098e-03
 -2.88219526e-03 -2.16592958e-03  3.05659603e-03 -2.45755112e-05
  1.75907800e-04  7.74881279e-04  2.16413861e-03  2.84211529e-03
 -2.62656629e-03  2.99428823e-03 -1.33728538e-03 -6.07956423e-04
 -8.24935164e-04  1.23430085e-03 -7.05589213e-04 -2.39007387e-03]",-5.876795718569849,0.0028037549165481797,0.8197760224850099,-0.03635111215945888,"[-0.11370069 -0.09199212 -0.057666   -0.01994203  0.0192333   0.06090565
  0.10494624  0.14139083  0.16656455  0.17369667  0.15160881  0.06716759
 -0.08171729 -0.24624392 -0.31908583 -0.24697762 -0.19009197 -0.16505701
 -0.05421364  0.38135281  0.89468639  1.26082783  1.016603   -0.13547776
  0.00218643]",[ 0.00054458  0.00014538  0.00011657 -0.00010253 -0.00093945  0.00047402],"[ 8.23440598e-03 -6.70337280e-03 -3.72508056e-03  6.23290462e-03
 -3.73360318e-03  1.68710045e-03  4.27660781e-04 -3.82525262e-04
 -7.28753053e-04  7.01859081e-04  2.15303488e-03  7.33649722e-04
 -6.14504270e-04  2.32526040e-03 -5.85511830e-04 -2.62044879e-05
  8.65787319e-04  5.64080129e-04  2.56373768e-03  2.58442394e-04]",0.08603480638110915,0.8197760224850099
KEYS,"[0.00198377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002189169796073,"[-5.07322393e-04 -4.56803721e-04 -1.07617106e-04 -4.71925935e-04
  2.06736691e-05 -3.37571922e-04]","[ 0.00429056 -0.00330868 -0.00854224  0.00359788 -0.00123554 -0.00217423
  0.00293155  0.00263765 -0.00305803  0.00057847  0.00191811  0.00060523
 -0.00257101  0.00152376  0.00196987 -0.00259487  0.0005518   0.00342779
  0.00445004 -0.00487215]",-5.786766802149782,0.0030678852384747315,0.8197814655082104,-0.03635103944731062,"[-0.11370123 -0.09199197 -0.05766552 -0.01994188  0.01923343  0.06090511
  0.10494666  0.14139075  0.16656447  0.17369671  0.15160909  0.06716737
 -0.08171803 -0.24624435 -0.3190852  -0.24697894 -0.19009145 -0.16505822
 -0.05421417  0.38135177  0.89468568  1.26082763  1.01660178 -0.13547918
  0.00218626]",[ 0.00054457  0.00014538  0.00011656 -0.00010251 -0.00093947  0.00047398],"[ 8.23443713e-03 -6.70336815e-03 -3.72507193e-03  6.23291034e-03
 -3.73362432e-03  1.68709236e-03  4.27613598e-04 -3.82519482e-04
 -7.28773473e-04  7.01814791e-04  2.15305587e-03  7.33652660e-04
 -6.14524494e-04  2.32522640e-03 -5.85527804e-04 -2.62202710e-05
  8.65790172e-04  5.64115091e-04  2.56369599e-03  2.58438147e-04]",0.08603484242287895,0.8197814655082104
KHC,"[0.0022556 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1773752059490395,"[-1.58209205e-03 -5.64450766e-04  2.29484688e-05 -1.27225174e-04
  2.43072668e-04  6.41119448e-04]","[ 0.00434463 -0.00938913 -0.00121049  0.00373285 -0.0012534   0.00458069
 -0.00018041  0.00303772 -0.00405265  0.00148776 -0.00139761 -0.0006635
 -0.0017047  -0.00072965  0.00180105 -0.00272735  0.00187135  0.0014316
  0.00457099 -0.00278197]",-5.184411080779869,0.005603235496904822,0.8197868609494608,-0.03635096737079915,"[-0.11370177 -0.09199182 -0.05766505 -0.01994172  0.01923357  0.06090458
  0.10494707  0.14139067  0.16656439  0.17369674  0.15160937  0.06716715
 -0.08171876 -0.24624478 -0.31908459 -0.24698025 -0.19009094 -0.16505942
 -0.0542147   0.38135075  0.89468497  1.26082742  1.01660057 -0.1354806
  0.00218609]",[ 0.00054456  0.00014539  0.00011654 -0.00010249 -0.0009395   0.00047395],"[ 8.23446802e-03 -6.70336355e-03 -3.72506338e-03  6.23291602e-03
 -3.73364529e-03  1.68708435e-03  4.27566827e-04 -3.82513753e-04
 -7.28793715e-04  7.01770889e-04  2.15307668e-03  7.33655572e-04
 -6.14544540e-04  2.32519271e-03 -5.85543638e-04 -2.62359160e-05
  8.65793000e-04  5.64149747e-04  2.56365466e-03  2.58433937e-04]",0.08603487814957796,0.8197868609494608
KIM,"[0.00206069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17339049293585498,"[-5.03219326e-04 -5.75945232e-04  1.53718033e-04  7.20452959e-05
  6.75976264e-05  3.37772097e-04]","[ 0.00493682 -0.01169911  0.00147184  0.00514503 -0.00289754  0.00696953
 -0.00147486  0.00239011 -0.00517834  0.00107192 -0.00110954 -0.00304912
  0.0001834  -0.00047408  0.00207366 -0.00270017  0.00353297  0.00261822
  0.00361679 -0.00190473]",-5.614297238138711,0.0036453706256117536,0.8197829922214878,-0.03635101905228417,"[-0.11370139 -0.09199193 -0.05766539 -0.01994183  0.01923347  0.06090496
  0.10494678  0.14139073  0.16656444  0.17369672  0.15160917  0.06716731
 -0.08171823 -0.24624447 -0.31908503 -0.24697931 -0.1900913  -0.16505856
 -0.05421432  0.38135148  0.89468548  1.26082757  1.01660143 -0.13547958
  0.00218621]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23444587e-03 -6.70336685e-03 -3.72506951e-03  6.23291195e-03
 -3.73363026e-03  1.68709009e-03  4.27600364e-04 -3.82517861e-04
 -7.28779201e-04  7.01802369e-04  2.15306176e-03  7.33653484e-04
 -6.14530166e-04  2.32521687e-03 -5.85532284e-04 -2.62246979e-05
  8.65790973e-04  5.64124897e-04  2.56368430e-03  2.58436955e-04]",0.08603485253223297,0.8197829922214878
KLAC,"[0.00199303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16540787956486921,"[ 3.37858569e-04 -1.24827319e-03  4.67203062e-04  7.17798567e-06
 -1.64120457e-05  6.71257091e-06]","[ 4.08952908e-03 -2.46716621e-03 -9.43790492e-03  3.37939031e-03
 -1.63771968e-03 -2.92401105e-03  3.50206091e-03  1.02018097e-03
 -3.88264713e-04  1.16644255e-03  1.38312067e-03  2.64745503e-03
 -2.33260263e-03  1.98948992e-03 -2.71040655e-04 -8.77192455e-05
 -5.11201660e-04  1.62956166e-03 -4.87346735e-04  4.58415914e-04]",-5.458324224986079,0.004260689723054367,0.819781649245782,-0.036351036992800866,"[-0.11370125 -0.09199197 -0.05766551 -0.01994187  0.01923344  0.06090509
  0.10494667  0.14139075  0.16656446  0.17369671  0.1516091   0.06716737
 -0.08171805 -0.24624437 -0.31908518 -0.24697899 -0.19009143 -0.16505826
 -0.05421419  0.38135174  0.89468565  1.26082762  1.01660174 -0.13547923
  0.00218625]",[ 0.00054457  0.00014539  0.00011656 -0.00010251 -0.00093947  0.00047398],"[ 8.23443818e-03 -6.70336799e-03 -3.72507164e-03  6.23291054e-03
 -3.73362504e-03  1.68709209e-03  4.27612005e-04 -3.82519287e-04
 -7.28774163e-04  7.01813296e-04  2.15305658e-03  7.33652759e-04
 -6.14525176e-04  2.32522526e-03 -5.85528343e-04 -2.62208037e-05
  8.65790269e-04  5.64116271e-04  2.56369458e-03  2.58438003e-04]",0.08603484363952402,0.819781649245782
