,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00241281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18825694441246857,"[ 1.03750819e-03  6.84924740e-04  3.73231476e-05  4.11926656e-04
 -1.28392846e-04 -3.94344979e-05]","[ 0.01639083 -0.00327139  0.0014496   0.01256305 -0.00273412  0.01082728
 -0.00293608  0.00224045 -0.00074288 -0.00356578  0.00399372 -0.00049456
 -0.00059362  0.00123262 -0.00192186 -0.00082945 -0.00022979 -0.0003368
  0.00157764  0.00291183]",-5.659694895510603,0.0034835795918597683,0.7862180761613555,-0.03693501671212312,"[-1.40231322e-01 -1.17477331e-01 -8.24715518e-02 -4.02812852e-02
  1.72855485e-03  4.68174603e-02  8.80916571e-02  1.29535295e-01
  1.71891299e-01  1.99641665e-01  2.10128433e-01  1.87971961e-01
  1.01663240e-01 -5.36271485e-02 -2.54320458e-01 -3.67094987e-01
 -3.08711207e-01 -2.32119169e-01 -2.28759989e-01 -1.85956488e-01
  2.53920902e-01  1.05196252e+00  1.78576910e+00  1.70193379e+00
 -3.04913699e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018376],"[ 8.69714953e-03 -2.97600620e-03 -2.83742503e-03  7.43783742e-03
 -1.67870290e-03  3.78582350e-03 -9.84810702e-05  2.79047906e-04
  5.88335139e-04 -1.27754067e-03  2.98684370e-03  1.50122168e-03
 -2.53711935e-03  8.04987977e-04 -5.76843559e-04 -6.87197052e-04
  7.83375413e-04  1.61557733e-03  1.35242228e-03  8.14718463e-04]",0.08590192439598782,0.7862180761613555
LRCX,"[0.0025364 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1851148010152697,"[ 2.12567006e-03 -2.94008317e-04  7.88723628e-04  4.68169241e-04
 -1.86706617e-05  7.18568204e-05]","[ 0.01101731 -0.00534966 -0.00504775  0.00653188 -0.00674496  0.00307884
 -0.0047125  -0.00360328 -0.00193257 -0.00622543  0.00209784 -0.00044028
 -0.00283412  0.00297139 -0.00412252  0.00155155 -0.00106191  0.00072079
  0.00709607  0.00211277]",-4.920506815394207,0.007295432472186855,0.7862205857453072,-0.03693502569919102,"[-1.40231324e-01 -1.17477484e-01 -8.24715250e-02 -4.02811404e-02
  1.72865596e-03  4.68175220e-02  8.80918434e-02  1.29535061e-01
  1.71891418e-01  1.99641790e-01  2.10128484e-01  1.87972092e-01
  1.01662863e-01 -5.36270142e-02 -2.54320489e-01 -3.67094986e-01
 -3.08712162e-01 -2.32119268e-01 -2.28759791e-01 -1.85956887e-01
  2.53921728e-01  1.05196249e+00  1.78577108e+00  1.70193387e+00
 -3.04888308e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018378],"[ 8.69715534e-03 -2.97602432e-03 -2.83744276e-03  7.43784181e-03
 -1.67868923e-03  3.78581213e-03 -9.84917643e-05  2.79046652e-04
  5.88328636e-04 -1.27755061e-03  2.98685242e-03  1.50121403e-03
 -2.53712828e-03  8.04989002e-04 -5.76855519e-04 -6.87218934e-04
  7.83374855e-04  1.61558439e-03  1.35243637e-03  8.14721742e-04]",0.08590195723502236,0.7862205857453072
LUMN,"[0.0027537 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18578439471597544,"[ 7.33386575e-05 -5.60050126e-04  1.14664045e-04  5.77027942e-04
 -2.35182660e-04  2.27307727e-04]","[ 7.89237637e-03 -7.72570424e-03 -6.69949202e-03  4.21715065e-04
 -4.20002434e-03 -3.03552370e-03 -1.46297339e-05 -5.29435225e-03
  5.31272739e-04 -3.74509918e-03  1.00670524e-03  1.59053219e-03
 -4.31579086e-03  2.40889565e-03 -3.16902151e-03  9.42769235e-04
  3.45988270e-05  3.82516802e-03  2.06435137e-03  7.76827077e-03]",-4.162216964623529,0.015572994842930362,0.7862249979978179,-0.03693504149990287,"[-1.40231327e-01 -1.17477752e-01 -8.24714780e-02 -4.02808857e-02
  1.72883372e-03  4.68176305e-02  8.80921711e-02  1.29534649e-01
  1.71891629e-01  1.99642009e-01  2.10128574e-01  1.87972322e-01
  1.01662202e-01 -5.36267781e-02 -2.54320543e-01 -3.67094984e-01
 -3.08713842e-01 -2.32119443e-01 -2.28759443e-01 -1.85957590e-01
  2.53923180e-01  1.05196244e+00  1.78577457e+00  1.70193402e+00
 -3.04843665e-03]",[ 0.00019003  0.00041329  0.00010922 -0.00017322 -0.00061304  0.0001838 ],"[ 8.69716557e-03 -2.97605618e-03 -2.83747393e-03  7.43784953e-03
 -1.67866522e-03  3.78579214e-03 -9.85105663e-05  2.79044447e-04
  5.88317203e-04 -1.27756809e-03  2.98686775e-03  1.50120058e-03
 -2.53714397e-03  8.04990804e-04 -5.76876548e-04 -6.87257405e-04
  7.83373876e-04  1.61559679e-03  1.35246116e-03  8.14727508e-04]",0.08590201497133064,0.7862249979978179
LUV,"[0.00261278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1905387998803143,"[ 1.02136792e-03  2.58448893e-04  2.93312235e-04  4.34091361e-04
 -3.41867108e-05  1.84643760e-04]","[ 0.0127234  -0.00475354 -0.00256555  0.00901946 -0.00542077  0.00777689
 -0.00585121  0.00127319 -0.00438076 -0.00399802  0.00169865 -0.00118404
  0.00061902  0.00299988 -0.00043533  0.00530091 -0.00155268  0.00379178
  0.0052431  -0.00382245]",-5.068924322593934,0.006289181634142837,0.7862221366202027,-0.036935031253027134,"[-1.40231325e-01 -1.17477578e-01 -8.24715085e-02 -4.02810508e-02
  1.72871844e-03  4.68175601e-02  8.80919586e-02  1.29534916e-01
  1.71891492e-01  1.99641867e-01  2.10128515e-01  1.87972173e-01
  1.01662631e-01 -5.36269312e-02 -2.54320508e-01 -3.67094985e-01
 -3.08712753e-01 -2.32119330e-01 -2.28759669e-01 -1.85957134e-01
  2.53922238e-01  1.05196247e+00  1.78577231e+00  1.70193393e+00
 -3.04872616e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018378],"[ 8.69715894e-03 -2.97603552e-03 -2.83745371e-03  7.43784453e-03
 -1.67868079e-03  3.78580510e-03 -9.84983731e-05  2.79045877e-04
  5.88324617e-04 -1.27755675e-03  2.98685781e-03  1.50120931e-03
 -2.53713379e-03  8.04989635e-04 -5.76862911e-04 -6.87232456e-04
  7.83374511e-04  1.61558875e-03  1.35244509e-03  8.14723769e-04]",0.0859019775289178,0.7862221366202027
LVS,"[0.00260969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1928567203073653,"[ 1.82597626e-03 -7.23637549e-04  7.98461466e-04  8.61489454e-05
  7.91445173e-05 -6.66487078e-05]","[ 5.93675429e-03 -9.80753310e-03 -7.29930447e-03 -4.32504357e-03
 -1.91049875e-03 -7.65813704e-03  3.21453313e-03 -7.11183738e-03
  1.75882091e-03 -3.96995722e-03  3.53835997e-04 -7.98052847e-05
 -3.90944735e-03 -1.44252164e-03 -7.37546002e-04 -1.26570082e-03
  1.27614739e-03  5.92962839e-03 -2.80604396e-03  1.24009938e-02]",-5.105244540912258,0.006064855628480335,0.7862220739170203,-0.03693503102848085,"[-1.40231325e-01 -1.17477574e-01 -8.24715092e-02 -4.02810545e-02
  1.72871591e-03  4.68175586e-02  8.80919540e-02  1.29534922e-01
  1.71891489e-01  1.99641863e-01  2.10128514e-01  1.87972170e-01
  1.01662640e-01 -5.36269346e-02 -2.54320507e-01 -3.67094985e-01
 -3.08712729e-01 -2.32119327e-01 -2.28759674e-01 -1.85957124e-01
  2.53922218e-01  1.05196247e+00  1.78577226e+00  1.70193392e+00
 -3.04873250e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018378],"[ 8.69715879e-03 -2.97603507e-03 -2.83745327e-03  7.43784442e-03
 -1.67868113e-03  3.78580539e-03 -9.84981059e-05  2.79045909e-04
  5.88324780e-04 -1.27755651e-03  2.98685759e-03  1.50120950e-03
 -2.53713357e-03  8.04989610e-04 -5.76862612e-04 -6.87231910e-04
  7.83374525e-04  1.61558857e-03  1.35244473e-03  8.14723687e-04]",0.08590197670841845,0.7862220739170203
LYB,"[0.0025782 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18664894938271145,"[ 1.75217071e-03  7.74412026e-04  3.84385598e-04  8.72932771e-05
  1.53582474e-04 -2.86735183e-05]","[ 0.00612174 -0.01013104 -0.0060891  -0.00505858  0.00037899 -0.00767397
  0.00566067 -0.00559042  0.00302551 -0.00149063  0.00036839  0.00158813
 -0.00431628 -0.00083265 -0.00121853 -0.00144754 -0.00013435  0.00475398
 -0.00489091  0.00784667]",-4.823914490575056,0.008035271500950332,0.7862214344199249,-0.03693502873837861,"[-1.40231324e-01 -1.17477536e-01 -8.24715160e-02 -4.02810914e-02
  1.72869015e-03  4.68175428e-02  8.80919065e-02  1.29534982e-01
  1.71891459e-01  1.99641832e-01  2.10128501e-01  1.87972136e-01
  1.01662736e-01 -5.36269688e-02 -2.54320499e-01 -3.67094986e-01
 -3.08712485e-01 -2.32119302e-01 -2.28759724e-01 -1.85957022e-01
  2.53922007e-01  1.05196248e+00  1.78577175e+00  1.70193390e+00
 -3.04879721e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017323 -0.00061303  0.00018378],"[ 8.69715731e-03 -2.97603045e-03 -2.83744875e-03  7.43784330e-03
 -1.67868461e-03  3.78580828e-03 -9.84953808e-05  2.79046228e-04
  5.88326437e-04 -1.27755397e-03  2.98685537e-03  1.50121145e-03
 -2.53713130e-03  8.04989349e-04 -5.76859564e-04 -6.87226334e-04
  7.83374667e-04  1.61558677e-03  1.35244114e-03  8.14722851e-04]",0.08590196834031139,0.7862214344199249
LYV,"[0.00265403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886242942726119,"[ 1.99379916e-03 -6.10812433e-04  7.49714252e-04  2.32349999e-04
 -4.57551038e-05 -1.80315273e-04]","[ 1.08382568e-02 -5.22744640e-03 -5.86160730e-03  6.81482282e-03
 -8.01371519e-03  2.79026695e-03 -5.57616532e-03 -4.74190891e-03
 -1.51760690e-03 -7.26685055e-03  3.48634870e-03  9.62445297e-05
 -2.15958738e-03  5.37954252e-03 -4.91279443e-03  4.24043868e-03
 -2.60640198e-03  2.17327380e-03  6.42094056e-03  2.93261172e-03]",-4.7310641831635225,0.008817083054007082,0.7862229742194345,-0.03693503425255268,"[-1.40231325e-01 -1.17477629e-01 -8.24714996e-02 -4.02810025e-02
  1.72875219e-03  4.68175807e-02  8.80920208e-02  1.29534838e-01
  1.71891532e-01  1.99641908e-01  2.10128533e-01  1.87972217e-01
  1.01662505e-01 -5.36268864e-02 -2.54320518e-01 -3.67094985e-01
 -3.08713071e-01 -2.32119363e-01 -2.28759603e-01 -1.85957267e-01
  2.53922514e-01  1.05196246e+00  1.78577297e+00  1.70193395e+00
 -3.04864141e-03]",[ 0.00019003  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018379],"[ 8.69716088e-03 -2.97604157e-03 -2.83745963e-03  7.43784599e-03
 -1.67867623e-03  3.78580131e-03 -9.85019423e-05  2.79045459e-04
  5.88322447e-04 -1.27756007e-03  2.98686072e-03  1.50120675e-03
 -2.53713677e-03  8.04989977e-04 -5.76866903e-04 -6.87239760e-04
  7.83374325e-04  1.61559110e-03  1.35244979e-03  8.14724863e-04]",0.0859019884892804,0.7862229742194345
MA,"[0.00265783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19201615514392403,"[ 2.02019510e-03  1.04165943e-03  4.07064346e-04  7.29949093e-04
 -3.24947107e-05  2.49725128e-04]","[ 0.01254493 -0.00450315 -0.00390705  0.00885243 -0.00708298  0.00528875
 -0.00551759 -0.00321387 -0.00142246 -0.00715871  0.00420881 -0.00043361
 -0.00149542  0.00484725 -0.00506458  0.00321608 -0.00294334 -0.00023883
  0.00794908 -0.00065488]",-4.963698131083738,0.006987041002128642,0.7862230514359202,-0.036935034529072534,"[-1.40231325e-01 -1.17477634e-01 -8.24714987e-02 -4.02809980e-02
  1.72875530e-03  4.68175826e-02  8.80920265e-02  1.29534831e-01
  1.71891536e-01  1.99641912e-01  2.10128534e-01  1.87972221e-01
  1.01662494e-01 -5.36268823e-02 -2.54320519e-01 -3.67094985e-01
 -3.08713101e-01 -2.32119366e-01 -2.28759597e-01 -1.85957280e-01
  2.53922540e-01  1.05196246e+00  1.78577303e+00  1.70193396e+00
 -3.04863360e-03]",[ 0.00019003  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018379],"[ 8.69716106e-03 -2.97604213e-03 -2.83746018e-03  7.43784613e-03
 -1.67867581e-03  3.78580096e-03 -9.85022714e-05  2.79045420e-04
  5.88322247e-04 -1.27756038e-03  2.98686099e-03  1.50120652e-03
 -2.53713705e-03  8.04990009e-04 -5.76867271e-04 -6.87240433e-04
  7.83374308e-04  1.61559132e-03  1.35245023e-03  8.14724964e-04]",0.08590198949969285,0.7862230514359202
MAA,"[0.00221997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17585797047451834,"[-5.12629520e-05  4.00359520e-04  6.05089813e-06 -8.14808026e-05
  1.55040654e-04  1.69983425e-04]","[ 0.0169015  -0.00453286  0.0044295   0.00956524  0.00310381  0.00818833
  0.00409227  0.0019339   0.00443118 -0.00246044  0.00691497 -0.00080386
  0.00107592 -0.00172785 -0.00047343 -0.00458252 -0.00065429 -0.00264232
 -0.0034235   0.00134911]",-5.53953305947242,0.003928360720942801,0.7862141603820841,-0.03693500268933095,"[-1.40231319e-01 -1.17477093e-01 -8.24715936e-02 -4.02815112e-02
  1.72839708e-03  4.68173640e-02  8.80913663e-02  1.29535660e-01
  1.71891112e-01  1.99641471e-01  2.10128353e-01  1.87971757e-01
  1.01663826e-01 -5.36273580e-02 -2.54320410e-01 -3.67094989e-01
 -3.08709717e-01 -2.32119013e-01 -2.28760297e-01 -1.85955864e-01
  2.53919613e-01  1.05196257e+00  1.78576600e+00  1.70193366e+00
 -3.04953319e-03]",[ 0.00019001  0.00041331  0.00010923 -0.00017324 -0.00061302  0.00018374],"[ 8.69714045e-03 -2.97597793e-03 -2.83739736e-03  7.43783057e-03
 -1.67872421e-03  3.78584124e-03 -9.84643839e-05  2.79049863e-04
  5.88345286e-04 -1.27752516e-03  2.98683010e-03  1.50123362e-03
 -2.53710542e-03  8.04986378e-04 -5.76824897e-04 -6.87162910e-04
  7.83376282e-04  1.61556632e-03  1.35240028e-03  8.14713347e-04]",0.08590187315625514,0.7862141603820841
MAR,"[0.0027738 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19900219291405058,"[ 1.68845254e-03  1.44031327e-04  4.68644823e-04  4.99692578e-04
 -9.15190746e-05  2.89053454e-05]","[ 0.01279076 -0.00432501 -0.00358271  0.00924065 -0.00671679  0.00580476
 -0.00498887 -0.00257709 -0.00080807 -0.00633681  0.00485382  0.00019237
 -0.00070588  0.00501628 -0.00385702  0.00308256 -0.00200883 -0.000138
  0.00634303 -0.00146731]",-5.018215687481106,0.006616321768910457,0.786225406297666,-0.03693504296206494,"[-1.40231327e-01 -1.17477777e-01 -8.24714736e-02 -4.02808621e-02
  1.72885017e-03  4.68176405e-02  8.80922014e-02  1.29534611e-01
  1.71891648e-01  1.99642029e-01  2.10128582e-01  1.87972344e-01
  1.01662141e-01 -5.36267562e-02 -2.54320548e-01 -3.67094984e-01
 -3.08713997e-01 -2.32119459e-01 -2.28759411e-01 -1.85957655e-01
  2.53923315e-01  1.05196243e+00  1.78577489e+00  1.70193404e+00
 -3.04839534e-03]",[ 0.00019003  0.00041329  0.00010922 -0.00017321 -0.00061304  0.0001838 ],"[ 8.69716652e-03 -2.97605913e-03 -2.83747681e-03  7.43785025e-03
 -1.67866299e-03  3.78579029e-03 -9.85123062e-05  2.79044243e-04
  5.88316145e-04 -1.27756971e-03  2.98686917e-03  1.50119934e-03
 -2.53714543e-03  8.04990971e-04 -5.76878494e-04 -6.87260965e-04
  7.83373785e-04  1.61559794e-03  1.35246346e-03  8.14728041e-04]",0.08590202031411777,0.786225406297666
MAS,"[0.00258116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869180516712146,"[ 2.23093120e-03  2.81964420e-04  4.64314982e-04  6.70849748e-04
 -2.04302491e-04 -9.75269584e-05]","[ 0.01246204 -0.00524396 -0.00172608  0.00780231 -0.00304217  0.00742456
 -0.00321752  0.00319435 -0.00368267 -0.00069179  0.00013493  0.00015197
 -0.00046242  0.00101861  0.00124166  0.00240709  0.00096051  0.00428676
  0.00107399  0.00020501]",-4.952708337673632,0.007064250621086106,0.7862214945452495,-0.036935028953693334,"[-1.40231324e-01 -1.17477539e-01 -8.24715154e-02 -4.02810879e-02
  1.72869257e-03  4.68175443e-02  8.80919109e-02  1.29534976e-01
  1.71891462e-01  1.99641835e-01  2.10128502e-01  1.87972140e-01
  1.01662727e-01 -5.36269656e-02 -2.54320500e-01 -3.67094986e-01
 -3.08712508e-01 -2.32119304e-01 -2.28759719e-01 -1.85957032e-01
  2.53922027e-01  1.05196248e+00  1.78577180e+00  1.70193390e+00
 -3.04879112e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017323 -0.00061303  0.00018378],"[ 8.69715745e-03 -2.97603089e-03 -2.83744918e-03  7.43784340e-03
 -1.67868429e-03  3.78580801e-03 -9.84956370e-05  2.79046198e-04
  5.88326281e-04 -1.27755421e-03  2.98685558e-03  1.50121126e-03
 -2.53713151e-03  8.04989373e-04 -5.76859851e-04 -6.87226858e-04
  7.83374654e-04  1.61558694e-03  1.35244148e-03  8.14722930e-04]",0.0859019691270783,0.7862214945452495
