,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00193504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502024517230235,"[ 5.70118599e-04 -2.36681275e-04 -5.43699777e-04  5.93363028e-05
 -4.39132482e-04 -1.05188615e-03]","[ 0.01165542 -0.01043117 -0.01146365  0.00164217 -0.01147245  0.00743939
  0.00109383  0.00524735  0.00121252  0.00285049  0.00571475  0.00588196
  0.00775775 -0.00073669 -0.00040877 -0.00777843 -0.00208166 -0.00049438
  0.00364871 -0.0032416 ]",-5.214910962335991,0.005434917367284782,0.7974998215798975,-0.0371960035066017,"[-0.11986421 -0.09752079 -0.06453318 -0.02326444  0.01599327  0.0589904
  0.09980892  0.14298156  0.17360598  0.18519666  0.17221702  0.10314719
 -0.03026908 -0.20530383 -0.3342358  -0.30057083 -0.21937328 -0.18903199
 -0.13027838  0.17890724  0.80605697  1.30685378  1.42481557 -0.01582548
  0.00166399]","[-6.92355366e-04 -8.52907391e-04 -8.45010928e-04  5.52277204e-05
  5.41349547e-04  2.00921483e-04]","[ 8.05795025e-03 -7.45579013e-03 -6.36303564e-03  6.86172822e-03
 -3.18234287e-03  2.22613763e-03 -2.96727304e-04 -7.05158801e-04
 -1.03785834e-03 -6.68489614e-04  2.33911192e-03 -1.21203574e-03
 -1.80904381e-03  2.38019228e-03 -9.61641430e-04  3.48506439e-04
 -1.58485309e-03 -5.30614141e-04  2.27540089e-03  6.46035198e-05]",0.0864597312266693,0.7974998215798975
UNP,"[0.00160063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12576521771418642,[ 0.00333478  0.00050014  0.00015304  0.00022675 -0.0007154  -0.00107836],"[ 0.01129341 -0.00906243 -0.00973818  0.00297348 -0.00857942  0.00603907
  0.0012636   0.00112993 -0.00353529  0.0003086   0.00199305  0.00930409
  0.0088873   0.00274678 -0.00063325 -0.00699564 -0.00164554  0.00419115
  0.01233542 -0.00160061]",-4.668768447036766,0.009383819083799927,0.7974926702846107,-0.037195898864834896,"[-0.1198645  -0.0975206  -0.0645335  -0.02326455  0.01599377  0.05899041
  0.09980884  0.14298147  0.17360654  0.18519583  0.17221672  0.10314681
 -0.03026977 -0.20530404 -0.33423556 -0.30057112 -0.2193743  -0.18903304
 -0.13027834  0.17890888  0.80605649  1.30685453  1.42481839 -0.01582494
  0.00166374]","[-6.92412138e-04 -8.52924373e-04 -8.44991397e-04  5.52373046e-05
  5.41362942e-04  2.00899716e-04]","[ 8.05791936e-03 -7.45582729e-03 -6.36303628e-03  6.86176626e-03
 -3.18237677e-03  2.22609197e-03 -2.96718079e-04 -7.05151127e-04
 -1.03783709e-03 -6.68506186e-04  2.33908950e-03 -1.21202815e-03
 -1.80903709e-03  2.38019487e-03 -9.61717011e-04  3.48530878e-04
 -1.58484900e-03 -5.30646623e-04  2.27536028e-03  6.45249283e-05]",0.08645972817824894,0.7974926702846107
UPS,"[0.00192576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463302765153187,"[-8.13618550e-05 -5.07453650e-04 -9.02238387e-05 -1.08800989e-03
  2.26160475e-05 -6.77940354e-04]","[ 0.01261275 -0.01101322 -0.01178588 -0.00179926 -0.01720464  0.0072507
  0.0009942   0.01137591  0.00721154  0.00152204  0.00272735  0.00059511
  0.00242194  0.00346424  0.00176446 -0.00356127 -0.00075761  0.00114193
  0.00897179 -0.00051979]",-4.953708712902655,0.007057187253351273,0.797499623198176,-0.037196000603769,"[-0.11986422 -0.09752078 -0.06453319 -0.02326444  0.01599328  0.0589904
  0.09980892  0.14298156  0.17360599  0.18519663  0.17221701  0.10314718
 -0.0302691  -0.20530384 -0.3342358  -0.30057084 -0.21937331 -0.18903202
 -0.13027838  0.17890728  0.80605696  1.30685381  1.42481565 -0.01582546
  0.00166398]","[-6.92356941e-04 -8.52907862e-04 -8.45010386e-04  5.52279863e-05
  5.41349919e-04  2.00920879e-04]","[ 8.05794939e-03 -7.45579116e-03 -6.36303566e-03  6.86172927e-03
 -3.18234381e-03  2.22613636e-03 -2.96727048e-04 -7.05158588e-04
 -1.03785775e-03 -6.68490074e-04  2.33911130e-03 -1.21203553e-03
 -1.80904363e-03  2.38019236e-03 -9.61643527e-04  3.48507117e-04
 -1.58485298e-03 -5.30615042e-04  2.27539977e-03  6.46013397e-05]",0.08645973114210409,0.797499623198176
URI,"[0.00183853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438921535045108,"[ 1.06850342e-03 -1.26373476e-03  3.22340993e-05  6.12363266e-04
 -3.71074781e-04 -5.78927816e-04]","[ 1.22207398e-02 -9.80318295e-03 -1.04561233e-02 -3.38401101e-04
 -1.47720872e-02  6.13768351e-03 -5.98477450e-05  8.67680954e-03
  4.15001054e-03  3.07718327e-03  5.11839813e-03  4.14132547e-03
  7.02244830e-03 -4.19576628e-05 -1.01355065e-03 -7.76346181e-03
 -2.16982262e-03  1.75165949e-03  7.03493753e-03 -4.00499654e-03]",-5.102319845377227,0.006082619448878248,0.7974977576272744,-0.03719597330568838,"[-0.1198643  -0.09752073 -0.06453327 -0.02326447  0.01599341  0.0589904
  0.0998089   0.14298153  0.17360614  0.18519642  0.17221693  0.10314708
 -0.03026928 -0.20530389 -0.33423573 -0.30057091 -0.21937358 -0.18903229
 -0.13027837  0.17890771  0.80605684  1.306854    1.42481639 -0.01582532
  0.00166392]","[-6.92371751e-04 -8.52912292e-04 -8.45005291e-04  5.52304865e-05
  5.41353413e-04  2.00915201e-04]","[ 8.05794134e-03 -7.45580085e-03 -6.36303583e-03  6.86173920e-03
 -3.18235265e-03  2.22612445e-03 -2.96724642e-04 -7.05156586e-04
 -1.03785220e-03 -6.68494397e-04  2.33910545e-03 -1.21203355e-03
 -1.80904187e-03  2.38019303e-03 -9.61663243e-04  3.48513493e-04
 -1.58485191e-03 -5.30623516e-04  2.27538917e-03  6.45808373e-05]",0.08645973034685733,0.7974977576272744
USB,"[0.00179771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1342012089158157,"[-3.81093739e-05 -1.23224944e-03 -9.83096513e-04 -4.15364654e-04
 -6.30587221e-04 -2.02580439e-03]","[ 0.01110348 -0.00798007 -0.00897853  0.00384268 -0.00787392  0.00640408
  0.00297332  0.0019805  -0.00033645 -0.00142451  0.00160192  0.00479043
  0.0048852   0.00160481 -0.00186038 -0.0058664  -0.00295145  0.00333746
  0.00783907 -0.00017153]",-4.560653715169457,0.010455221971751251,0.7974968848581069,-0.03719596053484002,"[-0.11986433 -0.09752071 -0.06453331 -0.02326448  0.01599347  0.0589904
  0.09980889  0.14298152  0.17360621  0.18519632  0.1722169   0.10314703
 -0.03026936 -0.20530392 -0.3342357  -0.30057095 -0.2193737  -0.18903242
 -0.13027836  0.17890791  0.80605678  1.30685409  1.42481673 -0.01582526
  0.00166389]","[-6.92378680e-04 -8.52914365e-04 -8.45002907e-04  5.52316562e-05
  5.41355048e-04  2.00912544e-04]","[ 8.05793757e-03 -7.45580539e-03 -6.36303590e-03  6.86174384e-03
 -3.18235679e-03  2.22611888e-03 -2.96723516e-04 -7.05155650e-04
 -1.03784961e-03 -6.68496420e-04  2.33910271e-03 -1.21203262e-03
 -1.80904105e-03  2.38019335e-03 -9.61672468e-04  3.48516475e-04
 -1.58485141e-03 -5.30627480e-04  2.27538422e-03  6.45712457e-05]",0.08645972997481742,0.7974968848581069
V,"[0.00177407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13790124604626966,[ 0.00129541  0.00063191 -0.00070087  0.00063212 -0.00057488 -0.00055314],"[ 0.01168838 -0.01101937 -0.01244064  0.00165546 -0.01133474  0.00921474
  0.00458518  0.00520856  0.00206413 -0.00245937 -0.00052327  0.00314189
  0.00245186  0.00675792  0.0054286  -0.00179849  0.0016759  -0.0035422
  0.0022604  -0.00307421]",-4.932864034473532,0.007205835936976248,0.7974963793304223,-0.037195953137675174,"[-0.11986435 -0.0975207  -0.06453333 -0.02326449  0.01599351  0.0589904
  0.09980888  0.14298152  0.17360625  0.18519626  0.17221688  0.103147
 -0.03026941 -0.20530393 -0.33423569 -0.30057097 -0.21937377 -0.1890325
 -0.13027836  0.17890803  0.80605674  1.30685414  1.42481693 -0.01582522
  0.00166387]","[-6.92382693e-04 -8.52915565e-04 -8.45001527e-04  5.52323337e-05
  5.41355995e-04  2.00911005e-04]","[ 8.05793538e-03 -7.45580802e-03 -6.36303595e-03  6.86174653e-03
 -3.18235919e-03  2.22611565e-03 -2.96722864e-04 -7.05155107e-04
 -1.03784811e-03 -6.68497591e-04  2.33910113e-03 -1.21203208e-03
 -1.80904058e-03  2.38019353e-03 -9.61677810e-04  3.48518203e-04
 -1.58485112e-03 -5.30629776e-04  2.27538134e-03  6.45656901e-05]",0.08645972975932346,0.7974963793304223
VFC,"[0.00223872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15746543904201457,"[-5.30426559e-05  1.18488761e-03 -7.36669223e-04  2.62428790e-04
 -5.89336621e-05 -1.46115666e-05]","[ 0.01193618 -0.00688495 -0.00607957  0.00084881 -0.01253442  0.00030232
 -0.00700475  0.00601922  0.00166752  0.00885902  0.00831005  0.00533896
  0.00647791 -0.00041857  0.00218496 -0.00592005 -0.00047258 -0.00389457
 -0.00069872 -0.0042355 ]",-4.581310045512446,0.010241470711514046,0.7975063155528722,-0.03719609853005947,"[-0.11986395 -0.09752096 -0.06453289 -0.02326433  0.01599281  0.05899039
  0.09980899  0.14298164  0.17360547  0.1851974   0.17221729  0.10314753
 -0.03026844 -0.20530364 -0.33423602 -0.30057057 -0.21937236 -0.18903104
 -0.13027841  0.17890575  0.80605741  1.3068531   1.42481301 -0.01582597
  0.00166421]","[-6.92303812e-04 -8.52891971e-04 -8.45028664e-04  5.52190172e-05
  5.41337384e-04  2.00941250e-04]","[ 8.05797830e-03 -7.45575638e-03 -6.36303507e-03  6.86169367e-03
 -3.18231208e-03  2.22617909e-03 -2.96735682e-04 -7.05165770e-04
 -1.03787764e-03 -6.68474566e-04  2.33913229e-03 -1.21204262e-03
 -1.80904992e-03  2.38018993e-03 -9.61572796e-04  3.48484247e-04
 -1.58485682e-03 -5.30584645e-04  2.27543778e-03  6.46748876e-05]",0.08645973399488943,0.7975063155528722
VLO,"[0.0019181 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14012706673287986,[-0.00047265 -0.00057252 -0.00066295  0.00096861  0.00023422 -0.0002539 ],"[ 0.0120763  -0.00281312 -0.00099142 -0.00011386 -0.01492276 -0.00452675
 -0.01007059  0.00994287  0.00733169  0.00902022  0.0068074  -0.00065684
  0.00153076  0.0012904   0.00208471 -0.00446691 -0.00277218 -0.00161518
  0.00346577  0.00053234]",-4.448736584271061,0.01169333118030091,0.7974994592951805,-0.03719599820544836,"[-0.11986423 -0.09752078 -0.0645332  -0.02326444  0.01599329  0.0589904
  0.09980892  0.14298156  0.17360601  0.18519661  0.17221701  0.10314717
 -0.03026911 -0.20530384 -0.33423579 -0.30057085 -0.21937333 -0.18903204
 -0.13027838  0.17890732  0.80605695  1.30685382  1.42481572 -0.01582545
  0.00166398]","[-6.92358242e-04 -8.52908252e-04 -8.45009938e-04  5.52282060e-05
  5.41350226e-04  2.00920380e-04]","[ 8.05794869e-03 -7.45579201e-03 -6.36303568e-03  6.86173014e-03
 -3.18234459e-03  2.22613532e-03 -2.96726837e-04 -7.05158412e-04
 -1.03785726e-03 -6.68490454e-04  2.33911079e-03 -1.21203535e-03
 -1.80904347e-03  2.38019242e-03 -9.61645259e-04  3.48507677e-04
 -1.58485289e-03 -5.30615787e-04  2.27539884e-03  6.45995384e-05]",0.0864597310722363,0.7974994592951805
VMC,"[0.00175205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14295618922542316,[ 0.00100004  0.00127875 -0.00038429 -0.00034758 -0.00029225 -0.000463  ],"[ 0.01176624 -0.01401841 -0.01527243  0.00135789 -0.01121391  0.00988886
  0.00112661  0.00393518 -0.000519    0.00462597  0.00748967  0.00578119
  0.00372406 -0.00189781 -0.00034762 -0.00098827  0.00294034 -0.00225438
 -0.00218749 -0.00246624]",-5.392919608550306,0.004548673583859842,0.7974959083331171,-0.037195946245778225,"[-0.11986437 -0.09752068 -0.06453335 -0.0232645   0.01599354  0.0589904
  0.09980888  0.14298151  0.17360628  0.18519621  0.17221686  0.10314698
 -0.03026946 -0.20530395 -0.33423567 -0.30057099 -0.21937384 -0.18903257
 -0.13027836  0.17890814  0.80605671  1.30685419  1.42481711 -0.01582518
  0.00166385]","[-6.92386432e-04 -8.52916684e-04 -8.45000240e-04  5.52329649e-05
  5.41356877e-04  2.00909572e-04]","[ 8.05793335e-03 -7.45581046e-03 -6.36303599e-03  6.86174903e-03
 -3.18236142e-03  2.22611264e-03 -2.96722256e-04 -7.05154602e-04
 -1.03784671e-03 -6.68498682e-04  2.33909965e-03 -1.21203159e-03
 -1.80904014e-03  2.38019370e-03 -9.61682788e-04  3.48519812e-04
 -1.58485085e-03 -5.30631916e-04  2.27537867e-03  6.45605139e-05]",0.08645972955854896,0.7974959083331171
VNO,"[0.00211006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15515412419894184,"[ 8.04070243e-04 -1.14600572e-03  2.85599965e-05 -5.17782972e-04
 -1.53034410e-04 -7.45575326e-04]","[ 1.21028137e-02 -1.23531510e-02 -1.35818076e-02  5.57128311e-05
 -1.39652818e-02  9.02048770e-03  1.73637685e-03  7.64717275e-03
  3.28528362e-03  2.81970648e-03  5.43816400e-03  4.01342634e-03
  5.23071454e-03  3.75136055e-04  1.45930157e-03 -4.77691463e-03
  2.49698874e-04 -3.03817590e-03 -1.12767273e-03 -3.85576694e-03]",-4.94784828456136,0.007098666818834617,0.7975035642797442,-0.03719605827188671,"[-0.11986406 -0.09752089 -0.06453301 -0.02326438  0.015993    0.05899039
  0.09980896  0.1429816   0.17360568  0.18519709  0.17221718  0.10314739
 -0.03026871 -0.20530372 -0.33423593 -0.30057068 -0.21937275 -0.18903144
 -0.1302784   0.17890638  0.80605723  1.30685339  1.4248141  -0.01582576
  0.00166412]","[-6.92325653e-04 -8.52898504e-04 -8.45021150e-04  5.52227045e-05
  5.41342537e-04  2.00932875e-04]","[ 8.05796642e-03 -7.45577068e-03 -6.36303531e-03  6.86170831e-03
 -3.18232513e-03  2.22616152e-03 -2.96732133e-04 -7.05162817e-04
 -1.03786946e-03 -6.68480942e-04  2.33912366e-03 -1.21203971e-03
 -1.80904733e-03  2.38019093e-03 -9.61601874e-04  3.48493649e-04
 -1.58485524e-03 -5.30597141e-04  2.27542215e-03  6.46446515e-05]",0.08645973282208973,0.7975035642797442
VRSK,"[0.0021064 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15552593346270252,[ 0.001786    0.00119224 -0.00026816  0.00045381 -0.0004536  -0.0003586 ],"[ 0.01227358 -0.01034474 -0.01095751 -0.00057135 -0.01529219  0.00622216
 -0.00075701  0.00954237  0.00556832  0.00437563  0.00628787  0.00225808
  0.00474882 -0.00033331  0.00093418 -0.00573379 -0.00050132 -0.00284012
 -0.00096358 -0.00616971]",-4.963616265871426,0.00698761302113762,0.7975034859898681,-0.0371960571263053,"[-0.11986406 -0.09752088 -0.06453302 -0.02326438  0.01599301  0.05899039
  0.09980896  0.1429816   0.17360569  0.18519708  0.17221717  0.10314738
 -0.03026872 -0.20530373 -0.33423592 -0.30057068 -0.21937276 -0.18903145
 -0.1302784   0.1789064   0.80605722  1.3068534   1.42481413 -0.01582576
  0.00166412]","[-6.92326275e-04 -8.52898690e-04 -8.45020936e-04  5.52228094e-05
  5.41342684e-04  2.00932637e-04]","[ 8.05796608e-03 -7.45577109e-03 -6.36303532e-03  6.86170872e-03
 -3.18232550e-03  2.22616102e-03 -2.96732032e-04 -7.05162733e-04
 -1.03786923e-03 -6.68481123e-04  2.33912342e-03 -1.21203962e-03
 -1.80904726e-03  2.38019096e-03 -9.61602701e-04  3.48493916e-04
 -1.58485519e-03 -5.30597497e-04  2.27542171e-03  6.46437911e-05]",0.08645973278871669,0.7975034859898681
