,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00223946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16872512024922132,"[ 9.45583501e-04  2.38383943e-03  3.96954063e-05 -5.20470730e-04
  3.66689857e-04 -9.59060155e-04]","[ 0.0131736  -0.00846231 -0.00225611 -0.0022793  -0.00596705 -0.00669777
 -0.00609596 -0.0035771  -0.0053515   0.00304243  0.00052469  0.00713576
 -0.00094014  0.00519571 -0.00301432  0.00205405 -0.00420194  0.00414146
 -0.00348309  0.00492368]",-4.598201695419835,0.010069928269952013,0.7775580481815052,-0.0350092054078927,"[-0.1183991  -0.09563156 -0.06123817 -0.02445471  0.01556759  0.05828774
  0.10015788  0.14126312  0.17153497  0.18926546  0.17660116  0.11612602
 -0.01186021 -0.19323729 -0.33155842 -0.31032828 -0.22636536 -0.2004157
 -0.14765421  0.13001805  0.7678671   1.3221989   1.54265614  0.1001747
 -0.00323862]","[-1.30723952e-03  1.13751984e-03 -5.26648416e-04 -5.24479402e-05
  1.31807516e-04  8.40948221e-04]","[ 1.03228654e-02 -8.63998470e-03 -5.57973870e-03  4.15729934e-03
 -3.75422169e-03  2.06893119e-03 -5.76054009e-04  6.18553705e-05
  1.24181102e-03 -2.34120107e-04  2.31764685e-03  5.20800710e-04
  5.76902199e-04  2.35665576e-03 -2.58611729e-03 -1.95309035e-05
 -4.51657044e-04  1.48472336e-03  2.49810489e-03 -4.95002286e-04]",0.08555662472400809,0.7775580481815052
HPE,"[0.00221827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16554322333014473,[ 0.0020386  -0.00013847  0.00070879 -0.00056318  0.00026499 -0.0005708 ],"[ 0.00875294 -0.006686   -0.00809413  0.00294704 -0.00991686  0.00134035
 -0.00620089  0.00287056 -0.0026559   0.00590311  0.0038928   0.00548147
  0.00092403  0.00116993 -0.00294926 -0.00206827 -0.00519301  0.00216317
 -0.00435328  0.00708959]",-4.407455975909219,0.012186140764304257,0.777557637527999,-0.035009196654871386,"[-0.11839908 -0.09563154 -0.06123815 -0.02445471  0.01556758  0.05828772
  0.10015791  0.14126312  0.171535    0.18926547  0.17660117  0.11612608
 -0.01186024 -0.19323732 -0.33155835 -0.31032828 -0.22636538 -0.20041568
 -0.14765426  0.130018    0.76786699  1.32219897  1.54265638  0.10017479
 -0.0032387 ]","[-1.30723968e-03  1.13752220e-03 -5.26647787e-04 -5.24481727e-05
  1.31807554e-04  8.40951101e-04]","[ 1.03228636e-02 -8.63998236e-03 -5.57973952e-03  4.15729771e-03
 -3.75422221e-03  2.06892907e-03 -5.76054053e-04  6.18540720e-05
  1.24181110e-03 -2.34121570e-04  2.31764463e-03  5.20802000e-04
  5.76900019e-04  2.35665777e-03 -2.58611893e-03 -1.95339871e-05
 -4.51656763e-04  1.48472383e-03  2.49810396e-03 -4.95003698e-04]",0.08555662560020062,0.777557637527999
HPQ,"[0.00228718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527273767105325,"[-1.34345994e-04  6.31638327e-05 -1.02243334e-04 -3.46430381e-04
  1.10147962e-04 -7.85610062e-06]","[ 0.00491944 -0.00566535 -0.01336746  0.00612666 -0.01464584  0.00556017
 -0.00982904  0.00544181 -0.006026    0.00674609  0.00058482  0.00571088
 -0.00028399  0.00149365 -0.00076424 -0.00272083 -0.00093862 -0.00109193
  0.00023904  0.00190006]",-4.746026567334778,0.00868614051920328,0.7775589731146567,-0.03500922512271181,"[-0.11839917 -0.0956316  -0.0612382  -0.02445473  0.01556761  0.05828778
  0.10015782  0.14126314  0.1715349   0.18926545  0.17660114  0.11612588
 -0.01186015 -0.19323722 -0.33155857 -0.31032828 -0.22636532 -0.20041574
 -0.14765408  0.13001817  0.76786735  1.32219876  1.54265561  0.10017448
 -0.00323843]","[-1.30723917e-03  1.13751452e-03 -5.26649835e-04 -5.24474165e-05
  1.31807431e-04  8.40941734e-04]","[ 1.03228696e-02 -8.63998998e-03 -5.57973686e-03  4.15730302e-03
 -3.75422053e-03  2.06893598e-03 -5.76053911e-04  6.18582952e-05
  1.24181085e-03 -2.34116811e-04  2.31765186e-03  5.20797803e-04
  5.76907109e-04  2.35665123e-03 -2.58611358e-03 -1.95239583e-05
 -4.51657676e-04  1.48472229e-03  2.49810697e-03 -4.94999105e-04]",0.08555662275052069,0.7775589731146567
HRL,"[0.00216802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16536381886348625,[-0.00284194  0.00211812 -0.00065406 -0.00087714  0.00060301 -0.00025289],"[ 1.55060016e-02 -9.66956656e-03  8.36710468e-04 -5.61377736e-03
 -3.85420110e-03 -1.20274846e-02 -5.94151992e-03 -8.33094593e-03
 -6.32199955e-03 -2.75817940e-05  1.35878696e-04  6.35383679e-03
  5.88387366e-04  5.47378734e-03  4.28064815e-04  1.77691804e-03
 -2.97149408e-04  2.43050098e-03  7.77761190e-04  2.04719518e-03]",-4.689853287640594,0.009188034055520095,0.7775566635886498,-0.035009175895492115,"[-0.11839901 -0.0956315  -0.06123812 -0.02445469  0.01556756  0.05828768
  0.10015797  0.1412631   0.17153507  0.18926547  0.17660119  0.11612623
 -0.0118603  -0.19323739 -0.33155819 -0.31032828 -0.22636543 -0.20041564
 -0.14765439  0.13001787  0.76786673  1.32219912  1.54265694  0.10017502
 -0.0032389 ]","[-1.30724005e-03  1.13752781e-03 -5.26646293e-04 -5.24487241e-05
  1.31807643e-04  8.40957931e-04]","[ 1.03228592e-02 -8.63997680e-03 -5.57974147e-03  4.15729384e-03
 -3.75422343e-03  2.06892403e-03 -5.76054157e-04  6.18509924e-05
  1.24181128e-03 -2.34125041e-04  2.31763936e-03  5.20805061e-04
  5.76894850e-04  2.35666253e-03 -2.58612283e-03 -1.95413004e-05
 -4.51656097e-04  1.48472496e-03  2.49810176e-03 -4.95007047e-04]",0.0855566276782503,0.7775566635886498
HSIC,"[0.00221908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670060119736541,"[-3.08303145e-04  1.75658571e-03 -1.07535815e-04 -9.07335655e-05
  2.43064139e-04 -3.38901425e-04]","[ 0.01335491 -0.00904057 -0.00234188 -0.00372939 -0.00709814 -0.00906769
 -0.00868683 -0.00541785 -0.00845356  0.00307409 -0.00101672  0.00962845
  0.0011998   0.00797214  0.0021776   0.00247234 -0.00015043  0.00080259
 -0.0040121   0.00048026]",-4.570934743580981,0.010348282204956658,0.7775576530691104,-0.03500919698612797,"[-0.11839908 -0.09563154 -0.06123815 -0.02445471  0.01556758  0.05828772
  0.10015791  0.14126312  0.171535    0.18926546  0.17660117  0.11612608
 -0.01186024 -0.19323732 -0.33155835 -0.31032828 -0.22636538 -0.20041568
 -0.14765426  0.130018    0.767867    1.32219896  1.54265637  0.10017479
 -0.0032387 ]","[-1.30723967e-03  1.13752212e-03 -5.26647810e-04 -5.24481639e-05
  1.31807553e-04  8.40950992e-04]","[ 1.03228636e-02 -8.63998245e-03 -5.57973949e-03  4.15729778e-03
 -3.75422219e-03  2.06892915e-03 -5.76054051e-04  6.18541212e-05
  1.24181109e-03 -2.34121515e-04  2.31764472e-03  5.20801952e-04
  5.76900102e-04  2.35665769e-03 -2.58611887e-03 -1.95338704e-05
 -4.51656773e-04  1.48472382e-03  2.49810399e-03 -4.95003644e-04]",0.08555662556704127,0.7775576530691104
HST,"[0.00236984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17950578664558917,"[ 9.46955232e-04 -2.79473510e-04  3.68412158e-04 -5.90817122e-04
  2.81355260e-04 -6.86186133e-05]","[ 9.33233337e-03 -7.48892429e-03 -7.94817215e-03  5.81104696e-04
 -1.15733411e-02 -2.44028704e-03 -1.01448886e-02 -1.45815145e-04
 -7.58532454e-03  5.02451609e-03  2.41565113e-05  7.23932591e-03
  3.66093526e-04  3.61127968e-03 -4.92429393e-04 -9.42995516e-04
 -1.89532012e-03  9.27460005e-04 -1.30388286e-03  4.28472783e-03]",-4.78932796170787,0.008318045549106317,0.7775605751294037,-0.035009259269429216,"[-0.11839927 -0.09563166 -0.06123825 -0.02445475  0.01556764  0.05828784
  0.10015772  0.14126316  0.17153478  0.18926544  0.17660111  0.11612563
 -0.01186005 -0.1932371  -0.33155883 -0.31032827 -0.22636524 -0.20041581
 -0.14765387  0.13001838  0.76786778  1.3221985   1.54265468  0.10017411
 -0.00323809]","[-1.30723856e-03  1.13750530e-03 -5.26652292e-04 -5.24465095e-05
  1.31807284e-04  8.40930499e-04]","[ 1.03228769e-02 -8.63999913e-03 -5.57973366e-03  4.15730938e-03
 -3.75421852e-03  2.06894426e-03 -5.76053740e-04  6.18633608e-05
  1.24181055e-03 -2.34111102e-04  2.31766053e-03  5.20792768e-04
  5.76915612e-04  2.35664339e-03 -2.58610717e-03 -1.95119289e-05
 -4.51658771e-04  1.48472044e-03  2.49811059e-03 -4.94993595e-04]",0.08555661933237536,0.7775605751294037
HSY,"[0.00223733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749036408926752,[-0.00110988  0.00224129 -0.00068995 -0.00023319  0.00015891 -0.00036514],"[ 0.01221095 -0.00842762 -0.0034806  -0.00229144 -0.00733416 -0.00771665
 -0.00825184 -0.00565612 -0.00846404  0.00088282 -0.00240293  0.00621921
 -0.00166705  0.00489549 -0.00213584  0.00068018 -0.00453179  0.00201749
 -0.00680021  0.00609847]",-5.007384226086283,0.006688375723088197,0.7775580068076323,-0.035009204526014456,"[-0.1183991  -0.09563156 -0.06123817 -0.02445471  0.01556759  0.05828774
  0.10015788  0.14126312  0.17153497  0.18926546  0.17660116  0.11612603
 -0.01186021 -0.19323729 -0.33155841 -0.31032828 -0.22636536 -0.2004157
 -0.14765421  0.13001805  0.76786709  1.32219891  1.54265617  0.10017471
 -0.00323863]","[-1.30723954e-03  1.13752008e-03 -5.26648353e-04 -5.24479636e-05
  1.31807520e-04  8.40948511e-04]","[ 1.03228652e-02 -8.63998447e-03 -5.57973879e-03  4.15729918e-03
 -3.75422175e-03  2.06893098e-03 -5.76054014e-04  6.18552397e-05
  1.24181103e-03 -2.34120254e-04  2.31764663e-03  5.20800840e-04
  5.76901979e-04  2.35665596e-03 -2.58611745e-03 -1.95312142e-05
 -4.51657015e-04  1.48472341e-03  2.49810479e-03 -4.95002428e-04]",0.08555662481228563,0.7775580068076323
HUM,"[0.00217476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16934137268043875,"[-3.68697030e-05  1.43349731e-03 -1.40662381e-04 -3.51797235e-04
  2.65965655e-04 -2.92718452e-04]","[ 8.98452701e-03 -7.13876569e-03 -8.11522410e-03  1.94229422e-03
 -1.09747616e-02  1.56131640e-05 -8.56388880e-03  2.62326604e-03
 -5.10862695e-03  8.00862912e-03  3.50484067e-03  9.66288555e-03
  3.88204127e-03  4.39031964e-03  1.59217786e-03 -2.05166069e-03
 -3.30535364e-03 -8.38618297e-04 -6.87099423e-03  5.41774193e-03]",-4.824364584042085,0.008031655691529093,0.7775567940808221,-0.035009178676914283,"[-0.11839902 -0.09563151 -0.06123812 -0.02445469  0.01556757  0.05828769
  0.10015796  0.1412631   0.17153506  0.18926547  0.17660119  0.11612621
 -0.01186029 -0.19323738 -0.33155821 -0.31032828 -0.22636542 -0.20041565
 -0.14765438  0.13001789  0.76786677  1.3221991   1.54265687  0.10017499
 -0.00323888]","[-1.30724000e-03  1.13752706e-03 -5.26646493e-04 -5.24486502e-05
  1.31807631e-04  8.40957016e-04]","[ 1.03228598e-02 -8.63997755e-03 -5.57974121e-03  4.15729436e-03
 -3.75422327e-03  2.06892470e-03 -5.76054143e-04  6.18514050e-05
  1.24181125e-03 -2.34124576e-04  2.31764007e-03  5.20804651e-04
  5.76895542e-04  2.35666190e-03 -2.58612231e-03 -1.95403205e-05
 -4.51656186e-04  1.48472481e-03  2.49810205e-03 -4.95006598e-04]",0.08555662739982514,0.7775567940808221
IBM,"[0.00236792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17559736398942505,[ 0.00037049  0.00074302  0.00085079 -0.00028562  0.00076285  0.00046273],"[ 8.46000425e-03 -6.81661320e-03 -8.87046582e-03  2.65883645e-03
 -1.15369286e-02  1.09921571e-03 -8.65101384e-03  3.28509185e-03
 -5.21952555e-03  7.63040335e-03  2.33848471e-03  8.41714484e-03
  1.66060445e-03  3.74909065e-03  6.56462768e-05 -1.27409369e-03
 -1.46531675e-03 -4.75333143e-05 -4.66474254e-04  2.06283185e-03]",-4.509860555490014,0.01099999395763294,0.7775605378486067,-0.03500925847479431,"[-0.11839927 -0.09563166 -0.06123825 -0.02445475  0.01556764  0.05828784
  0.10015772  0.14126316  0.17153478  0.18926544  0.17660111  0.11612564
 -0.01186005 -0.1932371  -0.33155883 -0.31032827 -0.22636524 -0.20041581
 -0.14765387  0.13001838  0.76786777  1.32219851  1.5426547   0.10017411
 -0.0032381 ]","[-1.30723858e-03  1.13750551e-03 -5.26652234e-04 -5.24465306e-05
  1.31807288e-04  8.40930761e-04]","[ 1.03228767e-02 -8.63999891e-03 -5.57973374e-03  4.15730924e-03
 -3.75421857e-03  2.06894407e-03 -5.76053744e-04  6.18632429e-05
  1.24181056e-03 -2.34111235e-04  2.31766033e-03  5.20792885e-04
  5.76915414e-04  2.35664357e-03 -2.58610731e-03 -1.95122088e-05
 -4.51658745e-04  1.48472048e-03  2.49811051e-03 -4.94993723e-04]",0.08555661941191968,0.7775605378486067
ICE,"[0.002271 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16223456643706477,"[-2.03532618e-03 -1.14616013e-03 -4.64664475e-04 -1.65371917e-03
  4.10599619e-04  1.63331621e-06]","[ 0.00679237 -0.00358089 -0.00674994  0.01029257 -0.00168677  0.00814143
  0.00490477  0.00224929  0.00354403 -0.00111067  0.00263802 -0.0004879
 -0.00257046  0.00163015 -0.00205598  0.00143214 -0.00028599  0.00157521
 -0.00118481 -0.00062092]",-3.91648056994522,0.019911047113563885,0.7775586593861135,-0.03500921843563235,"[-0.11839915 -0.09563158 -0.06123819 -0.02445472  0.0155676   0.05828776
  0.10015784  0.14126313  0.17153492  0.18926546  0.17660115  0.11612593
 -0.01186017 -0.19323724 -0.33155852 -0.31032828 -0.22636533 -0.20041573
 -0.14765412  0.13001813  0.76786727  1.32219881  1.54265579  0.10017455
 -0.00323849]","[-1.30723929e-03  1.13751632e-03 -5.26649354e-04 -5.24475942e-05
  1.31807460e-04  8.40943935e-04]","[ 1.03228682e-02 -8.63998819e-03 -5.57973748e-03  4.15730177e-03
 -3.75422093e-03  2.06893435e-03 -5.76053944e-04  6.18573032e-05
  1.24181091e-03 -2.34117929e-04  2.31765016e-03  5.20798789e-04
  5.76905443e-04  2.35665277e-03 -2.58611484e-03 -1.95263141e-05
 -4.51657461e-04  1.48472265e-03  2.49810627e-03 -4.95000184e-04]",0.08555662341990887,0.7775586593861135
IDXX,"[0.00211609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16578998890278784,"[-4.28773199e-04  2.34054048e-04 -2.62543720e-04 -7.72618691e-04
  9.44981271e-05 -7.43206301e-04]","[ 0.01206068 -0.00823578 -0.0039257  -0.00131084 -0.00752103 -0.00482557
 -0.00670351 -0.00132997 -0.0043605   0.00539965  0.00349609  0.00849526
  0.00279359  0.00457561 -0.00053868 -0.00010714 -0.00489481  0.00313022
 -0.00634009  0.00951673]",-4.859863833054867,0.0077515393227072715,0.7775556569782232,-0.03500915443973345,"[-0.11839895 -0.09563146 -0.06123808 -0.02445467  0.01556754  0.05828764
  0.10015804  0.14126309  0.17153515  0.18926548  0.17660121  0.11612639
 -0.01186036 -0.19323746 -0.33155802 -0.31032828 -0.22636548 -0.2004156
 -0.14765453  0.13001774  0.76786646  1.32219928  1.54265753  0.10017525
 -0.00323911]","[-1.30724043e-03  1.13753360e-03 -5.26644749e-04 -5.24492940e-05
  1.31807736e-04  8.40964990e-04]","[ 1.03228546e-02 -8.63997105e-03 -5.57974348e-03  4.15728985e-03
 -3.75422470e-03  2.06891882e-03 -5.76054264e-04  6.18478095e-05
  1.24181146e-03 -2.34128628e-04  2.31763391e-03  5.20808225e-04
  5.76889506e-04  2.35666746e-03 -2.58612686e-03 -1.95488589e-05
 -4.51655409e-04  1.48472612e-03  2.49809949e-03 -4.95010509e-04]",0.08555662982600876,0.7775556569782232
