,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00301832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2013173466284947,"[ 4.68656081e-04  3.06885499e-03 -6.30529965e-04  7.60271470e-04
  5.29962782e-07  5.02723624e-04]","[ 0.01271675 -0.00250547  0.00123991  0.00591036 -0.00910154  0.00646188
  0.006136   -0.00920483 -0.00109336  0.00885402 -0.00116826 -0.00611569
  0.00207365  0.00562595 -0.00321921 -0.00145827  0.00252836  0.00094257
  0.00166519  0.00184401]",-4.356974915183493,0.012817101883391059,0.7453923703895169,-0.03174494361536072,"[-1.18773651e-01 -9.64807315e-02 -6.38661021e-02 -2.55026408e-02
  1.40005430e-02  5.55116375e-02  9.83079862e-02  1.39178881e-01
  1.72667594e-01  1.94551045e-01  1.93463237e-01  1.50671844e-01
  3.51742079e-02 -1.42768302e-01 -3.13951605e-01 -3.49969649e-01
 -2.57057150e-01 -2.15161704e-01 -1.96959291e-01 -3.64127890e-02
  6.21998375e-01  1.26564070e+00  1.82661530e+00  9.77432001e-01
  6.97825203e-04]",[-0.00042453  0.00042279  0.00133622 -0.00092756 -0.00031849 -0.00029079],"[ 1.15493045e-02 -2.62515426e-03 -4.12635832e-03  6.61738369e-03
 -2.05596753e-03  2.89571456e-03  9.28517564e-04 -4.62789491e-04
 -1.09886758e-04  2.01739388e-05  1.50414589e-03  6.16161747e-04
  1.17832822e-03  2.63519146e-03 -1.07800139e-04  3.93781967e-04
 -1.31544893e-04  1.41606214e-03  1.20224611e-03 -7.06836292e-04]",0.08461169889759589,0.7453923703895169
VLO,"[0.00310424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2041637216390966,[-0.00025726  0.00204986 -0.00045078  0.00032943  0.00013691  0.00049468],"[ 0.01453788 -0.00381405 -0.00101351  0.00883148 -0.0077701   0.00242
  0.00602034 -0.00458654 -0.00233952  0.00446519  0.00118153 -0.00233423
 -0.00053945  0.00310339 -0.000789    0.00070493 -0.00074479 -0.00224255
  0.00839705  0.00421727]",-4.217055257129544,0.014741992025840544,0.7453941223220966,-0.03174490524815539,"[-1.18773691e-01 -9.64806987e-02 -6.38660883e-02 -2.55025516e-02
  1.40005604e-02  5.55117816e-02  9.83080091e-02  1.39178928e-01
  1.72667669e-01  1.94550881e-01  1.93463420e-01  1.50671697e-01
  3.51746862e-02 -1.42768159e-01 -3.13951648e-01 -3.49969415e-01
 -2.57057221e-01 -2.15162267e-01 -1.96959193e-01 -3.64129082e-02
  6.21998401e-01  1.26564030e+00  1.82661523e+00  9.77432182e-01
  6.98089189e-04]",[-0.00042454  0.00042279  0.00133623 -0.00092757 -0.00031848 -0.00029079],"[ 1.15493002e-02 -2.62515914e-03 -4.12636759e-03  6.61739375e-03
 -2.05596324e-03  2.89572065e-03  9.28523305e-04 -4.62782665e-04
 -1.09883980e-04  2.01724648e-05  1.50414948e-03  6.16166092e-04
  1.17833644e-03  2.63520466e-03 -1.07785126e-04  3.93775371e-04
 -1.31555156e-04  1.41606218e-03  1.20224329e-03 -7.06836339e-04]",0.08461169628978264,0.7453941223220966
VMC,"[0.00317719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2060433338910492,"[-1.12737905e-04  1.19966442e-03 -5.29080072e-04  3.00364487e-04
 -1.92221036e-04 -8.46331113e-05]","[ 0.00895257  0.00269557  0.00050122 -0.00396209 -0.00032349  0.01299109
 -0.0047758  -0.00639216  0.00117657  0.00106671  0.00378274 -0.00222295
 -0.00193791  0.00842905 -0.00394768 -0.00414166  0.00228834 -0.00085195
  0.00853922  0.00316159]",-4.209350032291396,0.014856021134759872,0.7453956097274566,-0.031744872674078335,"[-1.18773724e-01 -9.64806709e-02 -6.38660765e-02 -2.55024759e-02
  1.40005752e-02  5.55119039e-02  9.83080285e-02  1.39178968e-01
  1.72667732e-01  1.94550741e-01  1.93463575e-01  1.50671573e-01
  3.51750923e-02 -1.42768038e-01 -3.13951685e-01 -3.49969216e-01
 -2.57057282e-01 -2.15162746e-01 -1.96959110e-01 -3.64130094e-02
  6.21998423e-01  1.26563995e+00  1.82661518e+00  9.77432336e-01
  6.98313316e-04]",[-0.00042454  0.00042279  0.00133624 -0.00092758 -0.00031848 -0.00029079],"[ 1.15492965e-02 -2.62516330e-03 -4.12637545e-03  6.61740230e-03
 -2.05595960e-03  2.89572582e-03  9.28528180e-04 -4.62776870e-04
 -1.09881621e-04  2.01712134e-05  1.50415252e-03  6.16169781e-04
  1.17834341e-03  2.63521587e-03 -1.07772380e-04  3.93769770e-04
 -1.31563869e-04  1.41606222e-03  1.20224089e-03 -7.06836379e-04]",0.08461169407572745,0.7453956097274566
VNO,"[0.00332725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22512774061014607,"[ 2.30573120e-03 -1.26124967e-04  5.15807865e-04  9.98892908e-04
 -3.74285682e-04 -2.55095251e-05]","[ 1.76691156e-02 -5.49950871e-03 -4.58698966e-03  1.35832003e-02
 -6.96409302e-03 -3.83332413e-03  8.53871583e-03 -1.44700622e-05
 -4.76238282e-03  4.01770257e-03 -3.73648253e-05 -4.18439445e-03
  3.90493822e-03  2.87331257e-03 -4.37511847e-03  4.05992064e-03
 -1.68328592e-03 -4.13747908e-03  8.92804879e-03 -2.01644138e-04]",-4.747199926878042,0.008675954530413166,0.7453986694676809,-0.031744805665973805,"[-1.18773794e-01 -9.64806136e-02 -6.38660523e-02 -2.55023201e-02
  1.40006056e-02  5.55121555e-02  9.83080685e-02  1.39179050e-01
  1.72667863e-01  1.94550454e-01  1.93463894e-01  1.50671316e-01
  3.51759277e-02 -1.42767788e-01 -3.13951761e-01 -3.49968806e-01
 -2.57057407e-01 -2.15163730e-01 -1.96958939e-01 -3.64132175e-02
  6.21998468e-01  1.26563924e+00  1.82661506e+00  9.77432652e-01
  6.98774367e-04]",[-0.00042455  0.00042278  0.00133626 -0.0009276  -0.00031847 -0.00029078],"[ 1.15492890e-02 -2.62517183e-03 -4.12639164e-03  6.61741987e-03
 -2.05595212e-03  2.89573646e-03  9.28538208e-04 -4.62764948e-04
 -1.09876770e-04  2.01686390e-05  1.50415879e-03  6.16177369e-04
  1.17835776e-03  2.63523893e-03 -1.07746160e-04  3.93758250e-04
 -1.31581794e-04  1.41606229e-03  1.20223596e-03 -7.06836461e-04]",0.08461168952119653,0.7453986694676809
VRSK,"[0.00306808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20180276487764615,[ 0.00151465  0.00262836 -0.00079844  0.00154248 -0.00072284 -0.000111  ],"[ 0.01330092 -0.00237599 -0.00069346  0.00590186 -0.00629505  0.005133
  0.00382528 -0.0063282  -0.00057452  0.00611895 -0.0011045  -0.00465599
  0.00279133  0.0050555  -0.00467197 -0.00051664  0.00312732 -0.00047139
  0.00235725  0.00259869]",-4.228267249423061,0.014577628070385642,0.7453933849272926,-0.03174492139705186,"[-1.18773674e-01 -9.64807125e-02 -6.38660941e-02 -2.55025892e-02
  1.40005531e-02  5.55117210e-02  9.83079995e-02  1.39178908e-01
  1.72667637e-01  1.94550950e-01  1.93463343e-01  1.50671759e-01
  3.51744849e-02 -1.42768219e-01 -3.13951630e-01 -3.49969513e-01
 -2.57057191e-01 -2.15162030e-01 -1.96959235e-01 -3.64128580e-02
  6.21998390e-01  1.26564047e+00  1.82661526e+00  9.77432106e-01
  6.97978076e-04]",[-0.00042454  0.00042279  0.00133623 -0.00092757 -0.00031849 -0.00029079],"[ 1.15493020e-02 -2.62515709e-03 -4.12636369e-03  6.61738952e-03
 -2.05596505e-03  2.89571809e-03  9.28520889e-04 -4.62785538e-04
 -1.09885149e-04  2.01730852e-05  1.50414797e-03  6.16164263e-04
  1.17833298e-03  2.63519911e-03 -1.07791445e-04  3.93778147e-04
 -1.31550836e-04  1.41606217e-03  1.20224447e-03 -7.06836319e-04]",0.08461169738742073,0.7453933849272926
VRSN,"[0.00327698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21893899549175516,"[ 7.14240328e-04  2.01774084e-03 -4.04708442e-04  3.64826562e-04
 -3.81649541e-05  4.15969191e-05]","[ 0.00751855  0.0037155   0.00259292 -0.00573327 -0.00277625  0.01547194
 -0.00193583 -0.0105603   0.00053771  0.00701126  0.00055829 -0.00772435
  0.00297454  0.00956557 -0.00644503 -0.00218373  0.00224147 -0.00079221
  0.00438872  0.00080494]",-4.696274360544547,0.009129226026382132,0.7453976445312216,-0.03174482811201313,"[-1.18773770e-01 -9.64806328e-02 -6.38660605e-02 -2.55023723e-02
  1.40005954e-02  5.55120712e-02  9.83080551e-02  1.39179022e-01
  1.72667819e-01  1.94550550e-01  1.93463787e-01  1.50671402e-01
  3.51756479e-02 -1.42767871e-01 -3.13951736e-01 -3.49968943e-01
 -2.57057365e-01 -2.15163400e-01 -1.96958997e-01 -3.64131478e-02
  6.21998453e-01  1.26563948e+00  1.82661510e+00  9.77432546e-01
  6.98619926e-04]",[-0.00042454  0.00042278  0.00133625 -0.0009276  -0.00031847 -0.00029079],"[ 1.15492915e-02 -2.62516897e-03 -4.12638621e-03  6.61741399e-03
 -2.05595462e-03  2.89573290e-03  9.28534849e-04 -4.62768941e-04
 -1.09878395e-04  2.01695014e-05  1.50415669e-03  6.16174827e-04
  1.17835296e-03  2.63523121e-03 -1.07754943e-04  3.93762109e-04
 -1.31575790e-04  1.41606227e-03  1.20223761e-03 -7.06836433e-04]",0.0846116910468505,0.7453976445312216
VRTX,"[0.00341704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21850115450091762,"[ 1.29294236e-03  1.72357701e-03 -1.86991839e-04  6.59949752e-04
 -1.65405460e-04  3.34838357e-05]","[ 0.01323987 -0.00260566 -0.00030069  0.00561789 -0.00576925  0.00636674
  0.00085079 -0.00670936  0.00243952  0.00323918 -0.0005544   0.00036728
 -0.00098977  0.00257379 -0.00170591 -0.00162485  0.00354282  0.00018245
  0.00261931  0.004466  ]",-4.114878240878786,0.016327928362621487,0.7454005002064192,-0.031744765572918915,"[-1.18773835e-01 -9.64805794e-02 -6.38660379e-02 -2.55022269e-02
  1.40006238e-02  5.55123061e-02  9.83080923e-02  1.39179099e-01
  1.72667941e-01  1.94550283e-01  1.93464086e-01  1.50671163e-01
  3.51764276e-02 -1.42767638e-01 -3.13951806e-01 -3.49968561e-01
 -2.57057482e-01 -2.15164318e-01 -1.96958837e-01 -3.64133420e-02
  6.21998495e-01  1.26563881e+00  1.82661499e+00  9.77432841e-01
  6.99050228e-04]",[-0.00042455  0.00042277  0.00133627 -0.00092761 -0.00031846 -0.00029078],"[ 1.15492845e-02 -2.62517694e-03 -4.12640132e-03  6.61743039e-03
 -2.05594764e-03  2.89574283e-03  9.28544208e-04 -4.62757815e-04
 -1.09873867e-04  2.01670987e-05  1.50416254e-03  6.16181909e-04
  1.17836635e-03  2.63525272e-03 -1.07730472e-04  3.93751356e-04
 -1.31592519e-04  1.41606234e-03  1.20223301e-03 -7.06836510e-04]",0.08461168679607754,0.7454005002064192
VTR,"[0.0030978 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2114822369116706,[ 0.00213681 -0.00190181  0.00056877  0.00119036 -0.00084866 -0.00050128],"[ 0.01851946 -0.00687621 -0.0036198   0.01624528 -0.01044615 -0.00495589
  0.01204728 -0.0020156  -0.00500086  0.00667668 -0.001187   -0.00446687
  0.00317957  0.0017242  -0.00271984  0.0029709   0.00124587 -0.00217972
  0.00231761  0.00449781]",-4.620671400564278,0.00984618310857053,0.7453939910626971,-0.031744908122727386,"[-1.18773688e-01 -9.64807012e-02 -6.38660893e-02 -2.55025583e-02
  1.40005591e-02  5.55117708e-02  9.83080074e-02  1.39178924e-01
  1.72667663e-01  1.94550893e-01  1.93463406e-01  1.50671708e-01
  3.51746504e-02 -1.42768170e-01 -3.13951645e-01 -3.49969432e-01
 -2.57057216e-01 -2.15162225e-01 -1.96959201e-01 -3.64128993e-02
  6.21998399e-01  1.26564033e+00  1.82661524e+00  9.77432169e-01
  6.98069411e-04]",[-0.00042454  0.00042279  0.00133623 -0.00092757 -0.00031848 -0.00029079],"[ 1.15493005e-02 -2.62515878e-03 -4.12636689e-03  6.61739300e-03
 -2.05596356e-03  2.89572019e-03  9.28522875e-04 -4.62783176e-04
 -1.09884188e-04  2.01725753e-05  1.50414921e-03  6.16165766e-04
  1.17833582e-03  2.63520368e-03 -1.07786251e-04  3.93775865e-04
 -1.31554387e-04  1.41606218e-03  1.20224350e-03 -7.06836336e-04]",0.08461169648516687,0.7453939910626971
VTRS,"[0.00280224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20370315592588542,[ 0.00097275  0.00017232  0.00029054 -0.00058058  0.00023131 -0.00041909],"[ 2.13393013e-02 -8.16020693e-03 -7.73600966e-03  1.89550414e-02
 -5.59020926e-03 -8.65277285e-03  5.82941870e-03  4.14874404e-03
 -1.51079356e-03 -2.60598248e-03  1.18572068e-03  5.10346440e-03
 -2.74878217e-03 -1.94319933e-03  1.42727799e-03  1.03471717e-03
  1.36747191e-04  6.55327798e-05  6.38854161e-03  1.43311034e-03]",-5.1145980393229395,0.006008392486605256,0.7453879645518854,-0.03174504010290767,"[-1.18773551e-01 -9.64808140e-02 -6.38661370e-02 -2.55028652e-02
  1.40004992e-02  5.55112752e-02  9.83079287e-02  1.39178763e-01
  1.72667406e-01  1.94551458e-01  1.93462777e-01  1.50672213e-01
  3.51730050e-02 -1.42768662e-01 -3.13951495e-01 -3.49970238e-01
 -2.57056970e-01 -2.15160287e-01 -1.96959538e-01 -3.64124893e-02
  6.21998309e-01  1.26564173e+00  1.82661546e+00  9.77431546e-01
  6.97161318e-04]",[-0.00042452  0.0004228   0.00133619 -0.00092754 -0.00031851 -0.0002908 ],"[ 1.15493154e-02 -2.62514196e-03 -4.12633502e-03  6.61735838e-03
 -2.05597831e-03  2.89569924e-03  9.28503124e-04 -4.62806658e-04
 -1.09893744e-04  2.01776457e-05  1.50413687e-03  6.16150821e-04
  1.17830756e-03  2.63515826e-03 -1.07837894e-04  3.93798556e-04
 -1.31519082e-04  1.41606204e-03  1.20225321e-03 -7.06836175e-04]",0.08461170545584014,0.7453879645518854
VZ,"[0.00346662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22250608848952239,"[ 1.20733142e-03  1.42061865e-03  1.72202451e-04 -3.95722988e-04
  3.77684016e-04 -9.76926813e-05]","[ 1.56897767e-02 -4.51676239e-03 -2.57753632e-03  1.01010851e-02
 -6.15978955e-03  1.02784285e-03  3.76671029e-03 -2.98404762e-03
 -4.52682377e-05  2.12328819e-03  5.80133393e-06  8.17877494e-04
 -9.23992462e-04  9.07526205e-04 -2.08007266e-04  4.14623026e-04
  9.48295368e-04 -2.12252422e-04  4.16489234e-03  2.97455044e-03]",-4.165112362014473,0.015527970048084512,0.7454015112556358,-0.03174474343100927,"[-1.18773858e-01 -9.64805605e-02 -6.38660299e-02 -2.55021754e-02
  1.40006339e-02  5.55123892e-02  9.83081055e-02  1.39179126e-01
  1.72667984e-01  1.94550188e-01  1.93464191e-01  1.50671078e-01
  3.51767036e-02 -1.42767556e-01 -3.13951832e-01 -3.49968426e-01
 -2.57057523e-01 -2.15164644e-01 -1.96958781e-01 -3.64134108e-02
  6.21998510e-01  1.26563858e+00  1.82661495e+00  9.77432945e-01
  6.99202576e-04]",[-0.00042455  0.00042277  0.00133627 -0.00092762 -0.00031846 -0.00029078],"[ 1.15492820e-02 -2.62517976e-03 -4.12640666e-03  6.61743620e-03
 -2.05594516e-03  2.89574634e-03  9.28547522e-04 -4.62753875e-04
 -1.09872264e-04  2.01662480e-05  1.50416461e-03  6.16184416e-04
  1.17837109e-03  2.63526034e-03 -1.07721808e-04  3.93747550e-04
 -1.31598442e-04  1.41606236e-03  1.20223138e-03 -7.06836537e-04]",0.08461168529109524,0.7454015112556358
WAB,"[0.00313228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20269556584526657,"[-4.67930616e-04  7.48125940e-04 -1.36351106e-04  7.19231859e-04
 -3.91767094e-06  8.02426648e-04]","[ 0.01319641 -0.00219333 -0.00086209  0.00541593 -0.00550143  0.00556975
  0.00242618 -0.00616376  0.00058019  0.00525035 -0.00174188 -0.00351063
  0.00326743  0.00399096 -0.00510636  0.00065224  0.00291454 -0.00146204
  0.00252297  0.00210418]",-4.072008927674531,0.01704311570641915,0.7453946941186274,-0.03174489272584993,"[-1.18773703e-01 -9.64806880e-02 -6.38660838e-02 -2.55025225e-02
  1.40005661e-02  5.55118286e-02  9.83080166e-02  1.39178943e-01
  1.72667693e-01  1.94550827e-01  1.93463479e-01  1.50671649e-01
  3.51748424e-02 -1.42768112e-01 -3.13951662e-01 -3.49969338e-01
 -2.57057245e-01 -2.15162451e-01 -1.96959161e-01 -3.64129471e-02
  6.21998409e-01  1.26564016e+00  1.82661521e+00  9.77432241e-01
  6.98175349e-04]",[-0.00042454  0.00042279  0.00133623 -0.00092758 -0.00031848 -0.00029079],"[ 1.15492988e-02 -2.62516074e-03 -4.12637061e-03  6.61739704e-03
 -2.05596184e-03  2.89572264e-03  9.28525179e-04 -4.62780437e-04
 -1.09883073e-04  2.01719837e-05  1.50415065e-03  6.16167510e-04
  1.17833912e-03  2.63520897e-03 -1.07780226e-04  3.93773218e-04
 -1.31558506e-04  1.41606220e-03  1.20224236e-03 -7.06836355e-04]",0.0846116954386434,0.7453946941186274
