,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00217875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782580332114586,"[ 3.04486327e-05 -2.41970492e-04  1.46617394e-04 -1.78973477e-04
  1.10386635e-04  1.76132920e-05]","[ 0.00281938 -0.00172416 -0.00927243 -0.00166092  0.00288293  0.0017969
 -0.00137201  0.00222807  0.00135488 -0.00040169 -0.00051767  0.00315755
 -0.00058866  0.00110147 -0.00321336  0.00140071  0.00031593 -0.00222115
 -0.00151813 -0.00283931]",-5.792078728437411,0.003051632064278058,0.8165798778459005,-0.03919347034664275,"[-0.11834987 -0.09609389 -0.06247385 -0.0263826   0.01696671  0.05878076
  0.0996441   0.13765597  0.16520409  0.17262386  0.14841034  0.06625612
 -0.07529851 -0.24696718 -0.32099682 -0.25576561 -0.19160682 -0.15730424
 -0.0611204   0.34721008  0.8902282   1.27898063  1.0607208  -0.12512939
 -0.0030468 ]","[-4.25402711e-05  1.20073095e-03  9.62308929e-05 -1.14545521e-04
 -1.97896788e-04  2.13171484e-04]","[ 0.00816967 -0.00385453 -0.00332119  0.00559355 -0.0052038   0.00257665
  0.00101766 -0.00142391 -0.0009565   0.00067488  0.00092905  0.0005528
 -0.00120157  0.00256521 -0.00083535 -0.00166201 -0.0003134   0.00080768
  0.00257215 -0.00012545]",0.08581349433271002,0.8165798778459005
TXN,"[0.00236874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18331072547698332,"[ 6.10663584e-04 -6.20160855e-04  3.62834500e-04  5.27224231e-05
  3.88038796e-06 -5.77727172e-06]","[ 4.58914020e-03 -5.59381689e-03 -6.78863672e-03  3.52288178e-03
 -2.19602493e-03  9.95980286e-04  1.32663511e-03  3.70004456e-04
  3.77217899e-06  9.29820507e-04  1.53350781e-04  1.84105331e-03
 -8.09291217e-04  1.11327177e-03 -6.52479188e-04  1.60969679e-03
 -1.88633676e-03  2.30073233e-04  7.34318613e-04 -2.82791584e-03]",-5.443681963868304,0.004323534828939716,0.816583786650335,-0.03919340674134565,"[-0.11834977 -0.09609377 -0.06247394 -0.02638258  0.01696693  0.05878088
  0.0996445   0.13765592  0.16520359  0.17262398  0.14841048  0.0662561
 -0.07529865 -0.24696753 -0.32099634 -0.25576544 -0.19160634 -0.15730273
 -0.06111995  0.34721107  0.89022937  1.27898039  1.06071902 -0.12512943
 -0.00304631]","[-4.25352901e-05  1.20071702e-03  9.62011745e-05 -1.14562410e-04
 -1.97921152e-04  2.13165711e-04]","[ 0.00816964 -0.00385453 -0.00332119  0.00559354 -0.0052038   0.00257663
  0.00101766 -0.00142389 -0.00095651  0.0006749   0.00092904  0.00055279
 -0.00120158  0.0025652  -0.00083532 -0.00166202 -0.00031341  0.0008077
  0.00257215 -0.00012547]",0.08581346484941808,0.816583786650335
TXT,"[0.0021093 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17977787501267858,"[-3.08342402e-04 -3.05368483e-06 -3.99284720e-05  2.16202568e-04
 -7.67014646e-06  2.84217371e-04]","[ 0.00400597 -0.00439622 -0.00682078  0.00208688 -0.00145929  0.00255269
 -0.00149312 -0.00120456  0.00340029 -0.0013332   0.00098657  0.00498399
 -0.00200437  0.001666   -0.00250074  0.0024671  -0.00288834 -0.00164865
 -0.00306318 -0.00431317]",-6.125280996575682,0.0021868765270223914,0.81657844917315,-0.0391934935944558,"[-0.11834991 -0.09609393 -0.06247382 -0.02638261  0.01696663  0.05878071
  0.09964395  0.13765599  0.16520427  0.17262382  0.14841029  0.06625613
 -0.07529845 -0.24696705 -0.320997   -0.25576567 -0.19160699 -0.15730478
 -0.06112056  0.34720972  0.89022778  1.27898071  1.06072145 -0.12512938
 -0.00304697]","[-4.25420916e-05  1.20073604e-03  9.62417550e-05 -1.14539348e-04
 -1.97887883e-04  2.13173593e-04]","[ 0.00816968 -0.00385453 -0.0033212   0.00559355 -0.0052038   0.00257665
  0.00101766 -0.00142392 -0.0009565   0.00067488  0.00092905  0.0005528
 -0.00120156  0.00256521 -0.00083537 -0.00166201 -0.0003134   0.00080768
  0.00257216 -0.00012545]",0.0858135051088889,0.81657844917315
TYL,"[0.00198203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17525011986587463,"[ 3.02037258e-04 -1.56923701e-04  6.02067232e-05  7.30390664e-05
 -7.65513908e-05 -1.03248599e-04]","[ 0.0042402  -0.0067163  -0.00492396  0.00200114  0.00090276  0.00324182
 -0.00177857  0.00493367 -0.00392066 -0.00242318  0.00202108 -0.00027241
 -0.00042559 -0.00016689  0.00339103  0.00130557 -0.00088991  0.00326417
  0.00364195  0.00259996]",-6.2878668776709485,0.00185872059948964,0.8165758307326785,-0.039193536202544,"[-0.11834998 -0.09609401 -0.06247376 -0.02638262  0.01696648  0.05878063
  0.09964368  0.13765603  0.1652046   0.17262374  0.1484102   0.06625614
 -0.07529836 -0.24696681 -0.32099733 -0.25576578 -0.19160731 -0.15730579
 -0.06112087  0.34720906  0.89022699  1.27898087  1.06072264 -0.12512935
 -0.0030473 ]","[-4.25454283e-05  1.20074537e-03  9.62616629e-05 -1.14528035e-04
 -1.97871562e-04  2.13177460e-04]","[ 0.0081697  -0.00385453 -0.0033212   0.00559355 -0.0052038   0.00257666
  0.00101767 -0.00142393 -0.00095649  0.00067486  0.00092906  0.00055281
 -0.00120155  0.00256522 -0.00083539 -0.00166201 -0.0003134   0.00080767
  0.00257216 -0.00012543]",0.08581352485923611,0.8165758307326785
UA,"[0.00184472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213537926544006,"[-8.43016724e-05 -4.10299998e-04  4.60426253e-05 -1.37217836e-05
 -4.42258324e-05 -4.31701316e-05]","[ 0.00539117 -0.00991357 -0.00193262  0.00563132 -0.00373883  0.00433949
 -0.00070629  0.00096259 -0.0021323  -0.0004211   0.00044131  0.0002742
 -0.00095291 -0.00119387  0.00432482  0.00074558 -0.00135642  0.00346522
  0.00687016  0.00070921]",-6.5173960492486165,0.0014775114646102894,0.816573005676503,-0.03919358217274803,"[-0.11835005 -0.09609409 -0.06247369 -0.02638264  0.01696632  0.05878054
  0.09964339  0.13765606  0.16520496  0.17262366  0.1484101   0.06625616
 -0.07529825 -0.24696656 -0.32099768 -0.25576591 -0.19160765 -0.15730688
 -0.06112119  0.34720835  0.89022615  1.27898103  1.06072392 -0.12512932
 -0.00304766]","[-4.25490282e-05  1.20075543e-03  9.62831417e-05 -1.14515829e-04
 -1.97853953e-04  2.13181632e-04]","[ 0.00816973 -0.00385453 -0.0033212   0.00559356 -0.00520381  0.00257667
  0.00101767 -0.00142395 -0.00095648  0.00067485  0.00092907  0.00055282
 -0.00120154  0.00256523 -0.00083542 -0.00166201 -0.00031339  0.00080766
  0.00257216 -0.00012542]",0.08581354616804227,0.816573005676503
UAA,"[0.00195599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726514476417312,"[-1.47088265e-04 -3.66942310e-04  1.02650856e-04 -1.94561704e-04
  8.55566647e-05  3.13350432e-06]","[ 0.00556117 -0.00993861 -0.00223852  0.00594773 -0.0037071   0.0037724
 -0.000394    0.00148845 -0.00252851 -0.0007312   0.00089762  0.00052011
 -0.001531   -0.00134667  0.00496507  0.00087286 -0.00221981  0.00336581
  0.00827384  0.00051817]",-6.180413779614169,0.0020695713310196285,0.8165752950363591,-0.03919354491956327,"[-0.11834999 -0.09609403 -0.06247374 -0.02638263  0.01696645  0.05878061
  0.09964363  0.13765603  0.16520467  0.17262373  0.14841018  0.06625615
 -0.07529834 -0.24696677 -0.3209974  -0.25576581 -0.19160737 -0.157306
 -0.06112093  0.34720892  0.89022683  1.2789809   1.06072288 -0.12512934
 -0.00304737]","[-4.25461109e-05  1.20074727e-03  9.62657358e-05 -1.14525720e-04
 -1.97868223e-04  2.13178251e-04]","[ 0.00816971 -0.00385453 -0.0033212   0.00559355 -0.0052038   0.00257666
  0.00101767 -0.00142394 -0.00095649  0.00067486  0.00092906  0.00055282
 -0.00120155  0.00256522 -0.0008354  -0.00166201 -0.0003134   0.00080767
  0.00257216 -0.00012543]",0.08581352889988109,0.8165752950363591
UAL,"[0.00211079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17991008921734214,"[ 2.08615616e-04  2.00605490e-04  7.63168194e-05 -6.91452652e-05
  9.63450341e-05  4.15870563e-05]","[ 3.82418094e-03 -2.66704996e-03 -9.59350385e-03  8.14897380e-04
  1.15299915e-03 -5.09640204e-05  1.69908137e-04  2.46903789e-03
  6.39960928e-04 -9.37984071e-04  6.97890613e-04  3.78849687e-03
 -1.61666720e-03  3.21018763e-04 -6.26541378e-04  2.88646107e-03
 -1.69163604e-03 -1.05128810e-03 -3.21654637e-03  3.27845593e-03]",-6.174726532307604,0.0020813750284552884,0.8165784798232537,-0.03919349309570766,"[-0.11834991 -0.09609393 -0.06247382 -0.02638261  0.01696663  0.05878071
  0.09964395  0.13765599  0.16520426  0.17262382  0.14841029  0.06625613
 -0.07529845 -0.24696705 -0.320997   -0.25576567 -0.19160699 -0.15730477
 -0.06112056  0.34720973  0.89022779  1.27898071  1.06072143 -0.12512938
 -0.00304697]","[-4.25420526e-05  1.20073593e-03  9.62415220e-05 -1.14539481e-04
 -1.97888074e-04  2.13173548e-04]","[ 0.00816968 -0.00385453 -0.0033212   0.00559355 -0.0052038   0.00257665
  0.00101766 -0.00142392 -0.0009565   0.00067488  0.00092905  0.0005528
 -0.00120156  0.00256521 -0.00083537 -0.00166201 -0.0003134   0.00080768
  0.00257216 -0.00012545]",0.08581350487770159,0.8165784798232537
UDR,"[0.00220882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17648238046032155,"[-1.46374739e-04 -3.84375633e-04  1.08436156e-04  7.42691747e-05
  6.63532520e-06  1.50090011e-04]","[ 4.41469413e-03 -7.08075815e-03 -4.24323831e-03  3.32853797e-03
 -2.76842131e-03  4.01359510e-03 -7.32644606e-04 -9.52334119e-04
  4.77331618e-04  6.76858193e-04 -7.09793797e-05  5.79349396e-04
  1.13816277e-03  2.36351561e-03 -3.16757954e-03  1.37090126e-03
  2.17046956e-04 -7.08576392e-04 -9.70700859e-04 -3.88337724e-03]",-5.524489025288321,0.003987905890668187,0.8165804966089855,-0.03919346027793491,"[-0.11834986 -0.09609387 -0.06247386 -0.0263826   0.01696674  0.05878078
  0.09964416  0.13765596  0.16520401  0.17262388  0.14841036  0.06625612
 -0.07529853 -0.24696724 -0.32099675 -0.25576558 -0.19160674 -0.157304
 -0.06112033  0.34721024  0.89022839  1.27898059  1.06072052 -0.1251294
 -0.00304672]","[-4.25394826e-05  1.20072874e-03  9.62261885e-05 -1.14548195e-04
 -1.97900645e-04  2.13170570e-04]","[ 0.00816966 -0.00385453 -0.00332119  0.00559355 -0.0052038   0.00257664
  0.00101766 -0.00142391 -0.0009565   0.00067489  0.00092905  0.0005528
 -0.00120157  0.00256521 -0.00083535 -0.00166201 -0.0003134   0.00080769
  0.00257215 -0.00012546]",0.08581348966550986,0.8165804966089855
UHS,"[0.00186757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706364771461896,"[ 7.04322456e-06 -3.85307310e-04  3.08116553e-04 -1.40876227e-04
  2.01227241e-04  2.33835936e-04]","[ 5.39810983e-03 -8.06584919e-03 -4.88683392e-03  5.45549819e-03
 -2.83616628e-03  1.04162997e-03  1.61319197e-03  2.50211648e-03
 -3.07274906e-03  4.11768024e-05  1.33325939e-03  3.03462709e-04
 -1.23363784e-03  5.81580560e-04  1.37488315e-03  6.10981914e-04
 -2.03646454e-04  8.73536655e-04  2.65901649e-03  2.02403117e-03]",-6.392510873378026,0.0016740475984173423,0.8165734759126573,-0.0391935745209172,"[-0.11835003 -0.09609408 -0.0624737  -0.02638264  0.01696635  0.05878056
  0.09964344  0.13765606  0.1652049   0.17262367  0.14841012  0.06625616
 -0.07529827 -0.2469666  -0.32099762 -0.25576589 -0.1916076  -0.15730669
 -0.06112114  0.34720846  0.89022629  1.27898101  1.0607237  -0.12512933
 -0.0030476 ]","[-4.25484290e-05  1.20075376e-03  9.62795665e-05 -1.14517861e-04
 -1.97856884e-04  2.13180938e-04]","[ 0.00816972 -0.00385453 -0.0033212   0.00559356 -0.00520381  0.00257667
  0.00101767 -0.00142395 -0.00095648  0.00067485  0.00092907  0.00055282
 -0.00120154  0.00256523 -0.00083542 -0.00166201 -0.00031339  0.00080766
  0.00257216 -0.00012542]",0.08581354262114958,0.8165734759126573
ULTA,"[0.00205382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457345327234897,"[ 4.47794196e-04 -3.22919763e-05  1.78685108e-04  1.29026128e-04
  9.76088088e-06  7.18929782e-05]","[ 4.94444894e-03 -8.39347663e-03 -3.37153450e-03  4.70166755e-03
 -3.38500479e-03  3.21850784e-03  8.10225043e-04  2.20187554e-04
 -1.26736419e-03  1.90689363e-03 -1.66538018e-03  2.86673668e-04
 -5.42800843e-04 -1.60839385e-03  3.07096817e-03 -2.00775289e-05
  5.99283025e-04  2.66630041e-03  5.43410027e-03  1.18385994e-03]",-5.945140740493998,0.0026185337886892963,0.8165773076762959,-0.0391935121692522,"[-0.11834994 -0.09609397 -0.06247379 -0.02638262  0.01696656  0.05878068
  0.09964383  0.13765601  0.16520441  0.17262379  0.14841025  0.06625614
 -0.07529841 -0.24696695 -0.32099715 -0.25576572 -0.19160713 -0.15730522
 -0.0611207   0.34720943  0.89022744  1.27898078  1.06072196 -0.12512937
 -0.00304712]","[-4.25435462e-05  1.20074010e-03  9.62504338e-05 -1.14534416e-04
 -1.97880768e-04  2.13175279e-04]","[ 0.00816969 -0.00385453 -0.0033212   0.00559355 -0.0052038   0.00257666
  0.00101767 -0.00142393 -0.00095649  0.00067487  0.00092906  0.00055281
 -0.00120156  0.00256522 -0.00083538 -0.00166201 -0.0003134   0.00080767
  0.00257216 -0.00012544]",0.08581351371896022,0.8165773076762959
