,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00201027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095051933880193,"[-7.92141661e-05  5.31694801e-04 -1.53344359e-04 -4.90191935e-05
  4.01662905e-05 -7.75085227e-06]","[ 0.00626604 -0.00084614  0.00471301  0.0055033  -0.00713939  0.00285605
  0.00217152 -0.00126805 -0.00036664  0.00054595  0.00096424 -0.00034717
 -0.00042211  0.00171813 -0.00107938  0.00269593  0.00137176 -0.0012342
  0.00020733 -0.00490567]",-5.8183376116605015,0.0029725425597833684,0.8094627486269059,-0.039246769660386004,"[-0.13685962 -0.11291534 -0.07768248 -0.03685478  0.00514681  0.0493678
  0.09152341  0.13340727  0.17047536  0.19209886  0.19324404  0.15530967
  0.04693633 -0.12625406 -0.302687   -0.35550909 -0.26379827 -0.21922427
 -0.2107563  -0.07372342  0.54275403  1.21289512  1.82443621  1.18786361
  0.00348307]","[ 1.32895185e-04  3.49358087e-04  7.06029136e-04  3.66454913e-05
 -1.13873380e-03  9.48684119e-05]","[ 1.05268226e-02 -3.17839840e-03 -3.27432960e-03  5.41775669e-03
 -4.36295651e-04  4.31795381e-03 -1.14114048e-03 -1.18551872e-03
  1.08766993e-03 -1.01977353e-04  2.27926310e-03  1.73802145e-03
 -9.37472837e-04  2.67108254e-03  4.34147345e-05  3.23579058e-04
  1.06603712e-03  1.58187751e-03  3.68267880e-03 -1.91363125e-03]",0.08465259862918008,0.8094627486269059
RSG,"[0.00180464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541831710874874,"[ 6.07433930e-04  3.02568533e-04  1.07186984e-04 -5.85221698e-05
  5.42853211e-05 -1.08253350e-04]","[ 4.98796534e-03 -1.13831158e-03  5.41594308e-03  6.21584075e-03
 -6.29038432e-03  2.45161293e-03  2.02730711e-04 -2.85582554e-03
  1.70185382e-03  3.87248369e-03 -1.14831583e-04 -3.94216964e-03
  2.36006982e-05  3.03386681e-03 -2.12854868e-03  4.48371337e-03
  3.06742792e-03 -4.25810768e-03  2.25918658e-03 -4.95020268e-03]",-6.204066593389102,0.002021194524894789,0.8094586520652489,-0.0392467643435564,"[-0.13685991 -0.11291531 -0.0776826  -0.03685482  0.00514717  0.04936827
  0.09152332  0.13340681  0.17047519  0.19209842  0.19324308  0.15531044
  0.04693673 -0.12625458 -0.30268692 -0.35550861 -0.26379959 -0.21922408
 -0.21075666 -0.07372225  0.5427551   1.21289616  1.82443877  1.1878643
  0.00348327]","[ 1.32850142e-04  3.49344136e-04  7.06063589e-04  3.66495794e-05
 -1.13873232e-03  9.48607527e-05]","[ 1.05268272e-02 -3.17843508e-03 -3.27429985e-03  5.41773048e-03
 -4.36305534e-04  4.31794948e-03 -1.14115687e-03 -1.18551691e-03
  1.08768098e-03 -1.01985923e-04  2.27927300e-03  1.73801785e-03
 -9.37484143e-04  2.67109749e-03  4.34132596e-05  3.23585081e-04
  1.06603331e-03  1.58187881e-03  3.68269032e-03 -1.91364000e-03]",0.08465260627442274,0.8094586520652489
RTX,"[0.0020154 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17701283935680434,"[ 4.67367645e-04 -9.09378217e-06  8.89573474e-05  2.06101188e-04
 -8.86324709e-05 -2.76475919e-05]","[ 0.01097948 -0.00054406 -0.00302799  0.00464841  0.00038487  0.00373081
 -0.00363315 -0.00143901  0.0033607  -0.00026297 -0.00029291  0.00130326
 -0.00130643 -0.00033958  0.00128845  0.0041743  -0.00139512 -0.0020345
  0.00093683 -0.00593835]",-6.100533714203172,0.0022416709885126436,0.8094628506782641,-0.03924676979283603,"[-0.13685961 -0.11291534 -0.07768247 -0.03685478  0.0051468   0.04936779
  0.09152341  0.13340728  0.17047537  0.19209887  0.19324407  0.15530965
  0.04693632 -0.12625405 -0.302687   -0.3555091  -0.26379824 -0.21922428
 -0.21075629 -0.07372345  0.542754    1.2128951   1.82443614  1.18786359
  0.00348306]","[ 1.32896307e-04  3.49358434e-04  7.06028278e-04  3.66453894e-05
 -1.13873383e-03  9.48686027e-05]","[ 1.05268225e-02 -3.17839749e-03 -3.27433034e-03  5.41775734e-03
 -4.36295405e-04  4.31795392e-03 -1.14114007e-03 -1.18551877e-03
  1.08766965e-03 -1.01977140e-04  2.27926286e-03  1.73802154e-03
 -9.37472555e-04  2.67108216e-03  4.34147713e-05  3.23578908e-04
  1.06603721e-03  1.58187748e-03  3.68267852e-03 -1.91363103e-03]",0.08465259843872587,0.8094628506782641
SBAC,"[0.00207166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17092250269440698,"[6.58367414e-04 9.74448170e-05 2.70159057e-04 1.30275778e-04
 7.68200084e-05 1.39878236e-04]","[ 0.00604084 -0.00132165  0.00379891  0.00664285 -0.00478535  0.00121395
 -0.00098916 -0.00083943  0.00272363  0.00128257 -0.00117986 -0.00126244
  0.00119854  0.00154926 -0.00309785  0.00374854  0.00333361 -0.00219712
  0.00209264 -0.00451645]",-5.571910806051227,0.003803206295469242,0.8094639716261443,-0.03924677124768752,"[-0.13685953 -0.11291534 -0.07768244 -0.03685477  0.0051467   0.04936767
  0.09152343  0.1334074   0.17047541  0.19209899  0.19324433  0.15530943
  0.04693621 -0.12625391 -0.30268703 -0.35550923 -0.26379788 -0.21922433
 -0.21075619 -0.07372377  0.54275371  1.21289481  1.82443544  1.1878634
  0.00348301]","[ 1.32908632e-04  3.49362252e-04  7.06018851e-04  3.66442708e-05
 -1.13873424e-03  9.48706985e-05]","[ 1.05268212e-02 -3.17838745e-03 -3.27433848e-03  5.41776451e-03
 -4.36292700e-04  4.31795510e-03 -1.14113558e-03 -1.18551926e-03
  1.08766663e-03 -1.01974794e-04  2.27926015e-03  1.73802253e-03
 -9.37469461e-04  2.67107807e-03  4.34151749e-05  3.23577260e-04
  1.06603825e-03  1.58187712e-03  3.68267536e-03 -1.91362864e-03]",0.08465259634674746,0.8094639716261443
SBUX,"[0.00177405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309943248761536,"[ 5.98453595e-04  1.88315680e-04  1.27330988e-04 -5.61801619e-05
  4.61361086e-05 -1.08102563e-04]","[ 0.00485607 -0.00092104  0.00613371  0.0056929  -0.00744982  0.00212246
  0.0008447  -0.00055611  0.00258652  0.00026407 -0.00203939 -0.00082969
  0.00050486  0.00282091  0.0009683   0.00207539 -0.00183854 -0.00236437
 -0.00275371 -0.0021381 ]",-6.854062802943263,0.0010551600652533124,0.8094580425873764,-0.03924676355252962,"[-0.13685995 -0.1129153  -0.07768262 -0.03685482  0.00514722  0.04936834
  0.0915233   0.13340675  0.17047517  0.19209835  0.19324294  0.15531056
  0.04693679 -0.12625466 -0.30268691 -0.35550854 -0.26379979 -0.21922405
 -0.21075672 -0.07372207  0.54275526  1.21289632  1.82443915  1.1878644
  0.0034833 ]","[ 1.32843440e-04  3.49342061e-04  7.06068715e-04  3.66501876e-05
 -1.13873210e-03  9.48596132e-05]","[ 1.05268279e-02 -3.17844053e-03 -3.27429543e-03  5.41772658e-03
 -4.36307005e-04  4.31794884e-03 -1.14115931e-03 -1.18551664e-03
  1.08768262e-03 -1.01987198e-04  2.27927447e-03  1.73801731e-03
 -9.37485826e-04  2.67109972e-03  4.34130401e-05  3.23585977e-04
  1.06603274e-03  1.58187901e-03  3.68269204e-03 -1.91364131e-03]",0.08465260741186595,0.8094580425873764
SCHW,"[0.00194748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689678585308302,"[ 2.13507298e-04  5.09670816e-04 -1.16928056e-04 -1.71057758e-04
  3.47195636e-05 -2.03219497e-04]","[ 5.60371515e-03 -1.52657273e-03  4.93100919e-03  7.25694341e-03
 -6.04120462e-03  2.26529604e-04  7.56061151e-05  2.09244376e-04
  1.73352711e-03  7.41680523e-04 -1.36073739e-05 -1.80513843e-03
 -4.74786889e-04  3.60135278e-03 -8.55090800e-04  1.32776032e-03
  1.51235526e-03 -4.34959436e-04  1.46000819e-04 -3.65802268e-03]",-5.915304470916508,0.0026978382605037815,0.8094614977531457,-0.039246768036906805,"[-0.13685971 -0.11291533 -0.07768251 -0.03685479  0.00514692  0.04936795
  0.09152338  0.13340713  0.17047531  0.19209872  0.19324375  0.1553099
  0.04693645 -0.12625422 -0.30268698 -0.35550894 -0.26379867 -0.21922421
 -0.21075641 -0.07372306  0.54275436  1.21289544  1.82443699  1.18786382
  0.00348313]","[ 1.32881431e-04  3.49353827e-04  7.06039656e-04  3.66467396e-05
 -1.13873334e-03  9.48660732e-05]","[ 1.05268240e-02 -3.17840960e-03 -3.27432052e-03  5.41774869e-03
 -4.36298669e-04  4.31795249e-03 -1.14114548e-03 -1.18551817e-03
  1.08767330e-03 -1.01979970e-04  2.27926613e-03  1.73802035e-03
 -9.37476289e-04  2.67108710e-03  4.34142842e-05  3.23580897e-04
  1.06603595e-03  1.58187791e-03  3.68268232e-03 -1.91363392e-03]",0.08465260096363376,0.8094614977531457
SEE,"[0.00201542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713867443701409,"[ 1.96743050e-04  3.65784691e-04 -5.34838706e-05 -2.11968867e-05
  2.03461422e-05 -5.12132654e-05]","[ 4.67071763e-03 -1.27994769e-03  5.85348054e-03  6.71095280e-03
 -6.46380547e-03  8.01362871e-04 -3.58101663e-04 -1.72052309e-04
  3.20722313e-03  7.02213983e-04 -1.75664930e-03 -9.63893959e-04
  3.19084969e-04  1.16512040e-03 -1.98425170e-04  5.00409919e-03
 -3.60839914e-06 -4.50068131e-03  9.01252280e-04 -4.41016508e-03]",-5.833899056987539,0.0029266435549171544,0.809462851257029,-0.03924676979358719,"[-0.13685961 -0.11291534 -0.07768247 -0.03685478  0.0051468   0.04936779
  0.09152341  0.13340728  0.17047537  0.19209887  0.19324407  0.15530965
  0.04693632 -0.12625405 -0.302687   -0.3555091  -0.26379824 -0.21922428
 -0.21075629 -0.07372345  0.542754    1.2128951   1.82443614  1.18786359
  0.00348306]","[ 1.32896313e-04  3.49358436e-04  7.06028273e-04  3.66453889e-05
 -1.13873383e-03  9.48686038e-05]","[ 1.05268225e-02 -3.17839748e-03 -3.27433034e-03  5.41775734e-03
 -4.36295403e-04  4.31795392e-03 -1.14114007e-03 -1.18551877e-03
  1.08766965e-03 -1.01977138e-04  2.27926286e-03  1.73802154e-03
 -9.37472554e-04  2.67108216e-03  4.34147715e-05  3.23578907e-04
  1.06603721e-03  1.58187748e-03  3.68267851e-03 -1.91363103e-03]",0.08465259843764575,0.809462851257029
SHW,"[0.00212096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17648148181986778,"[-4.16700752e-04  3.78276242e-04 -3.62163882e-04 -3.34024844e-04
 -2.07453633e-05 -3.41463354e-04]","[ 1.03673056e-02 -7.97309136e-04 -1.59884423e-03  5.28381635e-03
 -1.38289072e-03  3.29315430e-03 -1.67264811e-03 -1.59164694e-03
  1.30079918e-03  5.42237893e-04  8.28291949e-04  4.22850430e-06
 -3.23498150e-04  1.26750125e-03 -1.92281682e-03  3.03858285e-03
  2.12017995e-03 -2.50967453e-03  2.49225924e-03  2.10037887e-04]",-5.703514083106502,0.003334228091899777,0.8094649537661637,-0.039246772522383615,"[-0.13685946 -0.11291535 -0.07768241 -0.03685477  0.00514662  0.04936756
  0.09152346  0.13340751  0.17047545  0.1920991   0.19324456  0.15530925
  0.04693612 -0.12625379 -0.30268705 -0.35550935 -0.26379756 -0.21922438
 -0.2107561  -0.07372405  0.54275345  1.21289456  1.82443483  1.18786324
  0.00348296]","[ 1.32919431e-04  3.49365596e-04  7.06010591e-04  3.66432907e-05
 -1.13873459e-03  9.48725347e-05]","[ 1.05268201e-02 -3.17837866e-03 -3.27434561e-03  5.41777079e-03
 -4.36290331e-04  4.31795614e-03 -1.14113165e-03 -1.18551970e-03
  1.08766398e-03 -1.01972740e-04  2.27925778e-03  1.73802339e-03
 -9.37466751e-04  2.67107448e-03  4.34155285e-05  3.23575816e-04
  1.06603916e-03  1.58187681e-03  3.68267260e-03 -1.91362654e-03]",0.08465259451382039,0.8094649537661637
SJM,"[0.00202581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266903363646957,"[-2.21159035e-04  6.13498178e-04 -2.59299441e-04  3.53899074e-06
 -6.71214184e-06 -1.00524595e-05]","[ 1.10848675e-02 -5.31311816e-05 -2.47491246e-03  3.30791653e-03
 -1.18146654e-03  5.92893915e-03 -1.53698547e-03 -3.17479102e-03
  1.72066260e-03  9.37474072e-04 -2.88165189e-05 -1.27229795e-04
 -5.34152730e-04  1.88919407e-03  3.72729844e-04  2.40554256e-03
 -3.85604080e-04 -2.81943774e-03 -1.92515913e-03 -1.32698349e-04]",-5.799168514221813,0.0030300731609575523,0.8094630580631978,-0.03924677006199598,"[-0.13685959 -0.11291534 -0.07768247 -0.03685478  0.00514678  0.04936777
  0.09152341  0.1334073   0.17047537  0.19209889  0.19324412  0.15530961
  0.0469363  -0.12625403 -0.30268701 -0.35550913 -0.26379817 -0.21922429
 -0.21075627 -0.07372351  0.54275395  1.21289504  1.82443601  1.18786356
  0.00348305]","[ 1.32898587e-04  3.49359141e-04  7.06026534e-04  3.66451825e-05
 -1.13873391e-03  9.48689904e-05]","[ 1.05268222e-02 -3.17839563e-03 -3.27433184e-03  5.41775867e-03
 -4.36294905e-04  4.31795414e-03 -1.14113924e-03 -1.18551886e-03
  1.08766909e-03 -1.01976706e-04  2.27926236e-03  1.73802173e-03
 -9.37471983e-04  2.67108141e-03  4.34148459e-05  3.23578603e-04
  1.06603740e-03  1.58187741e-03  3.68267793e-03 -1.91363059e-03]",0.084652598051692,0.8094630580631978
SLB,"[0.00185046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17149127113546492,"[-4.08352392e-04  8.17178164e-04 -3.11301620e-04  6.26549012e-05
  2.61332461e-05  1.30433585e-04]","[ 0.01237691 -0.0004749  -0.00493678  0.00433129  0.00142135  0.00446658
 -0.00312759 -0.00222669  0.00145305  0.00026015  0.00150301  0.00080179
 -0.00130358  0.00116917 -0.00078704  0.0012299   0.00111313  0.00104471
  0.00111297 -0.00240307]",-6.321249200022682,0.0017976964205837177,0.8094595647894006,-0.0392467655281593,"[-0.13685984 -0.11291531 -0.07768257 -0.03685481  0.00514709  0.04936816
  0.09152334  0.13340691  0.17047523  0.19209852  0.1932433   0.15531027
  0.04693664 -0.12625447 -0.30268694 -0.35550872 -0.2637993  -0.21922412
 -0.21075658 -0.07372251  0.54275486  1.21289593  1.8244382   1.18786415
  0.00348322]","[ 1.32860177e-04  3.49347244e-04  7.06055913e-04  3.66486685e-05
 -1.13873265e-03  9.48624592e-05]","[ 1.05268262e-02 -3.17842690e-03 -3.27430648e-03  5.41773632e-03
 -4.36303332e-04  4.31795045e-03 -1.14115322e-03 -1.18551731e-03
  1.08767851e-03 -1.01984014e-04  2.27927079e-03  1.73801865e-03
 -9.37481624e-04  2.67109416e-03  4.34135882e-05  3.23583739e-04
  1.06603416e-03  1.58187852e-03  3.68268776e-03 -1.91363805e-03]",0.08465260457104361,0.8094595647894006
