,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00222365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179890329893464,"[-4.59011140e-05 -3.38174199e-04  1.16103647e-04  2.03325446e-06
  9.14035625e-06  4.99056522e-05]","[ 0.0035536  -0.00070435 -0.00155134  0.01475653  0.00428772  0.00739098
  0.00274426 -0.00331684 -0.00325682 -0.00233577  0.00064065  0.00492568
  0.00025591  0.00277289 -0.00208306 -0.00113358 -0.00195734  0.00219476
  0.00518385 -0.00294753]",-5.546165822849037,0.0039023910543575886,0.7985264625960412,-0.038435982188568404,"[-1.42122502e-01 -1.18587592e-01 -8.39760644e-02 -4.19335587e-02
 -4.67665566e-04  4.40133418e-02  8.73837938e-02  1.30776358e-01
  1.67507777e-01  1.99481396e-01  2.05904142e-01  1.77061734e-01
  8.43440923e-02 -8.07145214e-02 -2.76026354e-01 -3.71793890e-01
 -2.92901265e-01 -2.30414472e-01 -2.18518484e-01 -1.48111998e-01
  3.77779349e-01  1.11596027e+00  1.81219527e+00  1.57033238e+00
  1.08057197e-03]","[-4.15037097e-04 -4.68816516e-04  4.78362424e-04 -8.74251287e-04
 -7.06009372e-05  5.67420090e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094567  0.00385481
 -0.00031131 -0.00081957  0.00101732 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044619 -0.00083085 -0.00036702  0.00116008
  0.0027658  -0.00137827]",0.08588133273499074,0.7985264625960412
HRL,"[0.00222124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096005788112315,"[ 9.49411742e-04  5.76246984e-04  5.35636952e-05  2.68482817e-04
 -6.48151705e-05 -4.77979599e-05]","[ 9.97859288e-03 -7.58242775e-03 -1.67566627e-03  1.66687988e-03
 -4.32692080e-03 -2.07661756e-03 -5.75350861e-03 -2.85072577e-03
 -4.76921545e-03 -3.87776671e-04  2.24508988e-04  2.69550749e-03
 -3.34403994e-03  1.31041531e-03 -3.29992766e-03  1.39759499e-05
 -5.49684132e-04 -6.89195987e-04 -1.59660437e-03 -9.12208337e-03]",-5.766488697065039,0.003130731182543084,0.7985264139551372,-0.038435982444843225,"[-1.42122501e-01 -1.18587592e-01 -8.39760640e-02 -4.19335587e-02
 -4.67665039e-04  4.40133417e-02  8.73837951e-02  1.30776355e-01
  1.67507770e-01  1.99481393e-01  2.05904143e-01  1.77061734e-01
  8.43440890e-02 -8.07145208e-02 -2.76026347e-01 -3.71793896e-01
 -2.92901278e-01 -2.30414479e-01 -2.18518476e-01 -1.48112007e-01
  3.77779340e-01  1.11596026e+00  1.81219526e+00  1.57033237e+00
  1.08057521e-03]","[-4.15037299e-04 -4.68816433e-04  4.78362418e-04 -8.74251705e-04
 -7.06011000e-05  5.67420247e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094567  0.00385481
 -0.00031131 -0.00081957  0.00101732 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044619 -0.00083085 -0.00036702  0.00116008
  0.0027658  -0.00137827]",0.08588133257752341,0.7985264139551372
HSIC,"[0.0025227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18152418406542106,"[ 1.02184075e-03 -1.01547391e-03  7.95852275e-04  3.53501192e-04
  7.42585709e-05  3.86695540e-04]","[ 8.89354767e-03 -5.56781559e-03 -2.95942632e-04  5.41811923e-03
  3.63372796e-04  4.03273262e-04  3.79614184e-05 -4.67963695e-03
 -1.80819697e-03 -4.30514771e-03  1.30254354e-03  2.04185363e-04
 -1.28831374e-03  8.61352611e-05 -1.02914572e-03 -1.56328931e-03
  1.03931564e-03 -2.98728724e-04  4.61152100e-03 -5.14460495e-03]",-4.671381294241405,0.009359332601986467,0.7985324952795622,-0.03843595040410788,"[-1.42122619e-01 -1.18587572e-01 -8.39761195e-02 -4.19335670e-02
 -4.67730842e-04  4.40133540e-02  8.73836326e-02  1.30776694e-01
  1.67508626e-01  1.99481678e-01  2.05904098e-01  1.77061656e-01
  8.43444939e-02 -8.07145948e-02 -2.76027167e-01 -3.71793219e-01
 -2.92899706e-01 -2.30413613e-01 -2.18519434e-01 -1.48110877e-01
  3.77780482e-01  1.11596110e+00  1.81219719e+00  1.57033315e+00
  1.08016938e-03]","[-4.15011954e-04 -4.68826753e-04  4.78363241e-04 -8.74199460e-04
 -7.05807440e-05  5.67400665e-04]","[ 0.01031968 -0.00315488 -0.00305261  0.00512441 -0.00094561  0.00385478
 -0.00031135 -0.00081962  0.00101727 -0.00078308  0.00238863  0.00172136
 -0.0011527   0.00117132  0.00044624 -0.00083084 -0.00036706  0.0011601
  0.00276578 -0.00137821]",0.08588135226486217,0.7985324952795622
HST,"[0.00228911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18063556193144562,"[-6.70743425e-04 -3.66188467e-04 -8.81660859e-05  2.86465007e-05
 -4.73434273e-05  1.01048584e-04]","[ 3.32093245e-03 -5.52500416e-04 -1.63929667e-03  1.53155222e-02
  4.85365757e-03  8.24960805e-03  4.19250087e-03 -3.05324372e-03
 -1.76872968e-03 -3.26185489e-03  1.34999456e-03  3.19496723e-03
 -1.81242962e-05  1.10315382e-03 -3.24415192e-03 -2.21237967e-03
 -3.02663416e-03  2.46418541e-03  6.12303888e-03 -1.75461585e-03]",-5.354623212558761,0.004726249953684501,0.7985277830839973,-0.03843597523130019,"[-1.42122527e-01 -1.18587587e-01 -8.39760765e-02 -4.19335606e-02
 -4.67679854e-04  4.40133445e-02  8.73837585e-02  1.30776431e-01
  1.67507962e-01  1.99481457e-01  2.05904132e-01  1.77061717e-01
  8.43441802e-02 -8.07145375e-02 -2.76026532e-01 -3.71793743e-01
 -2.92900924e-01 -2.30414284e-01 -2.18518692e-01 -1.48111753e-01
  3.77779597e-01  1.11596045e+00  1.81219569e+00  1.57033255e+00
  1.08048384e-03]","[-4.15031593e-04 -4.68818757e-04  4.78362603e-04 -8.74239943e-04
 -7.05965171e-05  5.67415838e-04]","[ 0.01031969 -0.00315487 -0.00305258  0.00512438 -0.00094566  0.0038548
 -0.00031132 -0.00081958  0.00101731 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.0004462  -0.00083085 -0.00036703  0.00116009
  0.00276579 -0.00137826]",0.08588133700986442,0.7985277830839973
HSY,"[0.00223494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533234938941494,"[ 3.12905843e-05  4.36158809e-04 -3.42887662e-04  1.29000461e-04
 -2.25105726e-04 -2.98775135e-04]","[ 0.00586007 -0.0029475  -0.00132534  0.0107122   0.00252326  0.00495215
  0.00246503 -0.00346903 -0.00140818 -0.00395462  0.00146903  0.00133307
 -0.00019348  0.00027346 -0.00091877 -0.0028965   0.00034837 -0.0013132
  0.00633145 -0.00706494]",-5.253409420537194,0.005229657866516468,0.7985266902718511,-0.03843598098901057,"[-1.42122506e-01 -1.18587591e-01 -8.39760665e-02 -4.19335591e-02
 -4.67668029e-04  4.40133423e-02  8.73837877e-02  1.30776371e-01
  1.67507809e-01  1.99481406e-01  2.05904141e-01  1.77061731e-01
  8.43441074e-02 -8.07145242e-02 -2.76026384e-01 -3.71793865e-01
 -2.92901206e-01 -2.30414440e-01 -2.18518520e-01 -1.48111956e-01
  3.77779391e-01  1.11596030e+00  1.81219535e+00  1.57033241e+00
  1.08055677e-03]","[-4.15036148e-04 -4.68816902e-04  4.78362455e-04 -8.74249331e-04
 -7.06001751e-05  5.67419357e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094566  0.0038548
 -0.00031131 -0.00081957  0.00101732 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.0011713   0.00044619 -0.00083085 -0.00036703  0.00116008
  0.00276579 -0.00137826]",0.08588133347205563,0.7985266902718511
HUM,"[0.00206472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17439983814567303,"[ 2.01044758e-04  3.62377565e-04 -2.52804582e-06  1.78713444e-04
 -7.19731952e-07  1.25195010e-04]","[ 0.00981554 -0.00761746 -0.00230863  0.00192689 -0.00478284 -0.00062479
 -0.00471001 -0.00053053 -0.0017176   0.00075807  0.00346521  0.0009357
 -0.00234676 -0.00206767 -0.00532246 -0.00150789 -0.00071538  0.00133957
  0.00311836 -0.00842306]",-5.906879526881529,0.0027206634121666197,0.7985232564524068,-0.03843599908080971,"[-1.42122439e-01 -1.18587602e-01 -8.39760352e-02 -4.19335544e-02
 -4.67630873e-04  4.40133353e-02  8.73838794e-02  1.30776179e-01
  1.67507325e-01  1.99481246e-01  2.05904166e-01  1.77061775e-01
  8.43438788e-02 -8.07144825e-02 -2.76025921e-01 -3.71794247e-01
 -2.92902093e-01 -2.30414929e-01 -2.18517979e-01 -1.48112593e-01
  3.77778746e-01  1.11595982e+00  1.81219425e+00  1.57033196e+00
  1.08078593e-03]","[-4.15050459e-04 -4.68811075e-04  4.78361990e-04 -8.74278832e-04
 -7.06116691e-05  5.67430414e-04]","[ 0.0103197  -0.00315486 -0.00305255  0.00512435 -0.00094569  0.00385482
 -0.00031129 -0.00081955  0.00101735 -0.00078312  0.00238865  0.00172137
 -0.00115271  0.00117129  0.00044616 -0.00083086 -0.000367    0.00116007
  0.0027658  -0.00137829]",0.08588132235560107,0.7985232564524068
IBM,"[0.00241123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18282807129096104,"[ 9.78970121e-04 -1.34855249e-03  8.61071507e-04 -1.44107349e-06
  1.57913309e-04  1.89570646e-04]","[ 0.00832027 -0.00630769 -0.00287479  0.00446035 -0.00391192  0.00121919
 -0.0045193  -0.00088174 -0.00435028  0.00053807 -0.00024447  0.00410015
 -0.00363832  0.00355326 -0.00265554  0.00262032  0.00087875  0.00196276
  0.00128195 -0.00645773]",-5.200520099809585,0.0055136960026524896,0.7985302465732885,-0.03843596225188931,"[-1.42122575e-01 -1.18587579e-01 -8.39760990e-02 -4.19335639e-02
 -4.67706510e-04  4.40133495e-02  8.73836927e-02  1.30776569e-01
  1.67508309e-01  1.99481573e-01  2.05904114e-01  1.77061685e-01
  8.43443442e-02 -8.07145674e-02 -2.76026864e-01 -3.71793469e-01
 -2.92900287e-01 -2.30413933e-01 -2.18519080e-01 -1.48111295e-01
  3.77780060e-01  1.11596079e+00  1.81219648e+00  1.57033286e+00
  1.08031944e-03]","[-4.15021326e-04 -4.68822937e-04  4.78362937e-04 -8.74218779e-04
 -7.05882711e-05  5.67407906e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.0051244  -0.00094563  0.00385479
 -0.00031133 -0.0008196   0.00101729 -0.00078309  0.00238864  0.00172136
 -0.0011527   0.00117132  0.00044622 -0.00083085 -0.00036705  0.00116009
  0.00276579 -0.00137823]",0.08588134498502654,0.7985302465732885
ICE,"[0.00240647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18386974242285267,"[ 8.95515024e-04 -9.92457042e-04  7.42786330e-04  1.85266455e-05
  1.57888790e-04  1.97046550e-04]","[ 0.01044321 -0.00781189 -0.00138094  0.00134792 -0.00384802 -0.00204012
 -0.00468894 -0.00309562 -0.00414358 -0.00101891  0.00045831  0.00311699
 -0.00164301  0.00262252 -0.00079099  0.00070553  0.00058863  0.00168387
  0.00353131 -0.00088799]",-5.276042098160239,0.005112626073007787,0.7985301506250677,-0.03843596275741267,"[-1.42122573e-01 -1.18587580e-01 -8.39760981e-02 -4.19335638e-02
 -4.67705472e-04  4.40133493e-02  8.73836952e-02  1.30776564e-01
  1.67508296e-01  1.99481568e-01  2.05904115e-01  1.77061686e-01
  8.43443378e-02 -8.07145663e-02 -2.76026851e-01 -3.71793480e-01
 -2.92900312e-01 -2.30413947e-01 -2.18519065e-01 -1.48111313e-01
  3.77780042e-01  1.11596078e+00  1.81219645e+00  1.57033285e+00
  1.08032585e-03]","[-4.15021726e-04 -4.68822774e-04  4.78362924e-04 -8.74219603e-04
 -7.05885923e-05  5.67408215e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.0051244  -0.00094563  0.00385479
 -0.00031133 -0.0008196   0.00101729 -0.00078309  0.00238864  0.00172136
 -0.0011527   0.00117132  0.00044622 -0.00083085 -0.00036705  0.00116009
  0.00276579 -0.00137823]",0.08588134467440915,0.7985301506250677
IDXX,"[0.0021813 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.175981507239303,"[ 8.45211683e-04  1.18474913e-04  2.32147725e-04  2.20980207e-04
 -4.30863043e-06  6.20344876e-05]","[ 7.14246022e-03 -4.28507137e-03 -1.18764250e-03  8.09105241e-03
  1.01505697e-03  2.75854268e-03  7.92200716e-04 -4.00732878e-03
 -1.99354731e-03 -4.31105760e-03  8.81776805e-04  2.83277986e-05
 -2.00187291e-03 -1.06697618e-03 -3.08607870e-03 -3.88691761e-03
 -2.20892203e-03 -3.19919613e-03  4.76625497e-04 -9.92574319e-03]",-5.505951997891477,0.004062519229624405,0.7985256082724868,-0.03843598668975153,"[-1.42122485e-01 -1.18587595e-01 -8.39760566e-02 -4.19335576e-02
 -4.67656321e-04  4.40133401e-02  8.73838166e-02  1.30776310e-01
  1.67507656e-01  1.99481356e-01  2.05904149e-01  1.77061745e-01
  8.43440354e-02 -8.07145111e-02 -2.76026238e-01 -3.71793985e-01
 -2.92901486e-01 -2.30414594e-01 -2.18518349e-01 -1.48112157e-01
  3.77779188e-01  1.11596015e+00  1.81219500e+00  1.57033227e+00
  1.08062898e-03]","[-4.15040657e-04 -4.68815066e-04  4.78362309e-04 -8.74258627e-04
 -7.06037969e-05  5.67422841e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094567  0.00385481
 -0.0003113  -0.00081956  0.00101733 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044618 -0.00083085 -0.00036702  0.00116008
  0.0027658  -0.00137827]",0.08588132996925156,0.7985256082724868
IEX,"[0.00237237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842300699911368,"[ 7.48816035e-04 -3.43402427e-04  2.74631154e-04  3.37121295e-04
 -1.06788789e-04  5.56040063e-05]","[ 0.00736949 -0.00535368 -0.00289075  0.00612796 -0.00302124  0.00194928
 -0.00459193 -0.00156165 -0.00606025  0.00073495 -0.00143014  0.00611849
 -0.00318803  0.00505467 -0.00288602  0.00242432 -0.00161639  0.00246026
 -0.00038775 -0.00387374]",-5.416924764727578,0.004440782120756787,0.7985294627202068,-0.03843596638178395,"[-1.42122560e-01 -1.18587582e-01 -8.39760918e-02 -4.19335629e-02
 -4.67698029e-04  4.40133479e-02  8.73837136e-02  1.30776525e-01
  1.67508199e-01  1.99481536e-01  2.05904120e-01  1.77061695e-01
  8.43442920e-02 -8.07145579e-02 -2.76026758e-01 -3.71793556e-01
 -2.92900490e-01 -2.30414045e-01 -2.18518956e-01 -1.48111441e-01
  3.77779912e-01  1.11596068e+00  1.81219623e+00  1.57033276e+00
  1.08037175e-03]","[-4.15024593e-04 -4.68821607e-04  4.78362831e-04 -8.74225513e-04
 -7.05908949e-05  5.67410430e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.00512439 -0.00094564  0.00385479
 -0.00031133 -0.00081959  0.00101729 -0.00078309  0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137824]",0.08588134244742451,0.7985294627202068
