,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00232234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18880699288347833,"[ 6.52543863e-04  6.60662454e-04 -4.06720285e-05  4.56741858e-04
 -1.47534695e-04  1.18848366e-05]","[ 8.35616799e-03 -1.01431732e-03 -1.69230449e-03  6.06886926e-03
 -9.06538037e-04  2.63649936e-03 -1.22363241e-03 -1.12230550e-03
  9.54729673e-05 -1.00470625e-04  1.59716092e-03 -3.78812688e-04
 -1.08518324e-03  4.18889408e-03 -6.88157151e-05 -1.36979898e-03
  2.53754092e-03 -1.84016709e-04 -9.72264724e-03 -7.82867303e-04]",-6.122368092364903,0.0021932559757170834,0.7921341909360619,-0.03774927291907276,"[-0.13569524 -0.10985058 -0.07531112 -0.03654816  0.00658692  0.04881175
  0.08960988  0.13329579  0.16857791  0.19568715  0.19494874  0.1555136
  0.05961036 -0.11608655 -0.30181383 -0.35976227 -0.26776272 -0.22267791
 -0.21403751 -0.09443996  0.5127294   1.20132995  1.84035275  1.2923383
 -0.00663877]","[ 1.01740975e-03 -3.17702525e-04  1.00185903e-03  7.26616518e-05
  2.06545008e-04 -8.74324236e-04]","[ 8.58855429e-03 -3.19332903e-03 -2.10879890e-03  3.21452457e-03
 -1.75391205e-03  4.06292552e-03  5.80845437e-04 -1.08682694e-03
  7.57714080e-04 -1.24361099e-03  3.05002887e-03  8.70775341e-04
 -8.43625505e-04  1.74469096e-03 -1.01001887e-03 -9.33133464e-05
  1.04761849e-03 -5.20145951e-04  2.24664274e-03 -6.00870084e-04]",0.08497756037840383,0.7921341909360619
TYL,"[0.00235323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18212990627396766,"[ 5.28277078e-04  5.54923964e-04  8.85698235e-05  2.22474959e-04
 -7.73893952e-06 -5.95809404e-05]","[ 0.00613856 -0.00131838  0.00134     0.00737069 -0.00410227 -0.00011761
  0.00127145  0.00167894 -0.00195653 -0.00283379  0.0030868   0.00258214
 -0.00116315  0.0019573  -0.00040821 -0.00175961 -0.00067971  0.00142994
 -0.0030755   0.00357298]",-5.620265771292775,0.003623677911413179,0.7921348334260832,-0.037749271094701956,"[-0.13569526 -0.10985058 -0.07531112 -0.03654815  0.00658698  0.04881171
  0.08960987  0.13329581  0.16857792  0.19568713  0.19494875  0.15551363
  0.05961032 -0.11608654 -0.30181407 -0.35976221 -0.26776277 -0.22267776
 -0.21403767 -0.09443996  0.51272899  1.20132957  1.84035281  1.29233815
 -0.00663884]","[ 1.01741169e-03 -3.17702641e-04  1.00185828e-03  7.26608357e-05
  2.06547290e-04 -8.74322347e-04]","[ 8.58855282e-03 -3.19332710e-03 -2.10880432e-03  3.21452481e-03
 -1.75391639e-03  4.06292963e-03  5.80844494e-04 -1.08682616e-03
  7.57719798e-04 -1.24360965e-03  3.05002871e-03  8.70775620e-04
 -8.43629911e-04  1.74468927e-03 -1.01002267e-03 -9.33136862e-05
  1.04761869e-03 -5.20145199e-04  2.24664243e-03 -6.00868873e-04]",0.08497756193696701,0.7921348334260832
UAA,"[0.00229726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18602505576514747,"[ 8.34254657e-04 -7.68955787e-04  4.97682355e-04  4.50863217e-05
 -2.76602006e-05 -1.99877509e-04]","[ 0.00582764 -0.00167224  0.00096725  0.00802711 -0.00382041 -0.00049472
  0.00146832  0.00292799 -0.00053242 -0.00535065 -0.00020537  0.00310222
 -0.00013782  0.00465267  0.00289479 -0.00245006 -0.00169531 -0.00148066
 -0.00610584 -0.00174639]",-6.052412840959727,0.0023521797184490162,0.7921336690156193,-0.037749274401082424,"[-0.13569523 -0.10985059 -0.07531111 -0.03654817  0.00658687  0.04881179
  0.08960989  0.13329578  0.1685779   0.19568717  0.19494874  0.15551357
  0.05961039 -0.11608657 -0.30181364 -0.35976232 -0.26776269 -0.22267802
 -0.21403739 -0.09443996  0.51272973  1.20133026  1.84035269  1.29233841
 -0.00663871]","[ 1.01740817e-03 -3.17702431e-04  1.00185964e-03  7.26623147e-05
  2.06543154e-04 -8.74325771e-04]","[ 8.58855548e-03 -3.19333060e-03 -2.10879449e-03  3.21452437e-03
 -1.75390852e-03  4.06292218e-03  5.80846203e-04 -1.08682756e-03
  7.57709435e-04 -1.24361207e-03  3.05002899e-03  8.70775115e-04
 -8.43621926e-04  1.74469233e-03 -1.01001579e-03 -9.33130704e-05
  1.04761833e-03 -5.20146562e-04  2.24664300e-03 -6.00871067e-04]",0.08497755911232037,0.7921336690156193
UAL,"[0.00241401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850058440616884,"[ 3.70647360e-04 -7.33806124e-04  3.63732073e-04 -1.53822181e-04
  5.31392264e-05 -1.27588162e-04]","[ 1.11132258e-02  5.93031982e-04 -2.16125406e-03  1.68081322e-03
 -3.98357410e-03  6.43264608e-03  2.83249491e-03 -9.23939518e-04
 -1.62706391e-03 -2.85612748e-03  1.03180111e-03  2.16280754e-03
 -2.90999501e-04  2.88036931e-03 -9.50383582e-05 -2.90373643e-04
  1.07338414e-03 -2.73910917e-04 -1.70679388e-03 -1.51999079e-03]",-5.52743649172943,0.003976168977461131,0.7921360980901628,-0.03774926750364816,"[-0.13569529 -0.10985058 -0.07531113 -0.03654812  0.00658711  0.04881163
  0.08960985  0.13329584  0.16857795  0.19568708  0.19494876  0.15551368
  0.05961024 -0.1160865  -0.30181455 -0.35976208 -0.26776285 -0.22267748
 -0.21403796 -0.09443996  0.51272819  1.20132882  1.84035295  1.29233786
 -0.00663899]","[ 1.01741552e-03 -3.17702870e-04  1.00185680e-03  7.26592295e-05
  2.06551782e-04 -8.74318628e-04]","[ 8.58854994e-03 -3.19332331e-03 -2.10881501e-03  3.21452529e-03
 -1.75392494e-03  4.06293773e-03  5.80842637e-04 -1.08682464e-03
  7.57731052e-04 -1.24360703e-03  3.05002841e-03  8.70776169e-04
 -8.43638584e-04  1.74468595e-03 -1.01003013e-03 -9.33143550e-05
  1.04761909e-03 -5.20143719e-04  2.24664180e-03 -6.00866491e-04]",0.08497756500481057,0.7921360980901628
UDR,"[0.00260356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18965983952172044,"[ 1.01334575e-03 -3.76015269e-04  4.66018897e-04  1.13993104e-04
  3.79913984e-05  1.83502039e-05]","[ 0.00810741 -0.00095636 -0.00056996  0.0059575  -0.00292842  0.00250631
  0.00129108 -0.00024933 -0.00238186 -0.00211108  0.00302446  0.0027223
 -0.00076933  0.00172333 -0.00084855 -0.00124611  0.00017702  0.00146306
 -0.00253258  0.00104249]",-5.2244114934622585,0.005383527268822215,0.7921400414075238,-0.03774925630647337,"[-0.1356954  -0.10985056 -0.07531116 -0.03654803  0.0065875   0.04881138
  0.08960978  0.13329592  0.16857803  0.19568694  0.19494879  0.15551386
  0.05961    -0.11608639 -0.30181603 -0.3597617  -0.26776311 -0.2226766
 -0.2140389  -0.09443995  0.5127257   1.20132648  1.84035336  1.29233697
 -0.00663944]","[ 1.01742745e-03 -3.17703583e-04  1.00185221e-03  7.26542210e-05
  2.06565789e-04 -8.74307033e-04]","[ 8.58854096e-03 -3.19331147e-03 -2.10884831e-03  3.21452679e-03
 -1.75395160e-03  4.06296299e-03  5.80836847e-04 -1.08681991e-03
  7.57766144e-04 -1.24359884e-03  3.05002746e-03  8.70777880e-04
 -8.43665626e-04  1.74467559e-03 -1.01005343e-03 -9.33164405e-05
  1.04762032e-03 -5.20139103e-04  2.24663984e-03 -6.00859062e-04]",0.08497757457057668,0.7921400414075238
UHS,"[0.00215457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18444905021317656,"[ 4.16241286e-04  3.29147462e-06  1.67159085e-04  7.24204103e-06
  3.59922318e-05 -3.06700107e-05]","[ 5.68637735e-03 -2.25322878e-03 -2.29294775e-06  9.70055567e-03
 -6.24896727e-04 -1.84501628e-03 -2.36204910e-03  1.62358403e-03
  3.56423750e-04 -2.33384518e-03  1.92872132e-03  2.81840878e-03
 -7.16964538e-04  8.20048322e-04 -1.76368262e-04  5.45710701e-04
 -1.03259789e-03 -8.23362937e-04 -3.83363713e-04  2.62506686e-03]",-6.465182759883097,0.0015567067296899384,0.792130700564918,-0.0377492828300924,"[-0.13569515 -0.1098506  -0.07531109 -0.03654824  0.00658658  0.04881198
  0.08960994  0.13329572  0.16857784  0.19568727  0.19494871  0.15551344
  0.05961057 -0.11608665 -0.30181252 -0.3597626  -0.26776249 -0.22267868
 -0.21403669 -0.09443997  0.5127316   1.20133203  1.84035238  1.29233908
 -0.00663837]","[ 1.01739919e-03 -3.17701894e-04  1.00186310e-03  7.26660850e-05
  2.06532610e-04 -8.74334500e-04]","[ 8.58856224e-03 -3.19333951e-03 -2.10876941e-03  3.21452324e-03
 -1.75388846e-03  4.06290317e-03  5.80850562e-04 -1.08683113e-03
  7.57683019e-04 -1.24361823e-03  3.05002971e-03  8.70773827e-04
 -8.43601569e-04  1.74470012e-03 -1.00999825e-03 -9.33115004e-05
  1.04761741e-03 -5.20150037e-04  2.24664448e-03 -6.00876659e-04]",0.08497755191140233,0.792130700564918
ULTA,"[0.00235376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18285775519771902,"[ 9.43463913e-04  8.72506735e-04  2.89927797e-04 -7.26547580e-05
  1.94865808e-04 -2.78044864e-04]","[ 0.00659102 -0.00155112  0.0006606   0.00783907 -0.0031377  -0.00012348
  0.00022165  0.00154932 -0.00084026 -0.00257154  0.00231967  0.00176682
 -0.00146738  0.00281226  0.00031811 -0.00154301 -0.00083855  0.00184655
  0.00069251 -0.00040359]",-5.668742438338742,0.003452203906763545,0.7921348444393524,-0.03774927106342942,"[-0.13569526 -0.10985058 -0.07531112 -0.03654815  0.00658698  0.04881171
  0.08960987  0.13329581  0.16857792  0.19568713  0.19494875  0.15551363
  0.05961032 -0.11608654 -0.30181408 -0.3597622  -0.26776277 -0.22267776
 -0.21403767 -0.09443996  0.51272899  1.20132957  1.84035282  1.29233815
 -0.00663884]","[ 1.01741173e-03 -3.17702643e-04  1.00185827e-03  7.26608217e-05
  2.06547329e-04 -8.74322314e-04]","[ 8.58855280e-03 -3.19332707e-03 -2.10880442e-03  3.21452482e-03
 -1.75391647e-03  4.06292970e-03  5.80844477e-04 -1.08682615e-03
  7.57719896e-04 -1.24360963e-03  3.05002871e-03  8.70775625e-04
 -8.43629986e-04  1.74468924e-03 -1.01002273e-03 -9.33136920e-05
  1.04761870e-03 -5.20145186e-04  2.24664242e-03 -6.00868853e-04]",0.08497756196368318,0.7921348444393524
UNH,"[0.00236653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18827185682552292,"[ 5.45902473e-04  2.78542946e-05  3.73365210e-04 -1.05721210e-05
  1.35641126e-04 -4.22931241e-05]","[ 6.45743658e-03 -1.79875697e-03 -3.01723185e-04  8.29795130e-03
 -1.42668569e-03 -1.14238429e-04 -9.70924766e-04  9.99695676e-04
 -9.44261397e-05 -2.44215797e-03  1.20227347e-03  1.98920891e-03
 -5.23045571e-04  3.05785286e-03  9.53765950e-04 -1.04667539e-03
 -4.93330545e-04 -1.66338374e-03 -6.42512771e-03  2.65425473e-03]",-5.95875114361899,0.002583135924263534,0.7921351102111127,-0.03774927030876208,"[-0.13569527 -0.10985058 -0.07531112 -0.03654814  0.00658701  0.04881169
  0.08960986  0.13329581  0.16857793  0.19568712  0.19494875  0.15551364
  0.0596103  -0.11608653 -0.30181418 -0.35976218 -0.26776279 -0.2226777
 -0.21403773 -0.09443996  0.51272882  1.20132941  1.84035284  1.29233809
 -0.00663888]","[ 1.01741253e-03 -3.17702691e-04  1.00185796e-03  7.26604842e-05
  2.06548273e-04 -8.74321533e-04]","[ 8.58855219e-03 -3.19332627e-03 -2.10880666e-03  3.21452492e-03
 -1.75391827e-03  4.06293141e-03  5.80844087e-04 -1.08682583e-03
  7.57722261e-04 -1.24360908e-03  3.05002864e-03  8.70775740e-04
 -8.43631809e-04  1.74468854e-03 -1.01002430e-03 -9.33138326e-05
  1.04761878e-03 -5.20144875e-04  2.24664229e-03 -6.00868352e-04]",0.08497756260839683,0.7921351102111127
UNM,"[0.00218545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870868934610577,"[ 2.49760409e-04  8.06189302e-04 -1.84935764e-05  1.90697437e-04
  3.36063757e-05 -2.41535525e-05]","[ 0.00678314 -0.00188871 -0.00092474  0.00880793  0.00016212 -0.00089423
 -0.00355603  0.00100415  0.00203246 -0.0011823   0.00090574  0.00096306
 -0.00045005  0.00165549 -0.00172535  0.00095287  0.00212165  0.00082801
  0.00114282 -0.00154844]",-6.52705277007396,0.0014633122183015468,0.792131342844686,-0.03774928100631861,"[-0.13569517 -0.1098506  -0.0753111  -0.03654823  0.00658664  0.04881194
  0.08960993  0.13329573  0.16857785  0.19568725  0.19494872  0.15551347
  0.05961053 -0.11608663 -0.30181276 -0.35976254 -0.26776253 -0.22267854
 -0.21403684 -0.09443997  0.5127312   1.20133164  1.84035245  1.29233894
 -0.00663844]","[ 1.01740114e-03 -3.17702010e-04  1.00186235e-03  7.26652692e-05
  2.06534892e-04 -8.74332611e-04]","[ 8.58856077e-03 -3.19333758e-03 -2.10877484e-03  3.21452349e-03
 -1.75389280e-03  4.06290728e-03  5.80849619e-04 -1.08683036e-03
  7.57688734e-04 -1.24361690e-03  3.05002955e-03  8.70774106e-04
 -8.43605973e-04  1.74469844e-03 -1.01000205e-03 -9.33118401e-05
  1.04761761e-03 -5.20149285e-04  2.24664416e-03 -6.00875449e-04]",0.08497755346945547,0.792131342844686
UNP,"[0.00231031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18763224292874434,"[ 9.11251138e-05 -7.61904419e-04  1.17878250e-05 -1.26083111e-04
 -1.34505433e-04 -2.00788700e-04]","[ 0.01138808  0.00109204 -0.00139725  0.00105856 -0.00468052  0.00561381
  0.00148198 -0.00017767  0.00042574 -0.00126249  0.00100603 -0.00081847
 -0.00121775  0.00408696 -0.00106043 -0.00097059  0.00212655  0.00178361
 -0.00107107  0.00015588]",-6.057022554347396,0.002341361797025524,0.7921339405187271,-0.03774927363014073,"[-0.13569524 -0.10985059 -0.07531111 -0.03654817  0.00658689  0.04881177
  0.08960988  0.13329579  0.1685779   0.19568716  0.19494874  0.15551359
  0.05961037 -0.11608656 -0.30181374 -0.35976229 -0.26776271 -0.22267796
 -0.21403745 -0.09443996  0.51272956  1.2013301   1.84035272  1.29233835
 -0.00663874]","[ 1.01740899e-03 -3.17702480e-04  1.00185932e-03  7.26619698e-05
  2.06544119e-04 -8.74324972e-04]","[ 8.58855486e-03 -3.19332978e-03 -2.10879678e-03  3.21452447e-03
 -1.75391036e-03  4.06292392e-03  5.80845805e-04 -1.08682724e-03
  7.57711851e-04 -1.24361151e-03  3.05002893e-03  8.70775233e-04
 -8.43623788e-04  1.74469161e-03 -1.01001739e-03 -9.33132139e-05
  1.04761842e-03 -5.20146244e-04  2.24664287e-03 -6.00870555e-04]",0.08497755977093721,0.7921339405187271
UPS,"[0.00244869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883626686910378,"[ 2.96237940e-04  1.79441913e-04  1.19431287e-04 -1.32136182e-04
  1.12401452e-04 -3.79684794e-05]","[ 0.00847189 -0.00130559 -0.00249433  0.00661394  0.00084649  0.0027682
 -0.0026154  -0.00260409 -0.00045221  0.00152382  0.00289645  0.00043647
  0.00015656  0.00163016 -0.003465   -0.00130183  0.00214937  0.00265626
 -0.0022494   0.0024021 ]",-5.667610707076713,0.0034561130855003744,0.7921368194716581,-0.03774926545526251,"[-0.13569531 -0.10985057 -0.07531113 -0.0365481   0.00658718  0.04881158
  0.08960983  0.13329585  0.16857796  0.19568706  0.19494876  0.15551372
  0.0596102  -0.11608648 -0.30181482 -0.35976201 -0.2677629  -0.22267732
 -0.21403814 -0.09443995  0.51272774  1.20132839  1.84035302  1.2923377
 -0.00663907]","[ 1.01741770e-03 -3.17703000e-04  1.00185596e-03  7.26583132e-05
  2.06554344e-04 -8.74316507e-04]","[ 8.58854830e-03 -3.19332114e-03 -2.10882110e-03  3.21452557e-03
 -1.75392982e-03  4.06294235e-03  5.80841578e-04 -1.08682378e-03
  7.57737472e-04 -1.24360553e-03  3.05002823e-03  8.70776482e-04
 -8.43643531e-04  1.74468405e-03 -1.01003440e-03 -9.33147365e-05
  1.04761931e-03 -5.20142874e-04  2.24664144e-03 -6.00865132e-04]",0.08497756675475004,0.7921368194716581
