,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00222626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17310737022093242,"[-4.16234441e-04  6.37181870e-04 -2.86217061e-04  2.92987618e-04
 -3.70940192e-05  2.64506187e-04]","[ 6.63147283e-03 -3.37496057e-03 -9.32528629e-04  8.49969180e-03
  1.68284722e-03  3.84415042e-03  2.59755004e-03 -2.42629169e-03
  8.34874791e-04 -4.05391590e-03  2.48655604e-03 -1.37447881e-03
 -2.36500515e-03 -1.72760545e-03 -3.32389486e-03 -2.41130321e-03
 -1.32655096e-03  4.44514980e-05  1.81190851e-03 -6.04159312e-03]",-5.205039404487432,0.005488834151969611,0.805633175036798,-0.03864694707945591,"[-1.41388700e-01 -1.17852395e-01 -8.09893788e-02 -4.02677638e-02
 -1.24240882e-03  4.56455720e-02  8.99445716e-02  1.33159504e-01
  1.73532454e-01  1.98066647e-01  2.05486618e-01  1.78349829e-01
  7.95246670e-02 -8.72219180e-02 -2.79745450e-01 -3.65665940e-01
 -2.89706452e-01 -2.28813819e-01 -2.14358393e-01 -1.45642210e-01
  4.16612353e-01  1.12976226e+00  1.80708541e+00  1.53429457e+00
  2.37288923e-03]",[ 0.00028589  0.0010675  -0.00020044 -0.00028772  0.00097951  0.00099454],"[ 1.10101120e-02 -3.30341205e-03 -2.45507262e-03  5.65251357e-03
 -2.05324131e-03  3.04115750e-03 -1.28121425e-03 -1.04053863e-04
 -1.78235558e-03 -7.76105065e-04  1.91001838e-03  1.79531923e-03
 -2.10801477e-03  2.32772146e-03  2.08194732e-04  5.29616412e-05
  3.10012428e-04  9.39494512e-04  1.52918346e-03 -7.06291903e-04]",0.08510682703459557,0.805633175036798
NEM,"[0.00212003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644753729700682,"[ 7.89480100e-04  7.83293770e-04  7.42269695e-05  2.98596267e-04
 -3.63584215e-04  1.13648754e-04]","[ 0.00725499 -0.00350024  0.0007908   0.00754539  0.0026877   0.00024473
 -0.00044275 -0.0071176  -0.00602781 -0.00423043 -0.0006961   0.00303241
 -0.00102398  0.00117365 -0.00243512 -0.00226555 -0.00135162 -0.00024044
 -0.00017241 -0.00773846]",-5.0075419691571,0.006687320761371497,0.8056310020031819,-0.038646997366058033,"[-1.41388751e-01 -1.17852346e-01 -8.09893081e-02 -4.02676170e-02
 -1.24241547e-03  4.56456717e-02  8.99445554e-02  1.33159473e-01
  1.73532485e-01  1.98066531e-01  2.05486656e-01  1.78349627e-01
  7.95247707e-02 -8.72218763e-02 -2.79745719e-01 -3.65665987e-01
 -2.89706584e-01 -2.28814571e-01 -2.14358987e-01 -1.45641660e-01
  4.16612988e-01  1.12976225e+00  1.80708590e+00  1.53429363e+00
  2.37279635e-03]",[ 0.00028589  0.00106749 -0.00020045 -0.00028771  0.00097952  0.00099454],"[ 1.10101155e-02 -3.30340489e-03 -2.45506894e-03  5.65253953e-03
 -2.05323846e-03  3.04115824e-03 -1.28123342e-03 -1.04042612e-04
 -1.78236822e-03 -7.76108898e-04  1.91002643e-03  1.79531868e-03
 -2.10801177e-03  2.32771857e-03  2.08193786e-04  5.29775872e-05
  3.10023385e-04  9.39478452e-04  1.52919063e-03 -7.06306564e-04]",0.08510683833113603,0.8056310020031819
NFLX,"[0.00191392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17023312319533504,"[ 6.77364358e-04  8.41200048e-04  3.18338723e-06  8.71047749e-05
 -5.35303386e-05  1.71489003e-05]","[ 0.01032947 -0.01073561 -0.00513673  0.00060111 -0.00322228  0.00158447
  0.00087371 -0.00649795 -0.00742423 -0.00840528 -0.00475757  0.00248013
 -0.00030631  0.00012669 -0.00547658 -0.00870436 -0.00724178  0.00032346
  0.00408747 -0.00975015]",-6.163883716045911,0.0021040657890283873,0.8056267857354293,-0.03864709493554677,"[-1.41388850e-01 -1.17852250e-01 -8.09891709e-02 -4.02673322e-02
 -1.24242838e-03  4.56458650e-02  8.99445239e-02  1.33159414e-01
  1.73532547e-01  1.98066307e-01  2.05486731e-01  1.78349235e-01
  7.95249719e-02 -8.72217953e-02 -2.79746240e-01 -3.65666078e-01
 -2.89706840e-01 -2.28816028e-01 -2.14360140e-01 -1.45640593e-01
  4.16614221e-01  1.12976224e+00  1.80708686e+00  1.53429181e+00
  2.37261615e-03]",[ 0.0002859   0.00106747 -0.00020048 -0.0002877   0.00097954  0.00099454],"[ 1.10101224e-02 -3.30339099e-03 -2.45506182e-03  5.65258990e-03
 -2.05323294e-03  3.04115969e-03 -1.28127060e-03 -1.04020783e-04
 -1.78239274e-03 -7.76116335e-04  1.91004205e-03  1.79531763e-03
 -2.10800595e-03  2.32771296e-03  2.08191951e-04  5.30085266e-05
  3.10044644e-04  9.39447290e-04  1.52920455e-03 -7.06335009e-04]",0.08510686024945283,0.8056267857354293
NI,"[0.00232262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542210896276325,"[-7.13192627e-04  1.36260258e-03 -5.06456315e-04  2.17498925e-04
 -2.49321869e-05  4.37506535e-04]","[ 6.83144056e-03 -3.86376551e-03 -1.69725229e-03  7.74500780e-03
  2.50132293e-05  4.13335969e-03  1.81661736e-03 -5.88683629e-04
  1.61726854e-03 -2.94477503e-03  2.30202495e-03 -1.29654997e-03
 -3.68012150e-03  2.31590383e-04 -1.74220512e-03  1.63242873e-03
  2.01318854e-03  5.21767076e-04  9.39599489e-04 -5.43572352e-03]",-5.045199481376532,0.006440175540623757,0.8056351463138047,-0.038646901461743516,"[-1.41388654e-01 -1.17852440e-01 -8.09894430e-02 -4.02678970e-02
 -1.24240279e-03  4.56454816e-02  8.99445863e-02  1.33159532e-01
  1.73532425e-01  1.98066752e-01  2.05486583e-01  1.78350012e-01
  7.95245729e-02 -8.72219559e-02 -2.79745206e-01 -3.65665897e-01
 -2.89706332e-01 -2.28813138e-01 -2.14357854e-01 -1.45642708e-01
  4.16611777e-01  1.12976227e+00  1.80708497e+00  1.53429542e+00
  2.37297348e-03]",[ 0.00028589  0.00106752 -0.00020043 -0.00028773  0.0009795   0.00099453],"[ 1.10101087e-02 -3.30341855e-03 -2.45507595e-03  5.65249002e-03
 -2.05324390e-03  3.04115682e-03 -1.28119687e-03 -1.04064069e-04
 -1.78234411e-03 -7.76101588e-04  1.91001108e-03  1.79531972e-03
 -2.10801749e-03  2.32772409e-03  2.08195590e-04  5.29471758e-05
  3.10002489e-04  9.39509081e-04  1.52917695e-03 -7.06278604e-04]",0.08510681678688921,0.8056351463138047
NKE,"[0.00212927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875933044477875,"[ 1.25349089e-03  1.93298539e-04  4.23967630e-04 -3.21696673e-05
  1.85057460e-05  9.52362389e-05]","[ 9.62572027e-03 -8.50058804e-03 -4.40415227e-03  1.23883672e-03
 -6.61562267e-03  1.72045278e-03 -2.70835191e-03  1.41853419e-03
 -5.07818090e-04 -6.83738201e-04  2.37008229e-03  1.02968232e-03
 -1.45136683e-03  3.21014345e-05 -2.15669884e-03 -2.34639109e-03
 -1.66259703e-03 -9.25590877e-04 -3.92712204e-04 -6.44274601e-03]",-5.340955051550047,0.004791292593057693,0.8056311911354906,-0.03864699298930974,"[-1.41388747e-01 -1.17852350e-01 -8.09893143e-02 -4.02676298e-02
 -1.24241489e-03  4.56456630e-02  8.99445568e-02  1.33159476e-01
  1.73532482e-01  1.98066541e-01  2.05486653e-01  1.78349645e-01
  7.95247617e-02 -8.72218799e-02 -2.79745695e-01 -3.65665983e-01
 -2.89706572e-01 -2.28814505e-01 -2.14358936e-01 -1.45641708e-01
  4.16612933e-01  1.12976225e+00  1.80708586e+00  1.53429371e+00
  2.37280443e-03]",[ 0.00028589  0.00106749 -0.00020045 -0.00028772  0.00097952  0.00099454],"[ 1.10101152e-02 -3.30340551e-03 -2.45506926e-03  5.65253727e-03
 -2.05323871e-03  3.04115818e-03 -1.28123175e-03 -1.04043591e-04
 -1.78236712e-03 -7.76108564e-04  1.91002573e-03  1.79531873e-03
 -2.10801203e-03  2.32771882e-03  2.08193868e-04  5.29761993e-05
  3.10022431e-04  9.39479850e-04  1.52919000e-03 -7.06305288e-04]",0.08510683734792952,0.8056311911354906
NOC,"[0.00207711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16955796692492026,"[ 6.04403164e-04 -1.33756482e-04  3.51631897e-04  3.93460839e-04
  7.82756921e-07  3.26410995e-04]","[ 8.67570884e-03 -5.29455664e-03 -3.38389505e-04  4.05815646e-03
 -2.06007830e-03 -9.51439776e-04 -3.26917092e-03 -3.50955449e-03
 -4.54969751e-03 -2.32019288e-03 -1.46290373e-03  2.42215369e-03
 -3.23065790e-03  4.20435020e-03  2.23200302e-05  1.84111251e-03
  1.86398352e-04  4.96649458e-04  2.41804415e-03 -1.24150046e-03]",-5.527853848681509,0.0039745098419457,0.8056301240860655,-0.03864701768211224,"[-1.41388772e-01 -1.17852326e-01 -8.09892796e-02 -4.02675577e-02
 -1.24241816e-03  4.56457119e-02  8.99445488e-02  1.33159461e-01
  1.73532498e-01  1.98066485e-01  2.05486672e-01  1.78349545e-01
  7.95248126e-02 -8.72218594e-02 -2.79745827e-01 -3.65666006e-01
 -2.89706637e-01 -2.28814874e-01 -2.14359228e-01 -1.45641438e-01
  4.16613245e-01  1.12976225e+00  1.80708610e+00  1.53429325e+00
  2.37275883e-03]",[ 0.00028589  0.00106749 -0.00020046 -0.00028771  0.00097952  0.00099454],"[ 1.10101169e-02 -3.30340199e-03 -2.45506746e-03  5.65255002e-03
 -2.05323731e-03  3.04115854e-03 -1.28124116e-03 -1.04038067e-04
 -1.78237332e-03 -7.76110447e-04  1.91002968e-03  1.79531846e-03
 -2.10801056e-03  2.32771741e-03  2.08193404e-04  5.29840294e-05
  3.10027811e-04  9.39471963e-04  1.52919353e-03 -7.06312487e-04]",0.08510684289499834,0.8056301240860655
NOV,"[0.00203545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095954164708863,"[-6.61502576e-04 -5.04707843e-04 -3.72498068e-05  4.19568493e-06
 -1.88200833e-05  9.65410303e-05]","[ 0.00600496 -0.00287316 -0.00122373  0.00969303  0.00254688  0.00502623
  0.0033963  -0.00260852 -0.00033938 -0.00393945  0.00165714  0.00182959
  0.00144699  0.00218978  0.00246344 -0.00327526  0.00018745 -0.00321807
  0.00146635 -0.00409437]",-5.75092776238051,0.003179829301575946,0.8056292719118984,-0.03864703740244375,"[-1.41388792e-01 -1.17852306e-01 -8.09892518e-02 -4.02675002e-02
 -1.24242077e-03  4.56457510e-02  8.99445424e-02  1.33159449e-01
  1.73532510e-01  1.98066439e-01  2.05486687e-01  1.78349466e-01
  7.95248533e-02 -8.72218431e-02 -2.79745932e-01 -3.65666024e-01
 -2.89706689e-01 -2.28815169e-01 -2.14359461e-01 -1.45641222e-01
  4.16613494e-01  1.12976225e+00  1.80708629e+00  1.53429288e+00
  2.37272241e-03]",[ 0.0002859   0.00106748 -0.00020046 -0.00028771  0.00097953  0.00099454],"[ 1.10101183e-02 -3.30339918e-03 -2.45506602e-03  5.65256020e-03
 -2.05323620e-03  3.04115884e-03 -1.28124867e-03 -1.04033655e-04
 -1.78237828e-03 -7.76111950e-04  1.91003284e-03  1.79531825e-03
 -2.10800939e-03  2.32771627e-03  2.08193033e-04  5.29902828e-05
  3.10032108e-04  9.39465665e-04  1.52919634e-03 -7.06318236e-04]",0.08510684732503562,0.8056292719118984
NOW,"[0.00227891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17592569257590085,[0.00032172 0.00027603 0.00013127 0.00059407 0.00012864 0.00041285],"[ 0.00942513 -0.00678726 -0.001722    0.00211239 -0.0047058  -0.00073635
 -0.00390223 -0.00123389 -0.00275825 -0.00158092 -0.00052453  0.0009862
 -0.0042345   0.00275735 -0.00155205  0.0013198  -0.00162751  0.00062867
  0.00054504 -0.00012956]",-5.238171406432766,0.005309957718207569,0.805634252116655,-0.038646922154537196,"[-1.41388675e-01 -1.17852419e-01 -8.09894139e-02 -4.02678366e-02
 -1.24240552e-03  4.56455226e-02  8.99445796e-02  1.33159519e-01
  1.73532438e-01  1.98066704e-01  2.05486599e-01  1.78349929e-01
  7.95246156e-02 -8.72219387e-02 -2.79745317e-01 -3.65665916e-01
 -2.89706387e-01 -2.28813447e-01 -2.14358099e-01 -1.45642482e-01
  4.16612038e-01  1.12976226e+00  1.80708517e+00  1.53429503e+00
  2.37293526e-03]",[ 0.00028589  0.00106751 -0.00020043 -0.00028773  0.0009795   0.00099454],"[ 1.10101102e-02 -3.30341560e-03 -2.45507444e-03  5.65250070e-03
 -2.05324272e-03  3.04115713e-03 -1.28120476e-03 -1.04059439e-04
 -1.78234931e-03 -7.76103165e-04  1.91001439e-03  1.79531950e-03
 -2.10801626e-03  2.32772290e-03  2.08195200e-04  5.29537375e-05
  3.10006997e-04  9.39502472e-04  1.52917990e-03 -7.06284637e-04]",0.08510682143538345,0.805634252116655
NRG,"[0.00236616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17552994362654847,[-0.00171652  0.00064388 -0.00068115 -0.00027124  0.00030162  0.00018839],"[ 6.17784414e-03 -3.12761829e-03 -1.43610241e-03  9.26001495e-03
  1.90373962e-03  4.67687433e-03  2.45033268e-03 -2.43880777e-03
 -1.00611470e-03 -3.26952999e-03  1.47563967e-03  1.97573773e-03
 -5.33564450e-04  1.83673713e-03 -1.02496494e-03 -4.91552373e-05
  4.17834213e-04  3.04591453e-03  6.06494426e-03 -5.13977806e-04]",-4.904477475735121,0.0074133157083970305,0.8056360369583686,-0.03864688085116092,"[-1.41388633e-01 -1.17852460e-01 -8.09894720e-02 -4.02679571e-02
 -1.24240006e-03  4.56454408e-02  8.99445930e-02  1.33159544e-01
  1.73532412e-01  1.98066799e-01  2.05486567e-01  1.78350095e-01
  7.95245304e-02 -8.72219730e-02 -2.79745096e-01 -3.65665878e-01
 -2.89706278e-01 -2.28812830e-01 -2.14357611e-01 -1.45642934e-01
  4.16611516e-01  1.12976227e+00  1.80708476e+00  1.53429581e+00
  2.37301154e-03]",[ 0.00028589  0.00106752 -0.00020043 -0.00028774  0.00097949  0.00099453],"[ 1.10101073e-02 -3.30342148e-03 -2.45507745e-03  5.65247938e-03
 -2.05324506e-03  3.04115652e-03 -1.28118902e-03 -1.04068680e-04
 -1.78233893e-03 -7.76100017e-04  1.91000778e-03  1.79531994e-03
 -2.10801872e-03  2.32772527e-03  2.08195977e-04  5.29406401e-05
  3.09997998e-04  9.39515664e-04  1.52917401e-03 -7.06272595e-04]",0.08510681215686311,0.8056360369583686
NSC,"[0.00228389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173672042715669,"[ 8.83698544e-04 -1.47053279e-04  1.55262921e-04  5.84698410e-04
 -2.09380462e-04 -1.18991863e-05]","[ 0.00719985 -0.00204325  0.00264388  0.00713117  0.00058057 -0.00226963
 -0.00504254 -0.00385548 -0.00421025  0.00137781  0.00320745  0.00372525
 -0.00116152  0.0020675  -0.00010312  0.00193148  0.00125067  0.00127844
  0.00228952  0.00182648]",-5.03047453702206,0.006535708398958953,0.8056343539925913,-0.03864691979700594,"[-1.41388673e-01 -1.17852422e-01 -8.09894172e-02 -4.02678435e-02
 -1.24240521e-03  4.56455180e-02  8.99445804e-02  1.33159521e-01
  1.73532436e-01  1.98066710e-01  2.05486597e-01  1.78349939e-01
  7.95246107e-02 -8.72219407e-02 -2.79745304e-01 -3.65665914e-01
 -2.89706380e-01 -2.28813412e-01 -2.14358071e-01 -1.45642508e-01
  4.16612008e-01  1.12976226e+00  1.80708514e+00  1.53429508e+00
  2.37293961e-03]",[ 0.00028589  0.00106751 -0.00020043 -0.00028773  0.0009795   0.00099454],"[ 1.10101100e-02 -3.30341593e-03 -2.45507461e-03  5.65249948e-03
 -2.05324286e-03  3.04115709e-03 -1.28120386e-03 -1.04059967e-04
 -1.78234872e-03 -7.76102986e-04  1.91001401e-03  1.79531952e-03
 -2.10801640e-03  2.32772303e-03  2.08195245e-04  5.29529899e-05
  3.10006484e-04  9.39503225e-04  1.52917956e-03 -7.06283950e-04]",0.08510682090578021,0.8056343539925913
NTAP,"[0.00216704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17150226308539693,"[-6.51038159e-04 -2.30209849e-04 -2.38811353e-04 -4.20901055e-04
  8.85030995e-05 -4.20612516e-04]","[ 0.00535255 -0.00018827  0.00257545  0.01136122  0.00501818  0.00132154
 -0.00011221 -0.00535503 -0.00312075 -0.00115493  0.00378087  0.00339839
  0.00115779  0.00035686 -0.00050916 -0.00199208 -0.00080608 -0.00033728
 -0.00068493 -0.00051803]",-5.266166396158126,0.00516336698321338,0.8056319635861664,-0.038646975113875374,"[-1.41388729e-01 -1.17852367e-01 -8.09893394e-02 -4.02676820e-02
 -1.24241253e-03  4.56456276e-02  8.99445625e-02  1.33159487e-01
  1.73532471e-01  1.98066583e-01  2.05486639e-01  1.78349716e-01
  7.95247248e-02 -8.72218948e-02 -2.79745600e-01 -3.65665966e-01
 -2.89706526e-01 -2.28814238e-01 -2.14358725e-01 -1.45641903e-01
  4.16612707e-01  1.12976226e+00  1.80708569e+00  1.53429404e+00
  2.37283745e-03]",[ 0.00028589  0.0010675  -0.00020045 -0.00028772  0.00097951  0.00099454],"[ 1.10101139e-02 -3.30340806e-03 -2.45507057e-03  5.65252804e-03
 -2.05323972e-03  3.04115791e-03 -1.28122494e-03 -1.04047591e-04
 -1.78236262e-03 -7.76107202e-04  1.91002287e-03  1.79531892e-03
 -2.10801310e-03  2.32771985e-03  2.08194204e-04  5.29705310e-05
  3.10018536e-04  9.39485558e-04  1.52918745e-03 -7.06300077e-04]",0.08510683333233574,0.8056319635861664
