,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.0033387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22223698827747002,[-0.00239758  0.00058165 -0.00052852 -0.00055896  0.0003921   0.00051576],"[ 0.0027271  -0.00567422 -0.01564349  0.00807806 -0.01563699  0.00788461
 -0.00804536  0.0058941  -0.00485476  0.00479594  0.00054896  0.00380485
 -0.00154736  0.00103314 -0.00313979 -0.00214516 -0.0051085   0.00017761
 -0.00475759  0.00420631]",-4.514243146672465,0.010951890965973994,0.7267023511813071,-0.03219810928018318,"[-1.06172692e-01 -8.55486779e-02 -5.40654906e-02 -1.61003303e-02
  2.31750725e-02  6.27710366e-02  1.01619660e-01  1.41785753e-01
  1.69254363e-01  1.89385861e-01  1.77570804e-01  1.17307853e-01
 -6.44364669e-03 -1.89263063e-01 -3.33319128e-01 -3.20558349e-01
 -2.30173311e-01 -2.01865406e-01 -1.57515884e-01  9.92950290e-02
  7.51445894e-01  1.30854879e+00  1.59879551e+00  2.19813721e-01
 -4.82878750e-04]","[ 5.50200924e-04 -5.16110328e-06  7.56124796e-05 -6.77666738e-04
  8.73747315e-04 -1.01242078e-03]","[ 1.12661545e-02 -4.74460235e-03 -4.99586549e-03  4.02017999e-03
 -4.17745491e-03  7.06066960e-05 -1.14860954e-03 -1.30458489e-03
 -3.57635588e-04  1.12746482e-03  1.44147952e-03  1.35575529e-03
  7.68570681e-04  3.22024737e-03 -1.12126826e-03 -7.02435017e-04
  6.05222835e-04  3.91756853e-04  1.71029527e-03 -4.99378904e-04]",0.08558182371740893,0.7267023511813071
LUMN,"[0.00333621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2213183072825708,[ 0.00172251 -0.00043884  0.00067993  0.00067343 -0.00011878  0.00020558],"[ 0.00735086 -0.00774092 -0.00844752 -0.00059458 -0.00879711 -0.00655946
 -0.0046322  -0.00981631 -0.0046585  -0.00657495 -0.00130272 -0.00099324
 -0.00249774  0.00382698 -0.00152597  0.004806   -0.00011679  0.00604384
  0.00054936  0.00393672]",-4.5542803183143805,0.010522070048966053,0.7267023002881926,-0.03219810877612694,"[-1.06172693e-01 -8.55486753e-02 -5.40654911e-02 -1.61003291e-02
  2.31750710e-02  6.27710368e-02  1.01619661e-01  1.41785760e-01
  1.69254363e-01  1.89385864e-01  1.77570794e-01  1.17307844e-01
 -6.44364212e-03 -1.89263058e-01 -3.33319134e-01 -3.20558351e-01
 -2.30173304e-01 -2.01865406e-01 -1.57515894e-01  9.92950369e-02
  7.51445886e-01  1.30854880e+00  1.59879551e+00  2.19813752e-01
 -4.82884478e-04]","[ 5.50200942e-04 -5.16131806e-06  7.56122654e-05 -6.77666736e-04
  8.73747448e-04 -1.01242061e-03]","[ 1.12661547e-02 -4.74460230e-03 -4.99586559e-03  4.02017942e-03
 -4.17745501e-03  7.06067532e-05 -1.14860979e-03 -1.30458496e-03
 -3.57635777e-04  1.12746473e-03  1.44147945e-03  1.35575563e-03
  7.68570473e-04  3.22024741e-03 -1.12126816e-03 -7.02435023e-04
  6.05222640e-04  3.91756866e-04  1.71029540e-03 -4.99378708e-04]",0.08558182435051319,0.7267023002881926
LUV,"[0.00305275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21297659616978148,"[-5.90881089e-04 -7.20839840e-04 -1.40635466e-05  2.05483155e-04
 -1.38462379e-04  1.42443576e-04]","[ 0.00118704 -0.00638335 -0.01784034  0.0051453  -0.0171398   0.0029983
 -0.00758721  0.00050216 -0.00187479  0.00067571  0.00606988  0.00147712
  0.00407062  0.00074636  0.00336552 -0.00170944  0.00100123 -0.00037138
 -0.00115972  0.00142849]",-4.861148432238265,0.0077415880946614096,0.726696510707335,-0.03219805143488523,"[-1.06172751e-01 -8.55483840e-02 -5.40655562e-02 -1.61001862e-02
  2.31748942e-02  6.27710604e-02  1.01619797e-01  1.41786629e-01
  1.69254414e-01  1.89386220e-01  1.77569713e-01  1.17306792e-01
 -6.44312213e-03 -1.89262546e-01 -3.33319827e-01 -3.20558582e-01
 -2.30172503e-01 -2.01865417e-01 -1.57516993e-01  9.92959338e-02
  7.51444997e-01  1.30854912e+00  1.59879536e+00  2.19817206e-01
 -4.83536105e-04]","[ 5.50202957e-04 -5.18575156e-06  7.55879066e-05 -6.77666405e-04
  8.73762550e-04 -1.01240104e-03]","[ 1.12661735e-02 -4.74459696e-03 -4.99587747e-03  4.02011470e-03
 -4.17746636e-03  7.06132641e-05 -1.14863777e-03 -1.30459325e-03
 -3.57657190e-04  1.12745410e-03  1.44147152e-03  1.35579357e-03
  7.68546780e-04  3.22025186e-03 -1.12125727e-03 -7.02435775e-04
  6.05200526e-04  3.91758346e-04  1.71030980e-03 -4.99356341e-04]",0.08558189637220723,0.726696510707335
LVS,"[0.00371542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2318135002367002,"[ 2.29969342e-05 -6.36347744e-04 -3.25480008e-04 -3.23960730e-04
 -3.90369460e-04 -1.00335440e-03]","[ 0.00654208 -0.00678258 -0.009472    0.0027218  -0.00920201 -0.0013393
 -0.00390827 -0.00442999 -0.0028609  -0.00296123  0.00080262  0.00027788
 -0.00165387  0.00291151 -0.00250594  0.00334767 -0.00356667  0.00603394
 -0.00386854  0.00658782]",-3.9346266357261452,0.019552998355824552,0.7267100452685751,-0.032198185484061934,"[-1.06172616e-01 -8.55490650e-02 -5.40654041e-02 -1.61005203e-02
  2.31753074e-02  6.27710052e-02  1.01619479e-01  1.41784598e-01
  1.69254296e-01  1.89385387e-01  1.77572240e-01  1.17309250e-01
 -6.44433773e-03 -1.89263743e-01 -3.33318208e-01 -3.20558040e-01
 -2.30174376e-01 -2.01865391e-01 -1.57514424e-01  9.92938370e-02
  7.51447077e-01  1.30854837e+00  1.59879571e+00  2.19809130e-01
 -4.82012768e-04]","[ 5.50198247e-04 -5.12863228e-06  7.56448513e-05 -6.77667178e-04
  8.73727244e-04 -1.01244677e-03]","[ 1.12661295e-02 -4.74460945e-03 -4.99584971e-03  4.02026600e-03
 -4.17743982e-03  7.05980433e-05 -1.14857236e-03 -1.30457388e-03
 -3.57607132e-04  1.12747895e-03  1.44149005e-03  1.35570487e-03
  7.68602167e-04  3.22024147e-03 -1.12128273e-03 -7.02434018e-04
  6.05252224e-04  3.91754887e-04  1.71027614e-03 -4.99408629e-04]",0.08558172800388272,0.7267100452685751
LYB,"[0.00311569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2154134209812918,"[ 3.76725481e-04  5.97276197e-05  1.48362315e-04 -5.15939219e-04
  1.82596430e-04 -3.17674965e-04]","[ 0.00058776 -0.00675732 -0.01916292  0.00438967 -0.01928504  0.00169
 -0.01001234 -0.00143107 -0.00446915 -0.00158689  0.00392558 -0.00080284
  0.00299709 -0.0002583   0.00238029 -0.00041815 -0.00123072  0.00415669
 -0.00557863  0.00903795]",-4.779144879348868,0.008403181630179373,0.7266977961698167,-0.03219806416637939,"[-1.06172738e-01 -8.55484487e-02 -5.40655418e-02 -1.61002179e-02
  2.31749335e-02  6.27710551e-02  1.01619767e-01  1.41786436e-01
  1.69254403e-01  1.89386141e-01  1.77569953e-01  1.17307026e-01
 -6.44323758e-03 -1.89262660e-01 -3.33319673e-01 -3.20558531e-01
 -2.30172681e-01 -2.01865415e-01 -1.57516749e-01  9.92957346e-02
  7.51445194e-01  1.30854904e+00  1.59879540e+00  2.19816439e-01
 -4.83391424e-04]","[ 5.50202510e-04 -5.18032658e-06  7.55933150e-05 -6.77666478e-04
  8.73759197e-04 -1.01240539e-03]","[ 1.12661693e-02 -4.74459815e-03 -4.99587483e-03  4.02012907e-03
 -4.17746384e-03  7.06118185e-05 -1.14863156e-03 -1.30459141e-03
 -3.57652435e-04  1.12745646e-03  1.44147328e-03  1.35578514e-03
  7.68552041e-04  3.22025087e-03 -1.12125969e-03 -7.02435608e-04
  6.05205436e-04  3.91758018e-04  1.71030660e-03 -4.99361307e-04]",0.08558188038120756,0.7266977961698167
LYV,"[0.00330985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23092710727764576,"[-1.25391226e-03 -4.04912476e-04 -1.37416933e-04 -5.83766372e-04
  2.06930154e-04  8.76015955e-06]","[-0.00061776 -0.00628816 -0.02057279  0.00669396 -0.0194953   0.0058866
 -0.008286    0.00368824 -0.00089524  0.00281782  0.00799869  0.00190994
  0.00488818 -0.00058176  0.0016934  -0.00356277 -0.00469187 -0.00052554
 -0.00883919  0.00535273]",-5.089098339798666,0.006163574832580432,0.7267017619222109,-0.032198103444035606,"[-1.06172698e-01 -8.55486482e-02 -5.40654972e-02 -1.61003158e-02
  2.31750545e-02  6.27710390e-02  1.01619674e-01  1.41785841e-01
  1.69254368e-01  1.89385897e-01  1.77570693e-01  1.17307746e-01
 -6.44359376e-03 -1.89263011e-01 -3.33319199e-01 -3.20558372e-01
 -2.30173229e-01 -2.01865407e-01 -1.57515996e-01  9.92951203e-02
  7.51445804e-01  1.30854883e+00  1.59879550e+00  2.19814073e-01
 -4.82945072e-04]","[ 5.50201129e-04 -5.16359010e-06  7.56100003e-05 -6.77666705e-04
  8.73748852e-04 -1.01241879e-03]","[ 1.12661564e-02 -4.74460181e-03 -4.99586670e-03  4.02017340e-03
 -4.17745606e-03  7.06073586e-05 -1.14861239e-03 -1.30458573e-03
 -3.57637768e-04  1.12746374e-03  1.44147871e-03  1.35575916e-03
  7.68568269e-04  3.22024783e-03 -1.12126715e-03 -7.02435093e-04
  6.05220584e-04  3.91757004e-04  1.71029674e-03 -4.99376628e-04]",0.08558183104772167,0.7267017619222109
MA,"[0.00341161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2319343422431244,"[-1.07901671e-03 -3.37321559e-05 -4.06056403e-04 -4.82505927e-04
  1.94437700e-05 -2.71925920e-04]","[ 0.0004593  -0.00638981 -0.01932702  0.00581998 -0.01934652  0.00449348
 -0.00985059  0.00260505 -0.00403315  0.00294875  0.00448575  0.00388164
  0.00322689  0.00271693  0.00203272 -0.00012624 -0.00238366  0.00084513
 -0.00679486  0.00228784]",-4.839011631585433,0.007914872997433351,0.7267038402859478,-0.032198124028592644,"[-1.06172677e-01 -8.55487528e-02 -5.40654738e-02 -1.61003671e-02
  2.31751180e-02  6.27710305e-02  1.01619625e-01  1.41785529e-01
  1.69254350e-01  1.89385769e-01  1.77571081e-01  1.17308123e-01
 -6.44378043e-03 -1.89263195e-01 -3.33318950e-01 -3.20558289e-01
 -2.30173517e-01 -2.01865403e-01 -1.57515601e-01  9.92947983e-02
  7.51446123e-01  1.30854871e+00  1.59879555e+00  2.19812833e-01
 -4.82711149e-04]","[ 5.50200406e-04 -5.15481888e-06  7.56187448e-05 -6.77666823e-04
  8.73743430e-04 -1.01242581e-03]","[ 1.12661497e-02 -4.74460372e-03 -4.99586244e-03  4.02019663e-03
 -4.17745199e-03  7.06050214e-05 -1.14860235e-03 -1.30458276e-03
 -3.57630081e-04  1.12746755e-03  1.44148156e-03  1.35574554e-03
  7.68576775e-04  3.22024623e-03 -1.12127106e-03 -7.02434824e-04
  6.05228523e-04  3.91756473e-04  1.71029157e-03 -4.99384657e-04]",0.08558180519312514,0.7267038402859478
MAA,"[0.00330192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20947871508210508,"[-2.83211969e-03 -1.71589411e-03 -6.75900762e-04 -1.23634655e-03
 -8.37754552e-05 -7.98715185e-04]","[ 1.04280362e-02 -5.44923970e-03 -2.65285739e-03  7.72433836e-03
 -8.56267573e-04  6.76340454e-03  3.31084119e-03  4.13087403e-03
  3.41623924e-03  2.75594894e-03  5.45480952e-03  1.50802741e-03
  5.50216648e-04 -1.05804468e-03 -1.51736706e-03 -4.32173842e-03
 -3.86764905e-03 -2.63372451e-03 -5.17893737e-03  5.51596421e-05]",-3.937890474053583,0.019489284562694487,0.7267015999047195,-0.03219810183937987,"[-1.06172700e-01 -8.55486401e-02 -5.40654990e-02 -1.61003118e-02
  2.31750496e-02  6.27710396e-02  1.01619678e-01  1.41785865e-01
  1.69254369e-01  1.89385907e-01  1.77570663e-01  1.17307717e-01
 -6.44357921e-03 -1.89262996e-01 -3.33319218e-01 -3.20558379e-01
 -2.30173207e-01 -2.01865407e-01 -1.57516027e-01  9.92951454e-02
  7.51445779e-01  1.30854883e+00  1.59879549e+00  2.19814170e-01
 -4.82963307e-04]","[ 5.50201186e-04 -5.16427386e-06  7.56093187e-05 -6.77666696e-04
  8.73749275e-04 -1.01241824e-03]","[ 1.12661570e-02 -4.74460166e-03 -4.99586703e-03  4.02017159e-03
 -4.17745638e-03  7.06075409e-05 -1.14861317e-03 -1.30458597e-03
 -3.57638367e-04  1.12746344e-03  1.44147849e-03  1.35576022e-03
  7.68567606e-04  3.22024795e-03 -1.12126685e-03 -7.02435114e-04
  6.05219965e-04  3.91757045e-04  1.71029714e-03 -4.99376002e-04]",0.0855818330631999,0.7267015999047195
MAR,"[0.00315118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21353465902460764,"[-9.87926548e-04 -1.07810557e-04 -2.81698994e-05 -1.12124796e-03
  4.76655996e-04 -1.61592884e-04]","[ 1.43638388e-03 -7.24430309e-03 -1.78721391e-02  2.19976030e-03
 -1.81345520e-02 -1.58672553e-03 -9.54717255e-03 -4.07072159e-03
 -4.61921433e-03 -1.97177500e-03  3.46854555e-03  1.67255226e-03
  2.85963331e-03  3.75523321e-03  2.87551105e-03  2.83422236e-03
 -1.21121862e-05  3.66494840e-03 -4.40114206e-03  2.97559695e-03]",-4.57789058621499,0.01027655094729546,0.7266985211733291,-0.03219807134696857,"[-1.06172730e-01 -8.55484851e-02 -5.40655336e-02 -1.61002358e-02
  2.31749556e-02  6.27710522e-02  1.01619750e-01  1.41786327e-01
  1.69254396e-01  1.89386096e-01  1.77570089e-01  1.17307157e-01
 -6.44330270e-03 -1.89262724e-01 -3.33319586e-01 -3.20558502e-01
 -2.30172781e-01 -2.01865413e-01 -1.57516611e-01  9.92956223e-02
  7.51445306e-01  1.30854900e+00  1.59879541e+00  2.19816007e-01
 -4.83309824e-04]","[ 5.50202257e-04 -5.17726688e-06  7.55963654e-05 -6.77666520e-04
  8.73757306e-04 -1.01240784e-03]","[ 1.12661670e-02 -4.74459882e-03 -4.99587334e-03  4.02013718e-03
 -4.17746242e-03  7.06110031e-05 -1.14862805e-03 -1.30459037e-03
 -3.57649754e-04  1.12745779e-03  1.44147427e-03  1.35578039e-03
  7.68555008e-04  3.22025031e-03 -1.12126106e-03 -7.02435514e-04
  6.05208205e-04  3.91757832e-04  1.71030480e-03 -4.99364108e-04]",0.0855818713622505,0.7266985211733291
MAS,"[0.00333125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22412427245629846,"[-9.10351974e-04  3.28360877e-04 -5.64581894e-04 -4.88990272e-04
 -6.91167219e-05 -4.99540410e-04]","[ 0.00132848 -0.00681835 -0.01821552  0.00383969 -0.01885176  0.00080477
 -0.01050192 -0.00217924 -0.00577465 -0.00177573  0.00236849 -0.00037414
  0.00218394  0.00027929  0.00228127 -0.00066268 -0.00063531  0.00209467
 -0.00484075  0.00479671]",-4.629611895074323,0.009758545707151775,0.7267021989483106,-0.03219810777243516,"[-1.06172694e-01 -8.55486702e-02 -5.40654923e-02 -1.61003266e-02
  2.31750679e-02  6.27710372e-02  1.01619664e-01  1.41785775e-01
  1.69254364e-01  1.89385870e-01  1.77570775e-01  1.17307825e-01
 -6.44363301e-03 -1.89263049e-01 -3.33319146e-01 -3.20558355e-01
 -2.30173290e-01 -2.01865406e-01 -1.57515913e-01  9.92950526e-02
  7.51445871e-01  1.30854880e+00  1.59879551e+00  2.19813812e-01
 -4.82895884e-04]","[ 5.50200977e-04 -5.16174574e-06  7.56118391e-05 -6.77666730e-04
  8.73747712e-04 -1.01242026e-03]","[ 1.12661550e-02 -4.74460221e-03 -4.99586580e-03  4.02017829e-03
 -4.17745520e-03  7.06068672e-05 -1.14861028e-03 -1.30458511e-03
 -3.57636151e-04  1.12746454e-03  1.44147931e-03  1.35575629e-03
  7.68570058e-04  3.22024749e-03 -1.12126797e-03 -7.02435037e-04
  6.05222253e-04  3.91756892e-04  1.71029565e-03 -4.99378316e-04]",0.08558182561116921,0.7267021989483106
