,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00204586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697092167355218,"[-3.12699195e-05 -3.40602769e-04  1.28894658e-04  1.96586608e-04
 -2.28633318e-05  2.48904596e-04]","[ 6.37711646e-03 -8.79696505e-03 -4.13690801e-03  5.59004949e-03
 -3.91870312e-03  2.92816090e-03 -4.63542995e-04  5.56397438e-04
 -1.04812017e-03 -1.29538605e-03  2.03063669e-03  7.24314406e-04
  2.92642342e-05  1.71969025e-03 -7.10347810e-04  2.29908682e-03
 -1.96224320e-03  5.85412156e-04  4.49026179e-04 -2.35470920e-03]",-5.771222540020635,0.003115945816200652,0.8201149558673057,-0.03876769397268237,"[-1.18485511e-01 -9.48660315e-02 -6.43447715e-02 -2.25640746e-02
  1.88642719e-02  5.70627873e-02  1.00116150e-01  1.38208294e-01
  1.68141437e-01  1.75341635e-01  1.52616943e-01  7.42141503e-02
 -7.12815519e-02 -2.40723489e-01 -3.20675946e-01 -2.57956023e-01
 -1.91864016e-01 -1.54208377e-01 -7.43188262e-02  3.33992580e-01
  8.76581020e-01  1.26979985e+00  1.08617888e+00 -1.12296137e-01
  2.64377011e-04]",[-0.00048998  0.00164228  0.00020356 -0.0008145  -0.00016884  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135616  0.00017367  0.00169513  0.00160661  0.00091095
 -0.00045782  0.00182731  0.00054817 -0.00020265  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499312007269533,0.8201149558673057
RTX,"[0.001938 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16682846004001783,"[-2.72858863e-04  4.07177736e-04 -7.17355559e-05  2.03686117e-04
  5.43508812e-05  3.41835981e-04]","[ 5.06908910e-03 -8.06767161e-03 -2.29125538e-03  3.31137214e-03
 -4.52117506e-03  7.30594563e-03 -1.98382763e-03 -2.86572271e-03
  1.39360773e-03  1.01359737e-03 -2.19436493e-04  1.24471807e-04
  9.98838169e-04  1.15624941e-03 -5.44857900e-05  2.31657562e-03
 -1.86402563e-03  1.96200010e-03 -1.28586001e-03 -5.39583115e-04]",-6.132153421844227,0.00217189890675654,0.8201126881163827,-0.038767674408633206,"[-1.18485476e-01 -9.48659876e-02 -6.43449308e-02 -2.25640679e-02
  1.88641578e-02  5.70627092e-02  1.00116152e-01  1.38208257e-01
  1.68141468e-01  1.75341504e-01  1.52616954e-01  7.42139991e-02
 -7.12817594e-02 -2.40723302e-01 -3.20676280e-01 -2.57956066e-01
 -1.91864503e-01 -1.54208066e-01 -7.43184127e-02  3.33992466e-01
  8.76581119e-01  1.26979909e+00  1.08617850e+00 -1.12295875e-01
  2.64041613e-04]",[-0.00048997  0.00164227  0.00020357 -0.00081451 -0.00016881  0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045781  0.0018273   0.00054819 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078098]",0.08499311393372694,0.8201126881163827
SBAC,"[0.00217546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685844761401922,"[ 9.15208700e-07 -4.71221379e-04  2.13602003e-04 -7.28885717e-06
  6.94154027e-05  1.76884333e-04]","[ 0.00555306 -0.0079592  -0.00377846  0.00371935 -0.00304143  0.0052344
 -0.00202652 -0.00045347  0.00035925 -0.00073645  0.0003621   0.00079351
  0.00117336  0.00026478 -0.00028852  0.00340568 -0.00132061  0.00108521
 -0.0035068   0.00082905]",-5.438945661463954,0.004344060967975005,0.820117680658844,-0.038767717479653574,"[-1.18485554e-01 -9.48660843e-02 -6.43445801e-02 -2.25640825e-02
  1.88644090e-02  5.70628811e-02  1.00116149e-01  1.38208338e-01
  1.68141401e-01  1.75341791e-01  1.52616929e-01  7.42143320e-02
 -7.12813026e-02 -2.40723713e-01 -3.20675544e-01 -2.57955971e-01
 -1.91863431e-01 -1.54208750e-01 -7.43193231e-02  3.33992716e-01
  8.76580900e-01  1.26980076e+00  1.08617932e+00 -1.12296452e-01
  2.64780006e-04]",[-0.00048999  0.00164229  0.00020354 -0.00081448 -0.00016887  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543893 -0.0046755   0.00188125
 -0.00020742 -0.00135614  0.00017367  0.00169511  0.00160662  0.00091094
 -0.00045782  0.00182733  0.00054815 -0.00020268  0.00094398  0.00112882
  0.00094993 -0.00078094]",0.08499312744890625,0.820117680658844
SBUX,"[0.00193145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676283799455722,"[ 1.55695245e-04  1.67689976e-04 -1.59685960e-05  3.25019496e-05
 -1.34719388e-05 -3.20566596e-05]","[ 0.00684273 -0.00966488 -0.00353273  0.00644806 -0.00460877  0.003674
 -0.00176262 -0.0003938   0.00086383 -0.00220446  0.0015305   0.00219821
  0.00052212  0.00161444 -0.00268896  0.00248041 -0.00018917  0.0004794
 -0.00493486 -0.00548271]",-6.200971077949424,0.002027460857514103,0.8201125504661838,-0.03876767322111511,"[-1.18485474e-01 -9.48659849e-02 -6.43449405e-02 -2.25640675e-02
  1.88641509e-02  5.70627045e-02  1.00116152e-01  1.38208255e-01
  1.68141470e-01  1.75341497e-01  1.52616954e-01  7.42139899e-02
 -7.12817720e-02 -2.40723290e-01 -3.20676301e-01 -2.57956069e-01
 -1.91864532e-01 -1.54208047e-01 -7.43183876e-02  3.33992460e-01
  8.76581125e-01  1.26979905e+00  1.08617848e+00 -1.12295859e-01
  2.64021255e-04]",[-0.00048997  0.00164227  0.00020357 -0.00081451 -0.00016881  0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135618  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045781  0.00182729  0.00054819 -0.00020263  0.00094398  0.00112882
  0.00094992 -0.00078098]",0.08499311356109773,0.8201125504661838
SCHW,"[0.00191484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266484515629807,"[ 1.47974604e-04  1.68566394e-04  2.31243967e-05  7.00760524e-06
  2.61709925e-05 -5.46415599e-06]","[ 0.00221997 -0.00178199 -0.00596605 -0.00347661  0.00181327  0.0072205
 -0.0018523  -0.0002961  -0.00040515  0.00328991 -0.00188021 -0.00206233
  0.00068763  0.00083814  0.00166091 -0.00071228  0.00024782  0.00426607
  0.00217356  0.0016998 ]",-6.682592856517152,0.001252526138054078,0.8201122011889255,-0.038767670207875256,"[-1.18485469e-01 -9.48659781e-02 -6.43449650e-02 -2.25640665e-02
  1.88641334e-02  5.70626925e-02  1.00116152e-01  1.38208249e-01
  1.68141474e-01  1.75341477e-01  1.52616956e-01  7.42139666e-02
 -7.12818040e-02 -2.40723262e-01 -3.20676352e-01 -2.57956075e-01
 -1.91864607e-01 -1.54208000e-01 -7.43183239e-02  3.33992442e-01
  8.76581141e-01  1.26979893e+00  1.08617842e+00 -1.12295818e-01
  2.63969597e-04]",[-0.00048996  0.00164227  0.00020357 -0.00081452 -0.00016881  0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135618  0.00017368  0.00169514  0.00160661  0.00091096
 -0.00045781  0.00182729  0.00054819 -0.00020263  0.00094398  0.00112882
  0.00094992 -0.00078098]",0.08499311261557853,0.8201122011889255
SEE,"[0.00206183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606972801204634,"[-2.36289949e-04  2.20743786e-04  2.70567321e-06  7.05489370e-05
  7.38982144e-05  2.13899261e-04]","[ 5.30285029e-03 -7.93804435e-03 -3.24150184e-03  3.59116950e-03
 -3.70804197e-03  5.61857572e-03 -1.34560223e-03 -8.18630746e-04
 -7.54028129e-04 -5.53412964e-04  2.59707591e-03 -1.17127700e-04
 -8.81346279e-04  3.45762133e-03  2.08196710e-05  2.20773620e-04
 -2.04909403e-03  2.75923620e-03  8.68621755e-04 -3.08427164e-03]",-5.649774917787935,0.0035183085944777083,0.8201152916993257,-0.038767696869929195,"[-1.18485517e-01 -9.48660380e-02 -6.43447479e-02 -2.25640756e-02
  1.88642888e-02  5.70627989e-02  1.00116150e-01  1.38208299e-01
  1.68141433e-01  1.75341654e-01  1.52616941e-01  7.42141727e-02
 -7.12815212e-02 -2.40723516e-01 -3.20675896e-01 -2.57956016e-01
 -1.91863944e-01 -1.54208423e-01 -7.43188874e-02  3.33992596e-01
  8.76581005e-01  1.26979996e+00  1.08617893e+00 -1.12296175e-01
  2.64426681e-04]",[-0.00048998  0.00164228  0.00020355 -0.00081449 -0.00016884  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135616  0.00017367  0.00169513  0.00160661  0.00091094
 -0.00045782  0.00182731  0.00054817 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499312098181729,0.8201152916993257
SHW,"[0.00192949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667587564158189,"[-4.86475577e-04 -4.88719501e-05 -1.06108289e-04 -8.81231476e-05
  1.67624996e-05  1.34000467e-05]","[ 6.37146032e-03 -9.47341448e-03 -2.93876570e-03  5.87979732e-03
 -4.88362665e-03  4.05740876e-03 -8.20018218e-04 -7.38231715e-05
 -1.23814244e-03 -1.78932552e-03  2.79816395e-03  5.72604255e-04
  3.82159143e-04  1.41619981e-03 -1.71204183e-04  4.46364571e-03
 -3.39144216e-03 -6.10748856e-04 -3.46803347e-03  1.53921379e-03]",-6.151488772564838,0.0021303078641091606,0.8201125091490689,-0.03876767286466941,"[-1.18485474e-01 -9.48659841e-02 -6.43449434e-02 -2.25640674e-02
  1.88641488e-02  5.70627031e-02  1.00116152e-01  1.38208254e-01
  1.68141470e-01  1.75341494e-01  1.52616954e-01  7.42139872e-02
 -7.12817758e-02 -2.40723287e-01 -3.20676307e-01 -2.57956069e-01
 -1.91864541e-01 -1.54208042e-01 -7.43183800e-02  3.33992458e-01
  8.76581127e-01  1.26979903e+00  1.08617847e+00 -1.12295854e-01
  2.64015144e-04]",[-0.00048997  0.00164227  0.00020357 -0.00081451 -0.00016881  0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135618  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045781  0.00182729  0.00054819 -0.00020263  0.00094398  0.00112882
  0.00094992 -0.00078098]",0.08499311344924927,0.8201125091490689
SJM,"[0.00199771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17012558284930793,"[ 3.25656831e-04 -7.41609127e-04  1.99182763e-04  2.63454935e-04
 -1.59562963e-04  5.10356606e-05]","[ 0.00627281 -0.00887678 -0.00385894  0.005582   -0.0050747   0.00339698
  0.0006417  -0.00118839 -0.00012947  0.00141465 -0.00011572  0.00015986
  0.00041757  0.00094965 -0.0004696   0.00133734 -0.00015885  0.00091191
  0.00182977  0.00117748]",-6.103329069636663,0.0022354134714017253,0.8201139435271003,-0.038767685239151126,"[-1.18485496e-01 -9.48660119e-02 -6.43448426e-02 -2.25640716e-02
  1.88642210e-02  5.70627525e-02  1.00116151e-01  1.38208277e-01
  1.68141451e-01  1.75341577e-01  1.52616948e-01  7.42140828e-02
 -7.12816445e-02 -2.40723405e-01 -3.20676095e-01 -2.57956042e-01
 -1.91864233e-01 -1.54208238e-01 -7.43186416e-02  3.33992529e-01
  8.76581064e-01  1.26979951e+00  1.08617871e+00 -1.12296020e-01
  2.64227287e-04]",[-0.00048997  0.00164228  0.00020356 -0.0008145  -0.00016883  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135617  0.00017368  0.00169513  0.00160661  0.00091095
 -0.00045782  0.0018273   0.00054818 -0.00020265  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.084993117332216,0.8201139435271003
SLB,"[0.00206148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17209449626791984,"[ 5.57333585e-04  4.83075271e-05  2.09831115e-04  2.84172256e-04
 -2.61053269e-05  8.89627506e-05]","[ 3.61861358e-03 -3.71197689e-03 -5.85801800e-03 -1.90403221e-04
 -1.08286011e-03  4.74345907e-03  9.63210744e-04 -1.19759482e-03
 -1.49120475e-04  5.28070435e-03 -3.46508019e-03 -1.44446874e-03
 -9.07837242e-07 -1.23330205e-03  3.66116680e-03 -1.39624382e-03
  7.04108593e-04  5.55624509e-03  4.88343441e-03  3.26588093e-03]",-6.094718797810668,0.002254744090551031,0.8201152842963012,-0.038767696806062776,"[-1.18485517e-01 -9.48660379e-02 -6.43447484e-02 -2.25640755e-02
  1.88642884e-02  5.70627986e-02  1.00116150e-01  1.38208299e-01
  1.68141433e-01  1.75341653e-01  1.52616941e-01  7.42141722e-02
 -7.12815219e-02 -2.40723516e-01 -3.20675898e-01 -2.57956016e-01
 -1.91863945e-01 -1.54208422e-01 -7.43188861e-02  3.33992596e-01
  8.76581005e-01  1.26979996e+00  1.08617893e+00 -1.12296175e-01
  2.64425586e-04]",[-0.00048998  0.00164228  0.00020355 -0.00081449 -0.00016884  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135616  0.00017367  0.00169513  0.00160661  0.00091094
 -0.00045782  0.00182731  0.00054817 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499312096177675,0.8201152842963012
SLG,"[0.00200965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16833321652696565,"[-6.85784088e-05  8.46625210e-05  9.71366313e-05  1.03992173e-04
  3.78697227e-05  5.28033759e-05]","[ 0.0048117  -0.00783821 -0.00194441  0.00282    -0.00399541  0.0080793
 -0.00311653 -0.00282664  0.00149106  0.00010789  0.00065536 -0.00045367
  0.00181911  0.00338878 -0.0029413   0.00194547 -0.00068375  0.00081438
 -0.00232171 -0.00204515]",-5.986413806365213,0.0025126587930874703,0.82011419466554,-0.03876768740574038,"[-1.18485500e-01 -9.48660168e-02 -6.43448250e-02 -2.25640723e-02
  1.88642336e-02  5.70627611e-02  1.00116151e-01  1.38208281e-01
  1.68141448e-01  1.75341591e-01  1.52616946e-01  7.42140996e-02
 -7.12816216e-02 -2.40723426e-01 -3.20676058e-01 -2.57956037e-01
 -1.91864179e-01 -1.54208273e-01 -7.43186874e-02  3.33992542e-01
  8.76581053e-01  1.26979959e+00  1.08617875e+00 -1.12296049e-01
  2.64264430e-04]",[-0.00048997  0.00164228  0.00020356 -0.0008145  -0.00016883  0.00021003],"[ 0.00783502 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135616  0.00017368  0.00169513  0.00160661  0.00091095
 -0.00045782  0.00182731  0.00054818 -0.00020265  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311801206622,0.82011419466554
SNA,"[0.00194651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16694807830928696,"[-2.25288412e-05 -4.81649988e-05  1.11315517e-04  4.61429351e-05
  1.02169721e-05 -8.54531973e-05]","[ 0.00607888 -0.00842996 -0.00425074  0.00495795 -0.00372542  0.00324997
 -0.00026226  0.00060405 -0.00135574 -0.00108334  0.001977    0.00083758
 -0.00018736  0.00063423  0.00060165  0.00344108 -0.00283044  0.00040873
 -0.0025613  -0.00031974]",-6.119945464344173,0.0021985758605495968,0.8201128671471993,-0.03876767595314485,"[-1.18485479e-01 -9.48659910e-02 -6.43449182e-02 -2.25640685e-02
  1.88641669e-02  5.70627154e-02  1.00116152e-01  1.38208260e-01
  1.68141465e-01  1.75341515e-01  1.52616953e-01  7.42140110e-02
 -7.12817430e-02 -2.40723317e-01 -3.20676254e-01 -2.57956063e-01
 -1.91864464e-01 -1.54208091e-01 -7.43184453e-02  3.33992475e-01
  8.76581111e-01  1.26979915e+00  1.08617853e+00 -1.12295895e-01
  2.64068091e-04]",[-0.00048997  0.00164228  0.00020357 -0.00081451 -0.00016881  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045781  0.0018273   0.00054818 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311441837651,0.8201128671471993
