,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00222934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17601471400327928,"[-2.11808911e-04 -1.86041287e-03 -4.52194215e-06  3.35804880e-05
 -3.32075332e-04  6.26889489e-05]","[ 9.52182009e-03  1.41488995e-03  2.23167547e-03  1.31765139e-03
 -6.95979805e-03  1.65969721e-03  6.76885888e-04  2.84734311e-03
  2.22371255e-05 -1.59527518e-03  3.82440632e-03  9.70234748e-04
 -4.17577903e-03  3.42561942e-04  7.09408586e-04  3.59978841e-03
 -5.36920664e-04 -1.53315621e-03  4.89001899e-03  5.09504052e-03]",-5.355703330236661,0.004721147803516684,0.8001629510884063,-0.03611785053890289,"[-0.14012459 -0.11519388 -0.07847588 -0.03863293  0.00457878  0.04794655
  0.09338193  0.13504865  0.17232269  0.20125549  0.20356198  0.16802387
  0.06632925 -0.10781071 -0.29038871 -0.36560699 -0.27977376 -0.22154484
 -0.2178236  -0.11263444  0.47204043  1.18911683  1.86120694  1.41599633
 -0.00456474]","[ 8.74726116e-05 -1.24581520e-03  5.35402457e-04  3.50504653e-04
 -4.96645125e-04  2.74759098e-04]","[ 9.71525374e-03 -2.37546547e-03 -2.70732183e-03  5.90323948e-03
 -2.30540879e-03  4.48308769e-03 -4.71498654e-04 -7.51848130e-04
 -1.19331979e-03 -2.04050805e-03  1.97801177e-03 -6.05663110e-06
 -1.41860176e-03  3.07471821e-03 -1.04508745e-03  1.28520144e-03
  4.63063727e-04  1.19373730e-03  1.78548045e-03 -1.13219843e-03]",0.08324821002379619,0.8001629510884063
STE,"[0.00223272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838330637736582,"[-1.71755649e-04 -1.31396033e-03  1.70795848e-04 -3.76854341e-04
 -8.76638446e-06 -6.75094088e-05]","[ 8.53980039e-03 -1.70520157e-03 -1.84512181e-03  3.02353857e-03
 -5.72933598e-03  5.16119162e-03  3.10465882e-03  3.45916807e-03
  1.81021097e-03 -3.79078104e-03  2.58667063e-03 -1.49369402e-04
 -4.34796997e-03 -8.23967591e-04 -2.65068894e-03  4.26193517e-03
  9.07548109e-04 -1.73778882e-06 -5.29932119e-04  7.61080952e-03]",-5.516689927069802,0.004019129560361817,0.8001630197980275,-0.03611785028324003,"[-0.14012459 -0.11519387 -0.07847588 -0.03863294  0.00457879  0.04794656
  0.09338193  0.13504865  0.17232269  0.20125549  0.20356197  0.16802386
  0.06632926 -0.10781072 -0.29038871 -0.36560698 -0.27977377 -0.22154482
 -0.21782359 -0.11263445  0.47204046  1.18911683  1.86120692  1.41599636
 -0.00456473]","[ 8.74720533e-05 -1.24581529e-03  5.35402670e-04  3.50504508e-04
 -4.96644848e-04  2.74759424e-04]","[ 9.71525329e-03 -2.37546576e-03 -2.70732166e-03  5.90323925e-03
 -2.30540863e-03  4.48308764e-03 -4.71498389e-04 -7.51847807e-04
 -1.19331950e-03 -2.04050816e-03  1.97801163e-03 -6.05729130e-06
 -1.41860130e-03  3.07471848e-03 -1.04508756e-03  1.28520126e-03
  4.63063754e-04  1.19373732e-03  1.78548040e-03 -1.13219838e-03]",0.08324821002240347,0.8001630197980275
STT,"[0.00225282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18065597025091124,"[ 2.38111850e-04  1.25772361e-04 -5.69414231e-05  1.77225296e-04
 -1.33778519e-04 -1.25845639e-04]","[ 0.00662123 -0.00454608 -0.0046984   0.00739122 -0.00030015  0.00548055
  0.00093842 -0.00085903  0.00064872 -0.0017551   0.00231658  0.0002278
 -0.00179123  0.00074357 -0.00246463 -0.00045651 -0.00136785  0.00203914
 -0.00191989  0.00259496]",-5.65105988660744,0.0035137905810112826,0.8001634280282053,-0.036117848764249026,"[-0.1401246  -0.11519385 -0.0784759  -0.03863297  0.00457882  0.04794662
  0.09338189  0.13504867  0.17232271  0.20125547  0.20356191  0.1680238
  0.06632929 -0.10781079 -0.29038867 -0.36560692 -0.27977381 -0.22154469
 -0.21782351 -0.11263448  0.47204062  1.18911683  1.86120683  1.41599651
 -0.00456466]","[ 8.74687365e-05 -1.24581578e-03  5.35403935e-04  3.50503646e-04
 -4.96643200e-04  2.74761362e-04]","[ 9.71525066e-03 -2.37546744e-03 -2.70732070e-03  5.90323788e-03
 -2.30540767e-03  4.48308736e-03 -4.71496812e-04 -7.51845889e-04
 -1.19331781e-03 -2.04050880e-03  1.97801080e-03 -6.06121383e-06
 -1.41859857e-03  3.07472007e-03 -1.04508823e-03  1.28520021e-03
  4.63063912e-04  1.19373744e-03  1.78548008e-03 -1.13219805e-03]",0.08324821001412878,0.8001634280282053
STX,"[0.00223938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17834863771857934,"[ 9.55325980e-04 -1.53175224e-03  2.93928286e-04 -6.32924201e-05
 -2.17049944e-04 -1.24536441e-04]","[ 0.00779628 -0.0010189  -0.00030529  0.00525181 -0.00200667  0.00266772
  0.00073762 -0.00170506 -0.00299315 -0.00277566  0.00139677  0.00436926
  0.00094268  0.00170545 -0.00075311 -0.00054236 -0.00046801  0.00063039
  0.0013942   0.00292714]",-5.523715845316126,0.003990990451940685,0.8001631550188159,-0.036117849780094566,"[-0.14012459 -0.11519387 -0.07847589 -0.03863295  0.0045788   0.04794658
  0.09338191  0.13504866  0.1723227   0.20125548  0.20356195  0.16802384
  0.06632927 -0.10781074 -0.2903887  -0.36560696 -0.27977379 -0.22154477
 -0.21782356 -0.11263446  0.47204051  1.18911683  1.86120689  1.41599641
 -0.0045647 ]","[ 8.74709547e-05 -1.24581545e-03  5.35403089e-04  3.50504222e-04
 -4.96644302e-04  2.74760066e-04]","[ 9.71525242e-03 -2.37546632e-03 -2.70732134e-03  5.90323879e-03
 -2.30540831e-03  4.48308755e-03 -4.71497866e-04 -7.51847172e-04
 -1.19331894e-03 -2.04050837e-03  1.97801136e-03 -6.05859059e-06
 -1.41860040e-03  3.07471901e-03 -1.04508778e-03  1.28520091e-03
  4.63063806e-04  1.19373736e-03  1.78548029e-03 -1.13219827e-03]",0.0832482100196626,0.8001631550188159
STZ,"[0.00230752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17913214310004125,"[-4.67556953e-05 -5.50595364e-04  2.44096165e-04  3.58914440e-04
 -1.41664454e-04 -8.55397889e-05]","[ 0.00677538 -0.00387224 -0.00316507  0.00675966 -0.00196097  0.00304075
 -0.00135768  0.00238005  0.00396136 -0.00045182  0.0022903  -0.00183949
 -0.00211404  0.00140003 -0.00180823 -0.0014168  -0.0015856   0.00101739
 -0.00468068  0.00027725]",-5.338268205669477,0.004804183367831478,0.800164539043234,-0.036117844630253255,"[-0.14012463 -0.11519379 -0.07847593 -0.03863306  0.00457889  0.04794677
  0.0933818   0.13504871  0.17232278  0.20125542  0.20356176  0.16802363
  0.06632937 -0.107811   -0.29038857 -0.36560674 -0.27977393 -0.22154433
 -0.2178233  -0.11263457  0.47204104  1.18911685  1.86120659  1.41599692
 -0.00456447]","[ 8.74597095e-05 -1.24581711e-03  5.35407377e-04  3.50501301e-04
 -4.96638715e-04  2.74766636e-04]","[ 9.71524350e-03 -2.37547203e-03 -2.70731807e-03  5.90323414e-03
 -2.30540505e-03  4.48308658e-03 -4.71492519e-04 -7.51840671e-04
 -1.19331319e-03 -2.04051053e-03  1.97800853e-03 -6.07188916e-06
 -1.41859114e-03  3.07472439e-03 -1.04509004e-03  1.28519734e-03
  4.63064342e-04  1.19373778e-03  1.78547921e-03 -1.13219717e-03]",0.08324820999160891,0.800164539043234
SWK,"[0.00212948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848015751316507,"[ 5.70981071e-04  3.91627523e-04  2.38439034e-05  2.51550199e-04
 -9.35603229e-05 -1.11613866e-04]","[ 5.44355172e-03 -4.51612786e-03 -3.59253897e-03  9.86001896e-03
  2.69681087e-03  2.66267227e-03 -2.08293105e-03 -3.41255517e-03
 -6.80037793e-04 -2.72603923e-04  1.67527690e-03  1.27824482e-03
 -7.85892632e-04  2.17626952e-03 -1.40975544e-03  1.06627421e-04
  1.43042246e-03  1.47812799e-03 -1.17958144e-03  8.06573454e-07]",-5.998253407476446,0.002483085329710667,0.8001609226895171,-0.036117858086408744,"[-0.14012454 -0.11519399 -0.07847582 -0.03863278  0.00457865  0.04794626
  0.09338211  0.13504858  0.17232257  0.20125558  0.20356225  0.16802419
  0.0663291  -0.10781033 -0.29038889 -0.36560732 -0.27977355 -0.22154549
 -0.21782398 -0.11263428  0.47203966  1.18911679  1.86120737  1.41599559
 -0.00456509]","[ 8.74890923e-05 -1.24581276e-03  5.35396173e-04  3.50508934e-04
 -4.96653314e-04  2.74749469e-04]","[ 9.71526681e-03 -2.37545710e-03 -2.70732663e-03  5.90324629e-03
 -2.30541358e-03  4.48308911e-03 -4.71506491e-04 -7.51857657e-04
 -1.19332821e-03 -2.04050488e-03  1.97801591e-03 -6.03714098e-06
 -1.41861532e-03  3.07471032e-03 -1.04508413e-03  1.28520668e-03
  4.63062941e-04  1.19373668e-03  1.78548203e-03 -1.13220003e-03]",0.08324821006491112,0.8001609226895171
SWKS,"[0.00209314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715031772968746,"[ 2.76148497e-04 -1.16174575e-03  3.03880103e-04 -3.33352682e-04
  1.88014506e-05 -1.47516060e-04]","[ 6.88114361e-03 -3.09785638e-03 -2.34058092e-03  6.91757384e-03
 -8.69479489e-04  2.45884024e-03 -2.12161785e-03  7.03645041e-06
  2.11074684e-03  9.40315314e-04  3.41027042e-03 -1.92644666e-03
 -4.17947600e-03  1.85146834e-03 -1.07453698e-06  5.42055406e-04
 -1.78526707e-03  1.05518857e-03  1.57830754e-03  1.66941143e-03]",-5.624459458464837,0.003608513160176982,0.8001601844854648,-0.03611786083320546,"[-0.14012452 -0.11519403 -0.0784758  -0.03863272  0.0045786   0.04794616
  0.09338217  0.13504855  0.17232253  0.20125561  0.20356234  0.1680243
  0.06632904 -0.10781019 -0.29038896 -0.36560743 -0.27977347 -0.22154573
 -0.21782412 -0.11263422  0.47203938  1.18911678  1.86120753  1.41599532
 -0.00456521]","[ 8.74950901e-05 -1.24581188e-03  5.35393886e-04  3.50510492e-04
 -4.96656294e-04  2.74745965e-04]","[ 9.71527156e-03 -2.37545405e-03 -2.70732838e-03  5.90324877e-03
 -2.30541533e-03  4.48308962e-03 -4.71509344e-04 -7.51861124e-04
 -1.19333127e-03 -2.04050372e-03  1.97801742e-03 -6.03004786e-06
 -1.41862025e-03  3.07470745e-03 -1.04508292e-03  1.28520858e-03
  4.63062655e-04  1.19373645e-03  1.78548261e-03 -1.13220062e-03]",0.08324821007987425,0.8001601844854648
SYF,"[0.00230941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794105025145269,"[ 5.13611912e-04  5.62265737e-04 -4.46929983e-05  2.05943869e-04
 -6.74491679e-05 -5.86322475e-05]","[ 6.07469876e-03 -3.48955337e-03 -2.14686150e-03  8.43496624e-03
  7.04150098e-04  1.14761818e-03 -3.57483849e-03 -1.26145925e-03
  6.08119984e-04  1.63263418e-03  3.91666395e-03  1.01637379e-03
  3.43857858e-04 -9.80869795e-05 -3.60409826e-03 -2.55819740e-03
 -1.35451624e-03  2.75380170e-03 -3.95904001e-03  6.84244312e-04]",-5.366912985897996,0.004668520878243,0.8001645776250133,-0.03611784448669362,"[-0.14012463 -0.11519379 -0.07847593 -0.03863306  0.00457889  0.04794678
  0.09338179  0.13504871  0.17232278  0.20125542  0.20356176  0.16802362
  0.06632938 -0.10781101 -0.29038857 -0.36560674 -0.27977394 -0.22154432
 -0.2178233  -0.11263458  0.47204105  1.18911685  1.86120659  1.41599693
 -0.00456446]","[ 8.74593961e-05 -1.24581716e-03  5.35407497e-04  3.50501220e-04
 -4.96638559e-04  2.74766819e-04]","[ 9.71524325e-03 -2.37547219e-03 -2.70731798e-03  5.90323401e-03
 -2.30540495e-03  4.48308656e-03 -4.71492370e-04 -7.51840490e-04
 -1.19331303e-03 -2.04051059e-03  1.97800845e-03 -6.07225987e-06
 -1.41859089e-03  3.07472454e-03 -1.04509011e-03  1.28519724e-03
  4.63064357e-04  1.19373779e-03  1.78547918e-03 -1.13219714e-03]",0.08324820999082687,0.8001645776250133
SYK,"[0.00225471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17632693481390188,"[ 6.50014926e-04 -1.07677386e-03  1.22654527e-04 -5.95814341e-05
 -2.65134569e-04 -3.94928947e-04]","[ 0.00712378 -0.00312464 -0.00299742  0.00645943 -0.00098551  0.00439048
  0.00055451 -0.00122335 -0.00035403 -0.0012897   0.00293643  0.00041316
 -0.00347181  0.00098436 -0.00056894  0.00206726 -0.00109717  0.00036536
  0.00316319  0.00649647]",-5.347367970974194,0.004760664731689975,0.8001634664236766,-0.03611784862138263,"[-0.1401246  -0.11519385 -0.0784759  -0.03863297  0.00457882  0.04794662
  0.09338189  0.13504867  0.17232272  0.20125547  0.20356191  0.16802379
  0.06632929 -0.1078108  -0.29038867 -0.36560691 -0.27977382 -0.22154467
 -0.2178235  -0.11263449  0.47204063  1.18911684  1.86120682  1.41599652
 -0.00456465]","[ 8.74684245e-05 -1.24581582e-03  5.35404054e-04  3.50503565e-04
 -4.96643045e-04  2.74761544e-04]","[ 9.71525041e-03 -2.37546760e-03 -2.70732061e-03  5.90323775e-03
 -2.30540758e-03  4.48308733e-03 -4.71496663e-04 -7.51845709e-04
 -1.19331765e-03 -2.04050886e-03  1.97801072e-03 -6.06158276e-06
 -1.41859832e-03  3.07472022e-03 -1.04508829e-03  1.28520011e-03
  4.63063927e-04  1.19373745e-03  1.78548005e-03 -1.13219802e-03]",0.08324821001335053,0.8001634664236766
SYY,"[0.00235517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18225378510252155,"[ 1.44019037e-04 -5.21241578e-04  1.77368480e-04  1.11587105e-05
 -7.64851192e-06  9.11350809e-05]","[ 8.64846953e-03  1.41854488e-03  3.41208443e-03  3.10679573e-03
 -5.32860158e-03 -1.29989358e-03 -2.29815566e-03  2.32544061e-03
  1.68396955e-05 -3.94077313e-04  3.15014176e-03  2.20499788e-03
 -1.15959826e-03  1.08184683e-03  6.64546839e-04  1.06831590e-03
 -4.91696671e-04 -2.57664729e-03  3.87445218e-05  4.30690472e-03]",-5.335415817982523,0.004817906323606498,0.8001655069853113,-0.0361178410286202,"[-0.14012465 -0.11519374 -0.07847596 -0.03863313  0.00457896  0.04794691
  0.09338171  0.13504874  0.17232283  0.20125538  0.20356163  0.16802348
  0.06632945 -0.10781118 -0.29038849 -0.36560659 -0.27977404 -0.22154402
 -0.21782312 -0.11263465  0.47204141  1.18911687  1.86120639  1.41599727
 -0.0045643 ]","[ 8.74518450e-05 -1.24581828e-03  5.35410376e-04  3.50499259e-04
 -4.96634807e-04  2.74771231e-04]","[ 9.71523726e-03 -2.37547602e-03 -2.70731578e-03  5.90323089e-03
 -2.30540276e-03  4.48308591e-03 -4.71488779e-04 -7.51836124e-04
 -1.19330917e-03 -2.04051205e-03  1.97800655e-03 -6.08118974e-06
 -1.41858467e-03  3.07472816e-03 -1.04509163e-03  1.28519484e-03
  4.63064718e-04  1.19373808e-03  1.78547845e-03 -1.13219641e-03]",0.08324820997198906,0.8001655069853113
