,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00278732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19899697365486288,"[ 1.14488032e-03 -3.43287738e-04 -1.84064031e-05  6.98963816e-04
 -5.57653895e-04 -4.33266342e-04]","[ 0.01572785  0.00059991 -0.01023038  0.01269066 -0.01050001 -0.00481028
  0.00635527 -0.00563611  0.00251037  0.00526656 -0.00491643  0.00297568
 -0.00270065 -0.0033008   0.00244105 -0.00030016  0.00081692  0.00208469
  0.00379344  0.0013226 ]",-5.173299014279404,0.00566584624551232,0.7798513906051404,-0.036679529764956774,"[-0.12169408 -0.10153875 -0.06629077 -0.02978046  0.01281293  0.05502616
  0.09700771  0.14004442  0.17092408  0.18939256  0.18494733  0.13343227
  0.0137135  -0.16446593 -0.32218892 -0.3312754  -0.23823857 -0.2109211
 -0.16461596  0.03688235  0.70148918  1.29588383  1.7348712   0.61917545
  0.00270267]","[ 3.67579931e-04 -6.93618149e-06 -1.39806248e-03 -1.40389039e-04
  3.13740420e-04 -1.13416952e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152813  0.00315883
  0.00149708  0.00051015  0.00076003  0.00122772  0.00050234  0.00169033
 -0.00030314  0.00315927 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081093]",0.08456560844131429,0.7798513906051404
KMI,"[0.00274272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19726963568303132,"[-4.60745288e-04  3.25114168e-04 -3.50718369e-04  1.19256923e-04
 -1.22308260e-04 -1.91025030e-05]","[ 0.00764334 -0.0143862   0.00422189 -0.00704142  0.01358726 -0.00072677
  0.00939177  0.00539284  0.00186132  0.00401565  0.00422002  0.00378658
  0.00126231  0.00484605  0.00233351  0.00355197  0.00342874  0.00702058
  0.00021002  0.00668046]",-4.982833831843762,0.006854610195504078,0.7798504724813544,-0.03667951607047387,"[-0.12169402 -0.10153878 -0.06629081 -0.02978043  0.01281287  0.0550261
  0.09700774  0.14004453  0.17092421  0.18939256  0.18494731  0.13343235
  0.01371346 -0.16446598 -0.32218906 -0.33127562 -0.23823856 -0.21092111
 -0.16461617  0.03688224  0.70148916  1.29588341  1.73487106  0.61917543
  0.0027026 ]","[ 3.67578257e-04 -6.93713395e-06 -1.39806716e-03 -1.40383596e-04
  3.13735930e-04 -1.13417038e-03]","[ 0.01350995 -0.00309665 -0.00123871  0.00662717 -0.00152814  0.00315883
  0.00149707  0.00051015  0.00076003  0.00122771  0.00050234  0.00169033
 -0.00030313  0.00315928 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081093]",0.08456561068751486,0.7798504724813544
KMX,"[0.00262538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812820689183118,"[ 6.05935930e-04  5.50224430e-04 -3.96686597e-04  1.46742823e-03
 -7.44275100e-04  9.46999267e-05]","[ 1.08469077e-02 -1.04648899e-02  3.24103032e-03  1.03587248e-03
  5.38111985e-03  5.50068182e-03  1.50051627e-04  4.85061847e-03
 -3.89685608e-03 -5.01150940e-04  2.05450055e-03 -2.35669618e-04
 -1.04847515e-03  2.12234981e-03 -1.01712190e-03 -1.38198209e-03
  3.24948883e-03 -1.17513776e-03  6.57428537e-03 -6.56011080e-05]",-4.458089812608397,0.011584470675942609,0.7798480567421086,-0.03667948003796899,"[-0.12169384 -0.10153883 -0.06629092 -0.02978037  0.01281271  0.05502594
  0.0970078   0.14004483  0.17092453  0.18939257  0.18494725  0.13343257
  0.01371334 -0.16446611 -0.32218945 -0.33127619 -0.23823852 -0.21092114
 -0.16461674  0.03688195  0.70148911  1.29588231  1.73487069  0.61917538
  0.00270243]","[ 3.67573853e-04 -6.93964005e-06 -1.39807948e-03 -1.40369274e-04
  3.13724117e-04 -1.13417265e-03]","[ 0.01350995 -0.00309664 -0.00123872  0.00662717 -0.00152816  0.00315883
  0.00149706  0.00051015  0.00076003  0.00122771  0.00050233  0.00169033
 -0.00030311  0.0031593  -0.00177265 -0.00060237  0.00163107  0.00113884
  0.00189531 -0.00081095]",0.08456561659764916,0.7798480567421086
KO,"[0.00271563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19678814583852602,"[ 1.90486135e-03  9.63357846e-04  1.04867771e-04  8.88226065e-04
 -3.18839573e-04 -5.41398141e-05]","[ 1.46085424e-02 -1.11209781e-03 -8.80017509e-03  1.03239419e-02
 -8.03029420e-03 -4.54888858e-03  6.31755303e-03 -4.53389406e-03
  1.26854547e-03  4.59562905e-03 -4.91272641e-03  4.65599106e-04
  3.79963540e-05 -5.88889373e-03  6.79389945e-03  1.03863027e-04
  2.00801923e-03  4.09329733e-03  5.52174926e-03 -1.32873476e-03]",-5.252672710479277,0.005233512027591493,0.7798499147386934,-0.03667950775133711,"[-0.12169398 -0.10153879 -0.06629083 -0.02978042  0.01281284  0.05502606
  0.09700775  0.1400446   0.17092428  0.18939257  0.1849473   0.13343241
  0.01371343 -0.16446601 -0.32218915 -0.33127575 -0.23823855 -0.21092111
 -0.1646163   0.03688217  0.70148915  1.29588316  1.73487097  0.61917542
  0.00270256]","[ 3.67577240e-04 -6.93771256e-06 -1.39807000e-03 -1.40380289e-04
  3.13733203e-04 -1.13417090e-03]","[ 0.01350995 -0.00309664 -0.00123871  0.00662717 -0.00152814  0.00315883
  0.00149707  0.00051015  0.00076003  0.00122771  0.00050234  0.00169033
 -0.00030313  0.00315928 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189531 -0.00081094]",0.0845656120520388,0.7798499147386934
KR,"[0.00239422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732399079363444,[ 0.00130427 -0.00091411  0.00061375  0.00053677 -0.00015242  0.00012596],"[ 0.01542927 -0.0040096  -0.00177688  0.01127565 -0.00601009  0.00644278
 -0.00308037  0.00094424 -0.00486097  0.00121866 -0.0059983   0.00092435
 -0.00753179 -0.0050762   0.00080128 -0.00746563  0.00164436 -0.00022649
 -0.00322906 -0.00709644]",-4.874085010506589,0.007642083446898912,0.7798432979808444,-0.03667940905758948,"[-0.12169349 -0.10153894 -0.06629114 -0.02978025  0.0128124   0.05502561
  0.09700793  0.14004541  0.17092518  0.18939259  0.18494714  0.133433
  0.01371312 -0.16446636 -0.32219021 -0.33127731 -0.23823846 -0.21092119
 -0.16461786  0.03688137  0.70148902  1.29588013  1.73486996  0.61917527
  0.00270208]","[ 3.67565177e-04 -6.94457679e-06 -1.39810373e-03 -1.40341061e-04
  3.13700847e-04 -1.13417712e-03]","[ 0.01350996 -0.00309664 -0.00123874  0.00662719 -0.0015282   0.00315883
  0.00149702  0.00051016  0.00076004  0.00122771  0.0005023   0.00169034
 -0.00030308  0.00315933 -0.00177266 -0.00060236  0.00163108  0.00113883
  0.00189528 -0.00081099]",0.08456562824001419,0.7798432979808444
L,"[0.00272996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1879558069127908,[-0.00228061  0.00056043 -0.00114367 -0.00047223 -0.00019445 -0.00044858],"[ 0.01409421 -0.00321605 -0.00569008  0.00991547 -0.00873273 -0.00029471
  0.00038543 -0.00622427  0.00293926 -0.00286433  0.00274812  0.00074181
  0.00019251 -0.00076311  0.00382624 -0.00057572  0.00237311  0.00306254
  0.00192958 -0.00317569]",-4.650504368755424,0.009556780573251135,0.7798502096664752,-0.03667951215039912,"[-0.121694   -0.10153878 -0.06629082 -0.02978043  0.01281286  0.05502608
  0.09700774  0.14004457  0.17092424  0.18939256  0.18494731  0.13343238
  0.01371345 -0.16446599 -0.32218911 -0.33127568 -0.23823855 -0.21092111
 -0.16461623  0.03688221  0.70148915  1.29588329  1.73487102  0.61917543
  0.00270259]","[ 3.67577778e-04 -6.93740660e-06 -1.39806850e-03 -1.40382038e-04
  3.13734645e-04 -1.13417063e-03]","[ 0.01350995 -0.00309665 -0.00123871  0.00662717 -0.00152814  0.00315883
  0.00149707  0.00051015  0.00076003  0.00122771  0.00050234  0.00169033
 -0.00030313  0.00315928 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081094]",0.08456561133049453,0.7798502096664752
LDOS,"[0.00257795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18442459661636157,"[ 4.09015763e-04  3.08171710e-04 -1.16244217e-04 -6.73867227e-05
 -9.15801699e-05 -3.37001064e-04]","[ 1.61956657e-02 -8.05956942e-05 -8.91970406e-03  1.43980124e-02
 -1.45469307e-02 -1.56330517e-03 -9.77297265e-05 -9.67996697e-03
  4.49687954e-03 -3.10061941e-03  1.80698247e-03  1.38632213e-03
 -8.02234011e-04 -1.79785452e-03  3.64344963e-03 -1.33417191e-03
  1.36433342e-03  1.74872782e-03  2.79119825e-03 -7.36591174e-03]",-4.98698589023472,0.006826208457365511,0.7798470803040113,-0.03667946547368579,"[-0.12169377 -0.10153885 -0.06629096 -0.02978035  0.01281265  0.05502587
  0.09700783  0.14004495  0.17092467  0.18939257  0.18494723  0.13343266
  0.0137133  -0.16446616 -0.3221896  -0.33127642 -0.23823851 -0.21092115
 -0.16461697  0.03688183  0.7014891   1.29588186  1.73487054  0.61917536
  0.00270236]","[ 3.67572073e-04 -6.94065300e-06 -1.39808445e-03 -1.40363485e-04
  3.13719342e-04 -1.13417357e-03]","[ 0.01350995 -0.00309664 -0.00123872  0.00662718 -0.00152817  0.00315883
  0.00149705  0.00051015  0.00076003  0.00122771  0.00050232  0.00169033
 -0.00030311  0.0031593  -0.00177266 -0.00060236  0.00163107  0.00113884
  0.0018953  -0.00081096]",0.08456561898651638,0.7798470803040113
LEG,"[0.00282211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18998974790731016,[-0.00019405 -0.00056919 -0.00028712 -0.00040623 -0.00024302 -0.00078604],"[ 0.0128702  -0.00483504 -0.00474821  0.00714096 -0.00589965 -0.00154074
  0.00278364 -0.00606929  0.0054308  -0.00178237  0.00392339  0.00344435
 -0.00116672  0.00093078  0.00359426 -0.00160409  0.00504111  0.00377933
  0.00302603  0.00172334]",-4.43974927585809,0.011798896417107596,0.7798521068850546,-0.03667954044879177,"[-0.12169414 -0.10153874 -0.06629073 -0.02978047  0.01281298  0.05502621
  0.09700769  0.14004433  0.17092399  0.18939256  0.18494735  0.13343221
  0.01371353 -0.16446589 -0.3221888  -0.33127524 -0.23823858 -0.21092109
 -0.16461579  0.03688244  0.70148919  1.29588416  1.73487131  0.61917547
  0.00270272]","[ 3.67581236e-04 -6.93543842e-06 -1.39805883e-03 -1.40393286e-04
  3.13743923e-04 -1.13416885e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152812  0.00315883
  0.00149709  0.00051015  0.00076003  0.00122772  0.00050235  0.00169032
 -0.00030314  0.00315927 -0.00177264 -0.00060238  0.00163106  0.00113884
  0.00189533 -0.00081092]",0.08456560668892711,0.7798521068850546
LEN,"[0.00283913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18967089944585533,[-0.00063776 -0.00068441 -0.00054047  0.00015746 -0.00054857 -0.0006281 ],"[ 0.01131307 -0.00903565  0.00086663  0.00257615  0.00183968  0.00301751
  0.0010896   0.00067622  0.00020015 -0.00151195  0.00354644  0.00140091
 -0.00101346  0.00135077  0.00324476 -0.00273021  0.00846973  0.00439478
  0.00319502  0.01093356]",-4.294078506112298,0.013649143506282825,0.7798524572496431,-0.036679545674734006,"[-0.12169416 -0.10153873 -0.06629072 -0.02978048  0.01281301  0.05502623
  0.09700768  0.14004429  0.17092394  0.18939256  0.18494736  0.13343218
  0.01371355 -0.16446587 -0.32218875 -0.33127515 -0.23823858 -0.21092108
 -0.1646157   0.03688248  0.7014892   1.29588432  1.73487136  0.61917548
  0.00270275]","[ 3.67581875e-04 -6.93507495e-06 -1.39805704e-03 -1.40395363e-04
  3.13745636e-04 -1.13416852e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152812  0.00315883
  0.00149709  0.00051015  0.00076003  0.00122772  0.00050235  0.00169032
 -0.00030314  0.00315927 -0.00177264 -0.00060238  0.00163105  0.00113884
  0.00189533 -0.00081092]",0.08456560583175605,0.7798524572496431
LH,"[0.00301022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19946806947170628,[-0.00191992  0.00019426 -0.00107794 -0.00059562 -0.00027713 -0.00076936],"[ 0.01409508 -0.0041708  -0.00394348  0.00965579 -0.00791513  0.00173475
 -0.00083663 -0.00570303  0.0041706  -0.00342626  0.00436717  0.00429333
 -0.0042587   0.00311633 -0.0014872  -0.00367992  0.00389318 -0.00045918
  0.00259581  0.0002501 ]",-4.425330288383656,0.011970257010971465,0.7798559793507729,-0.03667959820942969,"[-0.12169442 -0.10153865 -0.06629056 -0.02978057  0.01281324  0.05502647
  0.09700759  0.14004386  0.17092346  0.18939255  0.18494745  0.13343186
  0.01371372 -0.16446569 -0.32218819 -0.33127433 -0.23823863 -0.21092104
 -0.16461488  0.03688291  0.70148926  1.29588594  1.7348719   0.61917555
  0.00270301]","[ 3.67588296e-04 -6.93142112e-06 -1.39803909e-03 -1.40416244e-04
  3.13762859e-04 -1.13416521e-03]","[ 0.01350994 -0.00309665 -0.00123868  0.00662714 -0.00152809  0.00315884
  0.00149712  0.00051015  0.00076002  0.00122772  0.00050237  0.00169032
 -0.00030317  0.00315924 -0.00177264 -0.00060238  0.00163104  0.00113885
  0.00189535 -0.00081089]",0.08456559721489448,0.7798559793507729
