,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00188975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16522128569400335,"[-8.48107037e-05 -4.93622298e-04  1.31013721e-04  2.32039767e-04
 -9.73003650e-05  1.03393236e-04]","[ 7.62347691e-03 -2.10974492e-03  6.08265393e-04  4.58104550e-03
 -3.92202411e-03 -7.98704644e-04 -4.51296442e-03  1.44168104e-03
 -1.52826206e-04  5.57814556e-04  6.48659190e-04  2.19513992e-03
 -1.08518451e-03  6.47789260e-03  5.01608874e-03  1.69021866e-03
  2.29262444e-03  2.76468393e-05  9.06355787e-03  9.57843610e-04]",-5.785951368118113,0.003070387916749282,0.8118361704675946,-0.03813404840852567,"[-0.144314   -0.12021395 -0.08517926 -0.04247637  0.00265509  0.0443431
  0.09035152  0.13355224  0.16973946  0.20023609  0.20327475  0.16980194
  0.07235412 -0.09604834 -0.29287785 -0.37084481 -0.27863075 -0.23049022
 -0.21307844 -0.12964567  0.43888256  1.17659384  1.83254595  1.47982444
 -0.00810135]","[ 6.75886986e-04  5.41493843e-04 -1.05387541e-03  3.35299148e-04
 -5.30142838e-04  9.47631324e-06]","[ 0.01020827 -0.00186382 -0.00114608  0.0052029  -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024968 -0.00157386  0.00266668  0.00109585
 -0.00055909  0.00204869 -0.00146347  0.00014225  0.00236581  0.00294581
  0.00281084 -0.00077297]",0.08323318747847182,0.8118361704675946
XOM,"[0.00186569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668587837353225,[-0.0007109  -0.00054787 -0.00026351 -0.00011703 -0.00015595 -0.00013258],"[ 6.15239958e-03  1.02363162e-03  3.04179958e-03  8.60523173e-03
  1.80888765e-03 -5.66404226e-05  4.89784938e-04 -3.67707439e-03
 -1.67853379e-03 -4.31892585e-03 -1.01173200e-03  8.18264295e-04
 -2.43979956e-03  2.53578300e-03 -1.74667083e-03  2.97917892e-04
 -8.08839776e-04  1.65023461e-03 -8.74761462e-05 -2.61066044e-04]",-6.064893429168276,0.002323005565974112,0.8118356867963485,-0.03813404310899552,"[-0.14431396 -0.12021395 -0.08517928 -0.04247638  0.00265508  0.04434307
  0.09035155  0.13355225  0.16973947  0.20023611  0.20327478  0.16980196
  0.07235409 -0.09604833 -0.29287785 -0.37084479 -0.27863073 -0.23049021
 -0.21307821 -0.12964567  0.43888273  1.17659406  1.83254611  1.47982426
 -0.00810139]","[ 6.75884552e-04  5.41496342e-04 -1.05387672e-03  3.35299883e-04
 -5.30141884e-04  9.47636197e-06]","[ 0.01020827 -0.00186382 -0.00114608  0.0052029  -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024968 -0.00157386  0.00266668  0.00109585
 -0.00055909  0.00204869 -0.00146347  0.00014226  0.00236581  0.00294581
  0.00281084 -0.00077297]",0.08323318940877183,0.8118356867963485
XRAY,"[0.00208597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16599119334271598,"[-1.17649150e-04 -3.20554493e-04  7.76109978e-05  2.48647385e-04
 -1.06461047e-04  4.43227393e-05]","[ 0.00686731 -0.00043631  0.0021798   0.00681083 -0.00063484 -0.00123722
 -0.00335757 -0.0017432  -0.00166111 -0.00069872  0.00066095  0.00257658
 -0.00020221  0.00457504  0.00255642 -0.00069522 -0.00050903 -0.00020584
  0.00440614 -0.00073265]",-5.17091315731314,0.005679380282965731,0.8118401150193404,-0.03813409162852488,"[-0.14431432 -0.12021387 -0.08517912 -0.0424763   0.00265519  0.04434333
  0.09035134  0.13355216  0.16973943  0.20023594  0.20327447  0.1698018
  0.07235437 -0.09604846 -0.29287787 -0.37084502 -0.2786309  -0.23049034
 -0.21308033 -0.12964572  0.43888118  1.17659203  1.83254467  1.47982597
 -0.00810109]","[ 6.75906831e-04  5.41473470e-04 -1.05386474e-03  3.35293150e-04
 -5.30150615e-04  9.47591584e-06]","[ 0.01020827 -0.00186381 -0.0011461   0.00520292 -0.00133605  0.00362385
 -0.00081067 -0.00105217 -0.00024966 -0.00157388  0.00266669  0.00109587
 -0.0005591   0.00204868 -0.00146345  0.00014225  0.00236579  0.00294579
  0.00281081 -0.00077298]",0.08323317173602617,0.8118401150193404
XRX,"[0.00194046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17093994675043347,"[-6.23818147e-04 -4.53148790e-04 -1.93804972e-04  7.25629121e-05
 -1.26798096e-04  1.40041120e-04]","[ 0.00738167  0.00169688  0.00473891  0.00530443 -0.00305471 -0.00336757
 -0.00411539  0.00111712  0.00053803 -0.00140269 -0.00069565  0.00083525
 -0.0020638   0.00525     0.00231482  0.00135701  0.00080646 -0.00026883
  0.00154362  0.00269535]",-5.9619103660965225,0.002574988100360027,0.8118371899666715,-0.038134059579059645,"[-0.14431408 -0.12021393 -0.08517922 -0.04247635  0.00265512  0.04434316
  0.09035148  0.13355222  0.16973946  0.20023605  0.20327467  0.1698019
  0.07235419 -0.09604837 -0.29287786 -0.37084487 -0.27863079 -0.23049025
 -0.21307893 -0.12964568  0.43888221  1.17659337  1.83254562  1.47982484
 -0.00810129]","[ 6.75892115e-04  5.41488578e-04 -1.05387266e-03  3.35297598e-04
 -5.30144848e-04  9.47621053e-06]","[ 0.01020827 -0.00186382 -0.00114609  0.00520291 -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024967 -0.00157386  0.00266669  0.00109586
 -0.00055909  0.00204869 -0.00146346  0.00014225  0.0023658   0.0029458
  0.00281083 -0.00077298]",0.08323318340971829,0.8118371899666715
XYL,"[0.00204718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846069983912135,"[ 5.75700180e-04 -1.79345548e-04  1.64269549e-04  2.90321789e-04
 -1.27384184e-04 -1.47216057e-05]","[ 0.00682127 -0.00268135 -0.00097858  0.00697881 -0.00034431  0.00241315
 -0.00018511 -0.00212194 -0.0019527  -0.00167055  0.00198632  0.00271981
 -0.00032903  0.00159224 -0.00094136 -0.00014165  0.0010134   0.00097421
  0.00071676 -0.00418901]",-5.524888723424919,0.003986312250623452,0.8118393353534572,-0.03813408308581559,"[-0.14431426 -0.12021389 -0.08517915 -0.04247631  0.00265517  0.04434329
  0.09035138  0.13355218  0.16973944  0.20023597  0.20327452  0.16980183
  0.07235432 -0.09604844 -0.29287787 -0.37084498 -0.27863087 -0.23049032
 -0.21307995 -0.12964571  0.43888146  1.17659239  1.83254492  1.47982567
 -0.00810114]","[ 6.75902908e-04  5.41477497e-04 -1.05386685e-03  3.35294335e-04
 -5.30149078e-04  9.47599439e-06]","[ 0.01020827 -0.00186382 -0.0011461   0.00520292 -0.00133606  0.00362385
 -0.00081067 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109586
 -0.0005591   0.00204868 -0.00146346  0.00014225  0.0023658   0.00294579
  0.00281082 -0.00077298]",0.08323317484762124,0.8118393353534572
YUM,"[0.00175677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16613239066444532,"[ 4.96026859e-04 -4.63981974e-04  2.22521864e-04 -2.26063929e-05
 -7.68997506e-05 -3.05089229e-04]","[ 6.63365124e-03 -5.04053165e-03 -3.65974263e-03  7.25311098e-03
 -2.97302266e-04  4.16862626e-03 -6.16052165e-04 -1.46259725e-03
 -7.02487979e-04  4.30992378e-04  4.60059789e-03  1.59586303e-03
 -4.94861826e-05  9.03734298e-04  9.26808186e-04 -2.07967838e-03
 -1.44570387e-03 -1.41725728e-03  2.44596621e-03 -4.46634935e-03]",-6.4565283206573865,0.0015702376201544588,0.8118334971640523,-0.03813401911744661,"[-0.14431379 -0.12021399 -0.08517935 -0.04247642  0.00265502  0.04434295
  0.09035165  0.13355229  0.16973949  0.20023619  0.20327494  0.16980203
  0.07235395 -0.09604826 -0.29287784 -0.37084467 -0.27863064 -0.23049014
 -0.21307717 -0.12964564  0.4388835   1.17659507  1.83254683  1.47982341
 -0.00810153]","[ 6.75873536e-04  5.41507651e-04 -1.05388265e-03  3.35303213e-04
 -5.30137566e-04  9.47658257e-06]","[ 0.01020828 -0.00186383 -0.00114607  0.00520289 -0.00133608  0.00362386
 -0.00081069 -0.00105215 -0.00024969 -0.00157385  0.00266668  0.00109584
 -0.00055908  0.0020487  -0.00146348  0.00014226  0.00236581  0.00294582
  0.00281086 -0.00077297]",0.0832331981474498,0.8118334971640523
ZBH,"[0.00210385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729218658970485,"[ 1.46340565e-04 -1.01096745e-03  1.10707816e-04  6.26853317e-05
 -2.31157274e-04 -2.71651947e-04]","[ 7.02648519e-03 -1.06833351e-03  1.88658350e-03  6.11211604e-03
 -1.90730713e-03 -2.04090880e-03 -5.64264143e-03  6.45627935e-05
  2.36432633e-04  1.50190285e-03  1.84041923e-03  4.64251802e-04
 -2.42390214e-03  5.73164853e-03  5.56494989e-03  8.81118144e-04
 -3.34871090e-04 -2.18164902e-03  7.08136374e-03  2.01420118e-03]",-5.529093741329925,0.003969584930223472,0.8118404744287209,-0.03813409556653208,"[-0.14431435 -0.12021387 -0.08517911 -0.04247629  0.0026552   0.04434335
  0.09035132  0.13355216  0.16973943  0.20023592  0.20327444  0.16980179
  0.0723544  -0.09604847 -0.29287787 -0.37084504 -0.27863091 -0.23049035
 -0.2130805  -0.12964572  0.43888106  1.17659186  1.83254455  1.47982611
 -0.00810107]","[ 6.75908639e-04  5.41471614e-04 -1.05386377e-03  3.35292603e-04
 -5.30151324e-04  9.47587964e-06]","[ 0.01020826 -0.00186381 -0.0011461   0.00520292 -0.00133605  0.00362385
 -0.00081067 -0.00105217 -0.00024966 -0.00157388  0.00266669  0.00109587
 -0.0005591   0.00204868 -0.00146345  0.00014225  0.00236579  0.00294579
  0.00281081 -0.00077298]",0.08323317030164705,0.8118404744287209
ZBRA,"[0.00189135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16659760021658102,"[ 1.18069199e-04  2.78339718e-04  4.45510257e-05  1.19394461e-04
 -6.38247207e-07 -9.28282206e-05]","[ 0.00616307 -0.00601445 -0.00429431  0.00833248  0.00123976  0.00360005
 -0.00273691 -0.00273148 -0.00040465  0.00230493  0.00479876 -0.00090186
 -0.00416939  0.00362858  0.00594824  0.00089514 -0.00213903 -0.00481953
  0.0050815   0.0027079 ]",-6.004957925981966,0.0024664931217020436,0.8118362026321211,-0.038134048760948676,"[-0.144314   -0.12021394 -0.08517926 -0.04247637  0.00265509  0.0443431
  0.09035152  0.13355224  0.16973946  0.20023609  0.20327475  0.16980194
  0.07235412 -0.09604834 -0.29287785 -0.37084481 -0.27863075 -0.23049022
 -0.21307846 -0.12964567  0.43888255  1.17659383  1.83254594  1.47982446
 -0.00810135]","[ 6.75887148e-04  5.41493677e-04 -1.05387533e-03  3.35299099e-04
 -5.30142901e-04  9.47631000e-06]","[ 0.01020827 -0.00186382 -0.00114608  0.0052029  -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024968 -0.00157386  0.00266668  0.00109585
 -0.00055909  0.00204869 -0.00146347  0.00014225  0.00236581  0.00294581
  0.00281084 -0.00077297]",0.08323318735010532,0.8118362026321211
ZION,"[0.00186658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16809039234195275,"[ 1.86271088e-04  1.14208729e-04 -5.30191137e-05  1.79287429e-04
 -1.16532194e-04 -1.07931565e-04]","[ 0.00701104 -0.00289522 -0.00136054  0.0064512  -0.00126892  0.00297431
  0.00033023 -0.00088079 -0.00085094 -0.0015633   0.00318782  0.00190212
 -0.00063524 -0.0004549  -0.00305408 -0.00059913 -0.00080454  0.00063907
 -0.00491667  0.00038768]",-6.173514336723257,0.002083899591897343,0.8118357047595935,-0.03813404330581673,"[-0.14431396 -0.12021395 -0.08517927 -0.04247638  0.00265508  0.04434307
  0.09035155  0.13355225  0.16973947  0.20023611  0.20327478  0.16980196
  0.07235409 -0.09604833 -0.29287785 -0.37084479 -0.27863073 -0.23049021
 -0.21307822 -0.12964567  0.43888273  1.17659405  1.83254611  1.47982426
 -0.00810138]","[ 6.75884643e-04  5.41496249e-04 -1.05387667e-03  3.35299856e-04
 -5.30141919e-04  9.47636016e-06]","[ 0.01020827 -0.00186382 -0.00114608  0.0052029  -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024968 -0.00157386  0.00266668  0.00109585
 -0.00055909  0.00204869 -0.00146347  0.00014226  0.00236581  0.00294581
  0.00281084 -0.00077297]",0.08323318933708171,0.8118357047595935
ZTS,"[0.00223553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17349060606894362,"[-2.63524495e-04 -1.11373080e-03  6.44507563e-04 -1.72327699e-04
  2.11239347e-04 -7.18816803e-05]","[ 7.37251136e-03 -3.27515427e-03 -1.06061204e-03  5.31947428e-03
 -3.17340708e-03  1.04878408e-03 -3.41028929e-03  1.59325065e-03
  1.34985094e-03  1.31346443e-03  3.56910930e-03 -2.79849608e-05
 -2.18821523e-03  3.12858959e-03  3.28667773e-03  1.32999625e-04
 -1.71902877e-03 -2.38370732e-03  2.94796170e-03  4.69487193e-03]",-5.139418238454711,0.005861098483404605,0.8118431217508141,-0.03813412457293538,"[-0.14431456 -0.12021382 -0.08517901 -0.04247624  0.00265527  0.04434351
  0.0903512   0.13355211  0.1697394   0.20023582  0.20327425  0.1698017
  0.07235457 -0.09604855 -0.29287789 -0.37084518 -0.27863102 -0.23049043
 -0.21308176 -0.12964576  0.43888013  1.17659064  1.83254368  1.47982714
 -0.00810089]","[ 6.75921958e-04  5.41457941e-04 -1.05385661e-03  3.35288578e-04
 -5.30156544e-04  9.47561293e-06]","[ 0.01020826 -0.00186381 -0.00114611  0.00520293 -0.00133604  0.00362384
 -0.00081066 -0.00105217 -0.00024965 -0.00157389  0.00266669  0.00109588
 -0.00055911  0.00204867 -0.00146344  0.00014224  0.00236579  0.00294577
  0.00281079 -0.00077298]",0.08323315973635932,0.8118431217508141
