,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00176443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15195136738577156,"[2.17418936e-04 1.07579645e-03 7.19730476e-05 4.36857532e-04
 6.04939052e-05 1.28708623e-04]","[ 2.62655995e-03 -6.92440273e-03  3.79122990e-03 -2.14788787e-04
 -1.18134129e-02  1.38030818e-02  1.26789307e-03 -1.05623597e-02
  1.59126445e-03  5.42455204e-03  1.53148450e-03  8.85526316e-05
 -4.14417190e-03  2.46350870e-03  1.82824871e-03 -2.07518772e-03
  1.58518637e-03  1.50794711e-03  4.19639435e-05  4.58904737e-03]",-5.432627402385333,0.004371594761848947,0.8119909871230572,-0.03798870305813351,"[-1.19380909e-01 -9.39202005e-02 -6.18546299e-02 -2.19833731e-02
  1.83120754e-02  5.83304793e-02  1.01430124e-01  1.37964125e-01
  1.68839129e-01  1.75550421e-01  1.53509361e-01  7.33979669e-02
 -6.32489285e-02 -2.34618558e-01 -3.27165175e-01 -2.63009377e-01
 -1.91328162e-01 -1.59999560e-01 -8.33844245e-02  3.16738310e-01
  8.54314514e-01  1.27951789e+00  1.12795105e+00 -1.16725159e-01
 -2.96142833e-04]","[-7.28369877e-04  5.61120663e-04  5.19786964e-04 -6.37157361e-04
  5.34948388e-05  6.98881058e-05]","[ 0.00812044 -0.00394948 -0.00516793  0.00539392 -0.00383618  0.0037173
  0.00021792 -0.00064515 -0.00028082  0.00136291  0.00234491 -0.00014932
 -0.00055222  0.00213536 -0.0008705  -0.00062217 -0.00042087  0.00225101
  0.00243756 -0.00019116]",0.08498539320130222,0.8119909871230572
SNA,"[0.00175209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1434192982963107,"[4.41847459e-04 1.70852045e-04 1.15468116e-04 1.19091476e-04
 2.51852200e-05 8.91342623e-05]","[ 0.00901145 -0.01084971 -0.00383649  0.00877799 -0.00875129  0.00091226
  0.00303212 -0.00207262 -0.00067384  0.0019255   0.00147221  0.00151336
 -0.0039475   0.00070228  0.004467   -0.00117773 -0.0038394   0.00406715
  0.00310017 -0.00017241]",-4.824976124129519,0.008026745513643591,0.811990741396832,-0.03798870343338328,"[-1.19380915e-01 -9.39202002e-02 -6.18546388e-02 -2.19833766e-02
  1.83120775e-02  5.83304937e-02  1.01430103e-01  1.37964135e-01
  1.68839112e-01  1.75550406e-01  1.53509362e-01  7.33979278e-02
 -6.32489096e-02 -2.34618568e-01 -3.27165190e-01 -2.63009350e-01
 -1.91328147e-01 -1.59999614e-01 -8.33844133e-02  3.16738306e-01
  8.54314553e-01  1.27951793e+00  1.12795118e+00 -1.16725106e-01
 -2.96141854e-04]","[-7.28371008e-04  5.61122794e-04  5.19784524e-04 -6.37157601e-04
  5.34948026e-05  6.98864340e-05]","[ 0.00812044 -0.00394948 -0.00516793  0.00539392 -0.00383618  0.0037173
  0.00021792 -0.00064515 -0.00028082  0.00136291  0.00234491 -0.00014932
 -0.00055222  0.00213536 -0.0008705  -0.00062217 -0.00042087  0.00225101
  0.00243756 -0.00019116]",0.08498539400256615,0.811990741396832
SNPS,"[0.00165594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707689905805718,[0.00059865 0.00117608 0.00037665 0.0004969  0.00021199 0.00026241],"[ 0.00228942 -0.00497902  0.00053573 -0.00365247 -0.00319896  0.01487504
 -0.00600881 -0.00625412  0.00418291 -0.00094858  0.00309124  0.00422442
 -0.00578877  0.00211009  0.00254897 -0.00219399 -0.00113899  0.00169999
  0.00338056  0.00146769]",-5.5723561022227495,0.003801513119276774,0.8119888272490124,-0.037988706356488176,"[-1.19380957e-01 -9.39201983e-02 -6.18547081e-02 -2.19834041e-02
  1.83120938e-02  5.83306057e-02  1.01429946e-01  1.37964215e-01
  1.68838979e-01  1.75550290e-01  1.53509362e-01  7.33976235e-02
 -6.32487625e-02 -2.34618646e-01 -3.27165310e-01 -2.63009135e-01
 -1.91328031e-01 -1.60000040e-01 -8.33843260e-02  3.16738281e-01
  8.54314859e-01  1.27951824e+00  1.12795226e+00 -1.16724690e-01
 -2.96134230e-04]","[-7.28379820e-04  5.61139390e-04  5.19765517e-04 -6.37159475e-04
  5.34945204e-05  6.98734113e-05]","[ 0.00812045 -0.00394949 -0.00516792  0.00539392 -0.00383616  0.00371731
  0.00021791 -0.00064516 -0.00028082  0.00136292  0.00234491 -0.00014932
 -0.00055222  0.00213538 -0.0008705  -0.00062217 -0.00042085  0.00225101
  0.00243756 -0.00019117]",0.08498540024421819,0.8119888272490124
SO,"[0.00177644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14289743742920644,"[ 1.34582975e-03 -1.34293735e-03  1.05308662e-03  4.92777436e-04
  4.05989959e-05  2.91316176e-04]","[ 0.00626626 -0.00938825 -0.00066541  0.00600892 -0.01095085  0.0032285
  0.00552208 -0.00180259 -0.00579319  0.00082807  0.00629319  0.0012121
 -0.006229    0.00156571  0.00329892  0.00066644 -0.00152664 -0.00111906
  0.00064831  0.00536728]",-4.698337498941142,0.009110410585738983,0.8119912262947044,-0.03798870269289327,"[-1.19380904e-01 -9.39202007e-02 -6.18546213e-02 -2.19833697e-02
  1.83120734e-02  5.83304653e-02  1.01430143e-01  1.37964115e-01
  1.68839146e-01  1.75550435e-01  1.53509361e-01  7.33980049e-02
 -6.32489468e-02 -2.34618548e-01 -3.27165160e-01 -2.63009404e-01
 -1.91328176e-01 -1.59999507e-01 -8.33844354e-02  3.16738313e-01
  8.54314476e-01  1.27951785e+00  1.12795091e+00 -1.16725211e-01
 -2.96143786e-04]","[-7.28368776e-04  5.61118590e-04  5.19789339e-04 -6.37157127e-04
  5.34948741e-05  6.98897329e-05]","[ 0.00812044 -0.00394948 -0.00516793  0.00539392 -0.00383618  0.0037173
  0.00021792 -0.00064515 -0.00028082  0.00136291  0.00234491 -0.00014932
 -0.00055222  0.00213536 -0.0008705  -0.00062217 -0.00042088  0.00225101
  0.00243756 -0.00019116]",0.08498539242141145,0.8119912262947044
SPG,"[0.00165278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1418145452423844,"[-5.90764805e-04  4.49579451e-05 -1.83882415e-04  2.79162770e-04
 -1.59276785e-04  4.27934557e-06]","[ 6.24206749e-03 -9.77358958e-03  7.55410929e-04  6.35495039e-03
 -1.35337113e-02  4.93717765e-03  6.11158966e-03 -5.33596906e-03
 -3.52086860e-03  3.50382414e-03  4.49315715e-03  1.32667652e-03
 -7.47950311e-03  8.78574483e-04  5.76338725e-03 -1.81788454e-03
  5.16188328e-05  2.98055506e-03 -4.67616111e-03  6.62150794e-03]",-5.084386985817469,0.006192682128953792,0.8119887642494522,-0.03798870645269512,"[-1.19380958e-01 -9.39201982e-02 -6.18547104e-02 -2.19834050e-02
  1.83120943e-02  5.83306094e-02  1.01429941e-01  1.37964217e-01
  1.68838974e-01  1.75550286e-01  1.53509362e-01  7.33976135e-02
 -6.32487576e-02 -2.34618648e-01 -3.27165314e-01 -2.63009128e-01
 -1.91328027e-01 -1.60000054e-01 -8.33843231e-02  3.16738280e-01
  8.54314869e-01  1.27951825e+00  1.12795229e+00 -1.16724676e-01
 -2.96133979e-04]","[-7.28380110e-04  5.61139937e-04  5.19764891e-04 -6.37159536e-04
  5.34945111e-05  6.98729827e-05]","[ 0.00812045 -0.00394949 -0.00516792  0.00539392 -0.00383616  0.00371731
  0.00021791 -0.00064516 -0.00028082  0.00136292  0.00234491 -0.00014932
 -0.00055222  0.00213538 -0.0008705  -0.00062217 -0.00042085  0.00225101
  0.00243756 -0.00019117]",0.08498540044964713,0.8119887642494522
SPGI,"[0.00182013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15675324919446448,"[ 9.49809571e-04  1.17752273e-03  3.50512110e-04  4.01974824e-04
  1.48657331e-04 -5.67804763e-06]","[ 0.00290967 -0.00587666  0.00093767 -0.00198376 -0.00584639  0.01383697
 -0.00303577 -0.00774243  0.00242071  0.00256708  0.00278739 -0.00018473
 -0.00447988  0.00559155  0.00098792 -0.00484184  0.00096772  0.00296318
  0.00327905  0.00345568]",-5.592596672310873,0.003725341802458811,0.8119920960152617,-0.03798870136473857,"[-1.19380885e-01 -9.39202016e-02 -6.18545898e-02 -2.19833572e-02
  1.83120659e-02  5.83304144e-02  1.01430215e-01  1.37964079e-01
  1.68839207e-01  1.75550488e-01  1.53509361e-01  7.33981432e-02
 -6.32490137e-02 -2.34618513e-01 -3.27165106e-01 -2.63009502e-01
 -1.91328229e-01 -1.59999313e-01 -8.33844751e-02  3.16738325e-01
  8.54314337e-01  1.27951770e+00  1.12795043e+00 -1.16725400e-01
 -2.96147250e-04]","[-7.28364772e-04  5.61111049e-04  5.19797976e-04 -6.37156276e-04
  5.34950023e-05  6.98956500e-05]","[ 0.00812043 -0.00394948 -0.00516794  0.00539392 -0.00383619  0.0037173
  0.00021792 -0.00064514 -0.00028083  0.00136291  0.00234491 -0.00014932
 -0.00055222  0.00213535 -0.0008705  -0.00062218 -0.00042088  0.00225101
  0.00243755 -0.00019116]",0.08498538958542719,0.8119920960152617
SRE,"[0.00172929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14625954194872923,"[ 1.25023140e-03  3.12619033e-05  5.74454636e-04  8.03619960e-04
 -8.30409134e-05  2.54393197e-04]","[ 1.02096889e-02 -1.15252986e-02 -5.46387736e-03  1.12511101e-02
 -8.72436321e-03 -4.24290296e-03  5.90461109e-03  2.79499429e-03
 -5.50886161e-03 -5.40144368e-04  3.67490606e-03  1.49939640e-03
 -2.33997206e-03  4.29774746e-05  1.35576866e-03  2.54791795e-03
 -1.69947228e-03 -1.03248727e-04 -9.67145904e-04 -4.88408762e-04]",-5.046876471935724,0.006429384477826777,0.8119902876180269,-0.03798870412635121,"[-1.19380925e-01 -9.39201998e-02 -6.18546552e-02 -2.19833831e-02
  1.83120814e-02  5.83305202e-02  1.01430066e-01  1.37964154e-01
  1.68839080e-01  1.75550378e-01  1.53509362e-01  7.33978557e-02
 -6.32488747e-02 -2.34618586e-01 -3.27165219e-01 -2.63009299e-01
 -1.91328119e-01 -1.59999715e-01 -8.33843926e-02  3.16738300e-01
  8.54314626e-01  1.27951800e+00  1.12795144e+00 -1.16725007e-01
 -2.96140047e-04]","[-7.28373097e-04  5.61126728e-04  5.19780018e-04 -6.37158045e-04
  5.34947357e-05  6.98833468e-05]","[ 0.00812044 -0.00394949 -0.00516793  0.00539392 -0.00383617  0.0037173
  0.00021792 -0.00064515 -0.00028082  0.00136292  0.00234491 -0.00014932
 -0.00055222  0.00213537 -0.0008705  -0.00062217 -0.00042087  0.00225101
  0.00243756 -0.00019117]",0.0849853954822478,0.8119902876180269
STE,"[0.001929 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15449230655332827,"[ 7.07853950e-04 -2.30300655e-04  5.57386721e-04  2.21401452e-04
  9.41021730e-05 -2.40807875e-06]","[ 0.00482285 -0.00737915 -0.0006993   0.00110626 -0.00624581  0.01032688
 -0.00191062 -0.00641796  0.00242152  0.00262766  0.00157301  0.00016708
 -0.00323921  0.0040439   0.00069283 -0.00275918  0.0004563   0.00051802
  0.00467174  0.00706003]",-4.993134107103638,0.006784368200661934,0.8119942634913098,-0.03798869805477485,"[-1.19380838e-01 -9.39202038e-02 -6.18545113e-02 -2.19833262e-02
  1.83120475e-02  5.83302875e-02  1.01430392e-01  1.37963988e-01
  1.68839358e-01  1.75550619e-01  1.53509360e-01  7.33984877e-02
 -6.32491803e-02 -2.34618425e-01 -3.27164970e-01 -2.63009745e-01
 -1.91328360e-01 -1.59998831e-01 -8.33845739e-02  3.16738354e-01
  8.54313992e-01  1.27951735e+00  1.12794921e+00 -1.16725871e-01
 -2.96155883e-04]","[-7.28354794e-04  5.61092256e-04  5.19819499e-04 -6.37154154e-04
  5.34953218e-05  6.99103961e-05]","[ 0.00812041 -0.00394948 -0.00516795  0.00539392 -0.00383621  0.00371729
  0.00021794 -0.00064513 -0.00028083  0.00136291  0.00234491 -0.00014933
 -0.00055221  0.00213534 -0.0008705  -0.00062218 -0.0004209   0.00225101
  0.00243755 -0.00019115]",0.0849853825177226,0.8119942634913098
STT,"[0.00187044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15721612801937573,"[7.49795250e-04 1.08430421e-03 2.66329458e-04 5.98133079e-04
 3.54396563e-05 3.46926992e-05]","[ 0.0019892  -0.00453151  0.00105887 -0.00467091 -0.0036196   0.01722535
 -0.00637041 -0.00962575  0.0061491   0.00326772 -0.00018118 -0.00051205
 -0.00116522  0.00541094 -0.0017098  -0.00365917  0.00191214  0.00163941
  0.00383947  0.00270254]",-5.478853386520252,0.004174113049340796,0.8119930976702843,-0.03798869983510608,"[-1.19380863e-01 -9.39202026e-02 -6.18545535e-02 -2.19833429e-02
  1.83120574e-02  5.83303557e-02  1.01430297e-01  1.37964037e-01
  1.68839276e-01  1.75550548e-01  1.53509360e-01  7.33983024e-02
 -6.32490907e-02 -2.34618472e-01 -3.27165043e-01 -2.63009614e-01
 -1.91328289e-01 -1.59999090e-01 -8.33845207e-02  3.16738338e-01
  8.54314178e-01  1.27951754e+00  1.12794987e+00 -1.16725617e-01
 -2.96151240e-04]","[-7.28360161e-04  5.61102364e-04  5.19807922e-04 -6.37155295e-04
  5.34951499e-05  6.99024646e-05]","[ 0.00812042 -0.00394948 -0.00516794  0.00539392 -0.0038362   0.00371729
  0.00021793 -0.00064513 -0.00028083  0.00136291  0.00234491 -0.00014933
 -0.00055221  0.00213535 -0.0008705  -0.00062218 -0.00042089  0.00225101
  0.00243755 -0.00019115]",0.0849853863192311,0.8119930976702843
STX,"[0.00174319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15142822031720568,"[ 2.32657515e-05  1.41000505e-03  2.00227956e-04 -1.61567451e-04
  4.20581768e-04 -4.84518870e-05]","[ 7.83268858e-04 -4.20201183e-03  2.35593586e-03 -4.90219829e-03
 -5.12793694e-03  1.55522368e-02 -3.01996419e-03 -6.15452634e-03
 -6.14169107e-04  3.39886453e-04  5.70853837e-03 -3.00493039e-04
 -3.94808385e-03  6.74615032e-03 -2.31299180e-03 -3.09981410e-03
  2.19236385e-03 -2.37917272e-05  4.03231448e-03 -1.28168689e-03]",-5.543085249912302,0.003914431190365101,0.8119905642110085,-0.037988703703964656,"[-1.19380919e-01 -9.39202000e-02 -6.18546452e-02 -2.19833792e-02
  1.83120790e-02  5.83305040e-02  1.01430089e-01  1.37964142e-01
  1.68839100e-01  1.75550395e-01  1.53509362e-01  7.33978997e-02
 -6.32488960e-02 -2.34618575e-01 -3.27165201e-01 -2.63009330e-01
 -1.91328136e-01 -1.59999654e-01 -8.33844052e-02  3.16738304e-01
  8.54314582e-01  1.27951796e+00  1.12795128e+00 -1.16725067e-01
 -2.96141148e-04]","[-7.28371824e-04  5.61124330e-04  5.19782765e-04 -6.37157775e-04
  5.34947765e-05  6.98852285e-05]","[ 0.00812044 -0.00394948 -0.00516793  0.00539392 -0.00383618  0.0037173
  0.00021792 -0.00064515 -0.00028082  0.00136292  0.00234491 -0.00014932
 -0.00055222  0.00213536 -0.0008705  -0.00062217 -0.00042087  0.00225101
  0.00243756 -0.00019116]",0.08498539458033356,0.8119905642110085
STZ,"[0.00217993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16364578444023492,[0.00108791 0.00133821 0.00054648 0.00061882 0.0002872  0.00048499],"[ 3.61475503e-03 -7.14189876e-03  1.34098003e-03  7.68342743e-04
 -8.87167861e-03  1.03203787e-02  7.98497346e-04 -5.69550463e-03
 -1.04042058e-03  1.22934286e-03  4.74423251e-03  2.52184199e-03
 -6.89967715e-03  1.04899250e-03  4.68170088e-03 -1.03590358e-05
 -3.26602682e-03 -2.15292706e-04  2.91806295e-03  4.85498978e-03]",-4.654063818619032,0.009522824160868268,0.8119992593625022,-0.03798869042555449,"[-1.19380728e-01 -9.39202090e-02 -6.18543304e-02 -2.19832545e-02
  1.83120049e-02  5.83299951e-02  1.01430802e-01  1.37963780e-01
  1.68839706e-01  1.75550921e-01  1.53509357e-01  7.33992819e-02
 -6.32495642e-02 -2.34618223e-01 -3.27164658e-01 -2.63010307e-01
 -1.91328662e-01 -1.59997720e-01 -8.33848018e-02  3.16738421e-01
  8.54313195e-01  1.27951652e+00  1.12794641e+00 -1.16726955e-01
 -2.96175783e-04]","[-7.28331794e-04  5.61048940e-04  5.19869109e-04 -6.37149265e-04
  5.34960582e-05  6.99443849e-05]","[ 0.00812038 -0.00394946 -0.00516797  0.00539393 -0.00383625  0.00371726
  0.00021796 -0.0006451  -0.00028083  0.0013629   0.0023449  -0.00014934
 -0.0005522   0.00213531 -0.0008705  -0.0006222  -0.00042095  0.00225101
  0.00243753 -0.00019113]",0.08498536622718883,0.8119992593625022
