,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.00260465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18751520011599326,"[ 4.39821536e-04  2.08943727e-03 -9.07035878e-04  8.24913537e-05
 -6.54316991e-04 -6.71788090e-04]","[ 0.01586894  0.00097902 -0.01076794  0.01518744 -0.01332385 -0.00382613
  0.00323801 -0.01013695  0.00593273  0.000737   -0.00057367  0.00462892
 -0.00379916 -0.00096719  0.00143219 -0.00174512  0.001252    0.00063417
  0.00442229 -0.0031955 ]",-4.815770587360579,0.008100977161475915,0.7873308813424427,-0.03362280713890958,"[-1.21385274e-01 -9.87755087e-02 -6.47883035e-02 -2.52486060e-02
  1.48144674e-02  5.64849771e-02  9.77926576e-02  1.42334126e-01
  1.76559394e-01  1.92415867e-01  1.89399086e-01  1.33450420e-01
  1.36022879e-02 -1.63563224e-01 -3.20737020e-01 -3.34045673e-01
 -2.39971702e-01 -2.04972719e-01 -1.80843409e-01  4.22260569e-02
  6.98717570e-01  1.29783479e+00  1.74341127e+00  6.33869192e-01
 -1.17671754e-03]","[ 7.54405177e-04  5.60294227e-05 -1.76144134e-04 -4.18081784e-04
  8.59638744e-04 -7.65972583e-04]","[ 1.31676823e-02 -3.13692575e-03 -3.40534595e-03  5.78797691e-03
 -2.90096596e-03  3.13185154e-03 -1.46625840e-04 -6.82707899e-04
  2.83049205e-04 -9.11213953e-04  1.31152977e-03  1.28347918e-03
 -1.58231817e-03  1.58496431e-03 -1.12753118e-03 -4.09343346e-06
  1.07137152e-03  2.96410957e-04  2.62591779e-03  2.90421399e-04]",0.08472417645297388,0.7873308813424427
KMB,"[0.00254474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19062285255485364,"[ 1.00010160e-03  9.65737504e-04 -1.17821820e-04 -2.64803677e-04
 -3.49347924e-04 -7.44527656e-05]","[ 0.01503326  0.00120535 -0.01190054  0.01237738 -0.00904307 -0.00666841
  0.00769408 -0.00526373  0.00132186  0.00607404 -0.00455417  0.00092206
 -0.00030706 -0.00253383  0.00176097  0.00100071  0.00089991  0.00070875
  0.00535059  0.00219467]",-5.188856252225918,0.005578383431236954,0.7873296862819308,-0.033622797420918525,"[-1.21385238e-01 -9.87755169e-02 -6.47882723e-02 -2.52486216e-02
  1.48145168e-02  5.64850558e-02  9.77925936e-02  1.42334158e-01
  1.76559465e-01  1.92415903e-01  1.89399196e-01  1.33450402e-01
  1.36022591e-02 -1.63563157e-01 -3.20736859e-01 -3.34045805e-01
 -2.39971694e-01 -2.04972737e-01 -1.80843414e-01  4.22259617e-02
  6.98717070e-01  1.29783514e+00  1.74341148e+00  6.33869247e-01
 -1.17657723e-03]","[ 7.54402064e-04  5.60314028e-05 -1.76145403e-04 -4.18074364e-04
  8.59642946e-04 -7.65967896e-04]","[ 1.31676733e-02 -3.13691101e-03 -3.40534842e-03  5.78798185e-03
 -2.90096439e-03  3.13185959e-03 -1.46614754e-04 -6.82708491e-04
  2.83047482e-04 -9.11216200e-04  1.31152894e-03  1.28348525e-03
 -1.58231954e-03  1.58496263e-03 -1.12753531e-03 -4.09644130e-06
  1.07137406e-03  2.96412678e-04  2.62592350e-03  2.90426594e-04]",0.08472417272219947,0.7873296862819308
KMI,"[0.00254827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19089047044673577,"[-5.42956521e-04  3.70266372e-05 -3.24610396e-04  3.22866754e-04
 -1.29855970e-04 -9.20578276e-05]","[ 0.00861724 -0.01411159  0.00456097 -0.00754776  0.01196079 -0.00035392
  0.00918982  0.00594408  0.00138042  0.00474895  0.00393673  0.00387248
  0.00105372  0.00484446  0.00169344  0.00351378  0.00316117  0.00693068
 -0.00029671  0.00663092]",-4.9676793044137675,0.0069592796788225915,0.7873297567719804,-0.03362279799412939,"[-1.21385240e-01 -9.87755164e-02 -6.47882742e-02 -2.52486207e-02
  1.48145139e-02  5.64850512e-02  9.77925974e-02  1.42334156e-01
  1.76559461e-01  1.92415901e-01  1.89399190e-01  1.33450404e-01
  1.36022608e-02 -1.63563161e-01 -3.20736869e-01 -3.34045797e-01
 -2.39971694e-01 -2.04972735e-01 -1.80843413e-01  4.22259673e-02
  6.98717100e-01  1.29783512e+00  1.74341147e+00  6.33869244e-01
 -1.17658550e-03]","[ 7.54402247e-04  5.60312860e-05 -1.76145328e-04 -4.18074802e-04
  8.59642698e-04 -7.65968172e-04]","[ 1.31676738e-02 -3.13691188e-03 -3.40534828e-03  5.78798156e-03
 -2.90096448e-03  3.13185911e-03 -1.46615408e-04 -6.82708456e-04
  2.83047584e-04 -9.11216068e-04  1.31152899e-03  1.28348489e-03
 -1.58231945e-03  1.58496273e-03 -1.12753506e-03 -4.09626388e-06
  1.07137391e-03  2.96412576e-04  2.62592316e-03  2.90426288e-04]",0.08472417294225733,0.7873297567719804
KMX,"[0.00242037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457955303915984,"[ 5.94135724e-04  2.20258750e-04 -5.18629225e-04  1.69861332e-03
 -5.63446253e-04  1.15745428e-05]","[ 1.13442175e-02 -1.01153018e-02  3.43027003e-03  1.13175524e-03
  4.45982514e-03  5.82050161e-03 -4.72014671e-05  5.32379906e-03
 -4.12954816e-03 -1.76409370e-04  1.52125207e-03 -2.20681800e-04
 -1.38169803e-03  2.02885909e-03 -1.40828036e-03 -1.28001367e-03
  2.98282013e-03 -1.38902835e-03  6.13552200e-03 -2.97140887e-04]",-4.460151560178258,0.011560611026417453,0.7873272055129663,-0.033622777247805644,"[-1.21385164e-01 -9.87755340e-02 -6.47882077e-02 -2.52486541e-02
  1.48146193e-02  5.64852192e-02  9.77924607e-02  1.42334224e-01
  1.76559614e-01  1.92415979e-01  1.89399425e-01  1.33450365e-01
  1.36021991e-02 -1.63563018e-01 -3.20736526e-01 -3.34046077e-01
 -2.39971676e-01 -2.04972774e-01 -1.80843424e-01  4.22257639e-02
  6.98716033e-01  1.29783586e+00  1.74341192e+00  6.33869361e-01
 -1.17628596e-03]","[ 7.54395602e-04  5.60355132e-05 -1.76148037e-04 -4.18058961e-04
  8.59651670e-04 -7.65958166e-04]","[ 1.31676545e-02 -3.13688042e-03 -3.40535357e-03  5.78799210e-03
 -2.90096113e-03  3.13187628e-03 -1.46591742e-04 -6.82709720e-04
  2.83043906e-04 -9.11220864e-04  1.31152721e-03  1.28349784e-03
 -1.58232238e-03  1.58495913e-03 -1.12754389e-03 -4.10268513e-06
  1.07137932e-03  2.96416250e-04  2.62593536e-03  2.90437379e-04]",0.08472416497766329,0.7873272055129663
KO,"[0.00247946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18808775089344648,"[ 1.73207211e-03  1.65738692e-03  8.01631667e-05  3.38603392e-04
 -2.39476304e-04  1.33538435e-04]","[ 0.01443568 -0.00020349 -0.01033744  0.01075038 -0.00745788 -0.00575441
  0.007152   -0.00420527  0.00018763  0.00559011 -0.00515485 -0.0008807
  0.00147808 -0.00504458  0.00568435  0.00101549  0.00183944  0.00293275
  0.00617917 -0.00025265]",-5.246255896763223,0.005267202476418669,0.7873283841333613,-0.03362278683210899,"[-1.21385199e-01 -9.87755259e-02 -6.47882384e-02 -2.52486387e-02
  1.48145706e-02  5.64851416e-02  9.77925238e-02  1.42334192e-01
  1.76559543e-01  1.92415943e-01  1.89399316e-01  1.33450383e-01
  1.36022276e-02 -1.63563084e-01 -3.20736684e-01 -3.34045948e-01
 -2.39971685e-01 -2.04972756e-01 -1.80843419e-01  4.22258578e-02
  6.98716526e-01  1.29783552e+00  1.74341171e+00  6.33869307e-01
 -1.17642434e-03]","[ 7.54398672e-04  5.60335603e-05 -1.76146786e-04 -4.18066279e-04
  8.59647525e-04 -7.65962789e-04]","[ 1.31676634e-02 -3.13689496e-03 -3.40535112e-03  5.78798723e-03
 -2.90096267e-03  3.13186835e-03 -1.46602675e-04 -6.82709136e-04
  2.83045605e-04 -9.11218649e-04  1.31152803e-03  1.28349186e-03
 -1.58232103e-03  1.58496079e-03 -1.12753981e-03 -4.09971867e-06
  1.07137682e-03  2.96414553e-04  2.62592972e-03  2.90432255e-04]",0.08472416865711446,0.7873283841333613
KR,"[0.00222423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16668145518443048,[ 0.00134412 -0.00073301  0.00067594  0.00040203 -0.00020902  0.00018688],"[ 0.01517014 -0.00360574 -0.00207394  0.01196164 -0.00594447  0.00636079
 -0.00310092  0.0009542  -0.00484807  0.00150263 -0.00649064  0.00061663
 -0.00759569 -0.00493104  0.00092391 -0.00691559  0.00172363 -0.00038872
 -0.00257927 -0.00674568]",-4.807328549615032,0.008169655400713297,0.7873232930246691,-0.03362274543223991,"[-1.21385047e-01 -9.87755609e-02 -6.47881057e-02 -2.52487052e-02
  1.48147809e-02  5.64854769e-02  9.77922511e-02  1.42334327e-01
  1.76559848e-01  1.92416098e-01  1.89399785e-01  1.33450307e-01
  1.36021046e-02 -1.63562798e-01 -3.20735999e-01 -3.34046507e-01
 -2.39971648e-01 -2.04972832e-01 -1.80843439e-01  4.22254519e-02
  6.98714397e-01  1.29783700e+00  1.74341261e+00  6.33869541e-01
 -1.17582660e-03]","[ 7.54385411e-04  5.60419958e-05 -1.76152191e-04 -4.18034668e-04
  8.59665428e-04 -7.65942820e-04]","[ 1.31676249e-02 -3.13683218e-03 -3.40536168e-03  5.78800828e-03
 -2.90095598e-03  3.13190262e-03 -1.46555448e-04 -6.82711658e-04
  2.83038266e-04 -9.11228220e-04  1.31152448e-03  1.28351771e-03
 -1.58232686e-03  1.58495362e-03 -1.12755742e-03 -4.11253245e-06
  1.07138762e-03  2.96421883e-04  2.62595406e-03  2.90454389e-04]",0.08472415276354435,0.7873232930246691
L,"[0.00251611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18105623114686373,"[-2.40777566e-03  7.73990867e-05 -1.11103685e-03 -1.32782284e-04
 -1.94887352e-04 -5.69642944e-04]","[ 1.42903670e-02 -2.54457135e-03 -6.12429821e-03  1.10984831e-02
 -8.64120339e-03  9.94793212e-05  5.27820248e-05 -6.08199306e-03
  2.20503547e-03 -2.63646670e-03  1.93924786e-03  7.99096354e-04
 -3.11698976e-04 -7.05742909e-04  3.09787934e-03 -5.43614956e-04
  1.82588301e-03  2.80175402e-03  1.31499776e-03 -3.15098556e-03]",-4.675571505335681,0.00932019707300781,0.7873291152114865,-0.03362279277708885,"[-1.21385221e-01 -9.87755208e-02 -6.47882574e-02 -2.52486291e-02
  1.48145404e-02  5.64850934e-02  9.77925630e-02  1.42334173e-01
  1.76559499e-01  1.92415921e-01  1.89399249e-01  1.33450394e-01
  1.36022453e-02 -1.63563125e-01 -3.20736782e-01 -3.34045867e-01
 -2.39971690e-01 -2.04972745e-01 -1.80843416e-01  4.22259161e-02
  6.98716831e-01  1.29783531e+00  1.74341158e+00  6.33869273e-01
 -1.17651018e-03]","[ 7.54400576e-04  5.60323490e-05 -1.76146009e-04 -4.18070818e-04
  8.59644954e-04 -7.65965656e-04]","[ 1.31676690e-02 -3.13690397e-03 -3.40534961e-03  5.78798421e-03
 -2.90096363e-03  3.13186343e-03 -1.46609457e-04 -6.82708774e-04
  2.83046659e-04 -9.11217274e-04  1.31152854e-03  1.28348815e-03
 -1.58232019e-03  1.58496182e-03 -1.12753728e-03 -4.09787862e-06
  1.07137527e-03  2.96413500e-04  2.62592623e-03  2.90429077e-04]",0.08472417093941526,0.7873291152114865
LDOS,"[0.00234444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546232863564548,"[ 3.25440872e-04  6.62214238e-04 -1.09562221e-04 -3.18383559e-04
 -7.15675912e-05 -2.47620415e-04]","[ 0.01590611  0.00074533 -0.01010924  0.01549271 -0.01373394 -0.00217759
  0.00032762 -0.00982728  0.00374787 -0.00280531  0.00127704  0.00086396
 -0.00033999 -0.00161916  0.00306903 -0.00073734  0.00092172  0.00119356
  0.0031827  -0.00662287]",-4.969575072685288,0.006946098994923555,0.7873256908912672,-0.033622764931207465,"[-1.21385119e-01 -9.87755444e-02 -6.47881682e-02 -2.52486739e-02
  1.48146819e-02  5.64853189e-02  9.77923796e-02  1.42334264e-01
  1.76559704e-01  1.92416025e-01  1.89399564e-01  1.33450343e-01
  1.36021625e-02 -1.63562933e-01 -3.20736322e-01 -3.34046244e-01
 -2.39971666e-01 -2.04972796e-01 -1.80843430e-01  4.22256431e-02
  6.98715400e-01  1.29783630e+00  1.74341219e+00  6.33869431e-01
 -1.17610813e-03]","[ 7.54391657e-04  5.60380228e-05 -1.76149645e-04 -4.18049557e-04
  8.59656996e-04 -7.65952225e-04]","[ 1.31676430e-02 -3.13686175e-03 -3.40535671e-03  5.78799837e-03
 -2.90095913e-03  3.13188648e-03 -1.46577692e-04 -6.82710470e-04
  2.83041723e-04 -9.11223712e-04  1.31152616e-03  1.28350553e-03
 -1.58232412e-03  1.58495700e-03 -1.12754913e-03 -4.10649727e-06
  1.07138253e-03  2.96418431e-04  2.62594260e-03  2.90443964e-04]",0.08472416024927353,0.7873256908912672
LEG,"[0.00260825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18306539866751842,"[-2.81108653e-04 -1.08959701e-03 -3.04745694e-04 -4.09935197e-05
 -1.85911527e-04 -9.15472492e-04]","[ 0.01313852 -0.00431396 -0.00505957  0.00790094 -0.00596394 -0.0012272
  0.00249771 -0.0060154   0.00472485 -0.00159544  0.00334104  0.00349017
 -0.00165152  0.00088485  0.00300087 -0.00156226  0.00486661  0.0035352
  0.00246636  0.00137784]",-4.445986719521256,0.011725530511133536,0.7873309532286171,-0.03362280772347345,"[-1.21385276e-01 -9.87755082e-02 -6.47883054e-02 -2.52486051e-02
  1.48144644e-02  5.64849724e-02  9.77926615e-02  1.42334124e-01
  1.76559389e-01  1.92415865e-01  1.89399080e-01  1.33450421e-01
  1.36022897e-02 -1.63563228e-01 -3.20737030e-01 -3.34045666e-01
 -2.39971703e-01 -2.04972718e-01 -1.80843409e-01  4.22260627e-02
  6.98717600e-01  1.29783477e+00  1.74341126e+00  6.33869188e-01
 -1.17672598e-03]","[ 7.54405364e-04  5.60293036e-05 -1.76144058e-04 -4.18082230e-04
  8.59638491e-04 -7.65972865e-04]","[ 1.31676829e-02 -3.13692664e-03 -3.40534580e-03  5.78797661e-03
 -2.90096605e-03  3.13185106e-03 -1.46626507e-04 -6.82707863e-04
  2.83049308e-04 -9.11213818e-04  1.31152982e-03  1.28347881e-03
 -1.58231808e-03  1.58496441e-03 -1.12753093e-03 -4.09325253e-06
  1.07137137e-03  2.96410853e-04  2.62591744e-03  2.90421086e-04]",0.08472417667739021,0.7873309532286171
LEN,"[0.00264102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835096920041761,[-0.00076557 -0.00155819 -0.00046319  0.00076901 -0.00061261 -0.0008458 ],"[ 0.01178297 -0.00872284  0.00110456  0.00290599  0.00116614  0.00361734
  0.00062765  0.00101587 -0.00021542 -0.00140173  0.00300821  0.0015897
 -0.00168864  0.00127606  0.00273019 -0.00280283  0.00872602  0.0042791
  0.00241945  0.00996683]",-4.296266568653371,0.013619310976281924,0.7873316069659849,-0.03362281303953388,"[-1.21385296e-01 -9.87755037e-02 -6.47883224e-02 -2.52485965e-02
  1.48144374e-02  5.64849293e-02  9.77926965e-02  1.42334107e-01
  1.76559350e-01  1.92415845e-01  1.89399019e-01  1.33450431e-01
  1.36023055e-02 -1.63563265e-01 -3.20737117e-01 -3.34045594e-01
 -2.39971708e-01 -2.04972708e-01 -1.80843406e-01  4.22261148e-02
  6.98717873e-01  1.29783458e+00  1.74341114e+00  6.33869158e-01
 -1.17680273e-03]","[ 7.54407067e-04  5.60282204e-05 -1.76143364e-04 -4.18086289e-04
  8.59636192e-04 -7.65975429e-04]","[ 1.31676878e-02 -3.13693470e-03 -3.40534444e-03  5.78797391e-03
 -2.90096691e-03  3.13184666e-03 -1.46632571e-04 -6.82707539e-04
  2.83050251e-04 -9.11212589e-04  1.31153028e-03  1.28347549e-03
 -1.58231733e-03  1.58496533e-03 -1.12752867e-03 -4.09160714e-06
  1.07136998e-03  2.96409912e-04  2.62591432e-03  2.90418244e-04]",0.0847241787182464,0.7873316069659849
LH,"[0.00278015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19185226472549316,[-0.00206021  0.00010872 -0.00100639 -0.00053572 -0.0003311  -0.0007909 ],"[ 1.41565069e-02 -3.56994224e-03 -4.42969204e-03  1.05133662e-02
 -7.76031991e-03  1.73874476e-03 -8.47548846e-04 -5.69689048e-03
  3.56843785e-03 -3.29065398e-03  3.83092108e-03  4.20018518e-03
 -4.56938768e-03  2.93919707e-03 -1.87368901e-03 -3.27483862e-03
  3.60089557e-03 -7.51956440e-04  2.48206403e-03  2.40359203e-05]",-4.426930825045677,0.011951113499804019,0.7873343821655495,-0.033622835606897016,"[-1.21385379e-01 -9.87754846e-02 -6.47883948e-02 -2.52485603e-02
  1.48143227e-02  5.64847465e-02  9.77928451e-02  1.42334033e-01
  1.76559184e-01  1.92415761e-01  1.89398764e-01  1.33450473e-01
  1.36023725e-02 -1.63563420e-01 -3.20737491e-01 -3.34045289e-01
 -2.39971727e-01 -2.04972666e-01 -1.80843395e-01  4.22263360e-02
  6.98719034e-01  1.29783378e+00  1.74341065e+00  6.33869030e-01
 -1.17712857e-03]","[ 7.54414295e-04  5.60236222e-05 -1.76140417e-04 -4.18103521e-04
  8.59626433e-04 -7.65986314e-04]","[ 1.31677089e-02 -3.13696892e-03 -3.40533869e-03  5.78796244e-03
 -2.90097056e-03  3.13182798e-03 -1.46658315e-04 -6.82706165e-04
  2.83054251e-04 -9.11207372e-04  1.31153222e-03  1.28346140e-03
 -1.58231415e-03  1.58496925e-03 -1.12751907e-03 -4.08462226e-06
  1.07136410e-03  2.96405916e-04  2.62590105e-03  2.90406179e-04]",0.08472418738194452,0.7873343821655495
