,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00237746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16457545796085832,[ 0.00143313  0.00592226  0.00035095  0.00189438  0.00026688 -0.00044728],"[ 0.01269659  0.00142467 -0.0051404   0.00177091  0.00153297  0.00490329
 -0.00123885 -0.00160019  0.00241102  0.00322842 -0.00527217 -0.00035979
  0.0049191  -0.00359561 -0.00090392  0.0057295   0.00027842 -0.00114112
  0.00109169  0.00313921]",-4.084882404712097,0.01682511775419992,0.7771344425108427,-0.03387210402228682,"[-0.12389705 -0.10213492 -0.06737883 -0.02859151  0.01321837  0.05513102
  0.09814426  0.13698705  0.17620074  0.1921852   0.19365952  0.1464075
  0.02811223 -0.14673485 -0.31399772 -0.34426564 -0.24697132 -0.21195191
 -0.18969201 -0.02060993  0.63089972  1.26416389  1.78989713  0.87874152
 -0.00769978]","[ 8.61033761e-05  1.07025427e-03  6.52179693e-04 -6.75442170e-04
 -9.17373175e-05  4.12971460e-04]","[ 0.01346498 -0.00412644 -0.00263068  0.00728864 -0.00340748  0.00099772
  0.00079572 -0.00080956 -0.0006341  -0.00036723  0.00178124  0.00060273
 -0.00215048  0.00137247 -0.00121451  0.00129754 -0.00024102 -0.00051699
  0.00296154  0.0002591 ]",0.08464356131973465,0.7771344425108427
LRCX,"[0.00268201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18714763979476268,[-0.00012286  0.0006863  -0.00025065  0.00077934 -0.00024223  0.00027213],"[ 0.01715779 -0.00575111 -0.00364735  0.01148905 -0.00554335 -0.00141569
  0.00322392 -0.00026883 -0.00081684 -0.00207098  0.00410522  0.00479912
 -0.00690947  0.00177538  0.00109504 -0.00459262  0.00545592  0.0014466
  0.0013082   0.00819697]",-4.392549610204668,0.012369152465990749,0.7771405721365401,-0.03387199016653947,"[-0.12389692 -0.10213509 -0.06737848 -0.02859135  0.01321887  0.05513115
  0.09814461  0.13698708  0.17620094  0.19218534  0.1936598   0.14640851
  0.02811261 -0.1467351  -0.31399824 -0.34426702 -0.24697306 -0.21195283
 -0.18969105 -0.02060897  0.63089921  1.26416374  1.78989897  0.878744
 -0.00769959]","[ 8.61471265e-05  1.07025370e-03  6.52190872e-04 -6.75405778e-04
 -9.17515606e-05  4.12911612e-04]","[ 0.01346499 -0.00412646 -0.00263063  0.00728864 -0.0034075   0.00099773
  0.00079574 -0.00080964 -0.00063407 -0.0003672   0.00178125  0.00060274
 -0.00215045  0.00137247 -0.00121457  0.00129753 -0.00024102 -0.00051694
  0.00296154  0.00025912]",0.08464355093980598,0.7771405721365401
LUMN,"[0.00238911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17483647341691727,[-0.00058907  0.00022858 -0.00020071  0.00027634 -0.00018165 -0.00027725],"[ 0.01773395 -0.00636594 -0.00386488  0.01297795 -0.00720707 -0.00344227
  0.00645613 -0.000754   -0.00189598  0.00089714  0.00202885  0.0033956
 -0.00531433 -0.00081683  0.00331417 -0.00146202  0.00130486  0.00104368
  0.00512047  0.00677588]",-4.623382776690445,0.009819522562473239,0.7771346768369669,-0.03387209966975743,"[-0.12389705 -0.10213493 -0.06737882 -0.02859151  0.01321839  0.05513103
  0.09814428  0.13698705  0.17620075  0.19218521  0.19365953  0.14640754
  0.02811224 -0.14673486 -0.31399774 -0.34426569 -0.24697139 -0.21195194
 -0.18969198 -0.02060989  0.6308997   1.26416389  1.7898972   0.87874161
 -0.00769977]","[ 8.61050486e-05  1.07025425e-03  6.52180120e-04 -6.75440779e-04
 -9.17378620e-05  4.12969172e-04]","[ 0.01346498 -0.00412644 -0.00263068  0.00728864 -0.00340748  0.00099772
  0.00079572 -0.00080956 -0.0006341  -0.00036723  0.00178124  0.00060273
 -0.00215048  0.00137247 -0.00121451  0.00129754 -0.00024102 -0.00051699
  0.00296154  0.0002591 ]",0.084643560922926,0.7771346768369669
LUV,"[0.00269916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18598473311778313,[0.00028293 0.00412997 0.00095723 0.00158429 0.00073685 0.00068091],"[ 0.01027949  0.00470862 -0.00483805 -0.00341541  0.00533944  0.00988416
 -0.00610455 -0.00182618  0.00355658  0.00157749 -0.00413097 -0.0015616
  0.0059439   0.00044659 -0.00490621  0.00367842  0.00327334 -0.00226772
  0.00123676  0.00393427]",-4.372600367133756,0.012618385434049903,0.7771409171760262,-0.03387198375754641,"[-0.12389691 -0.1021351  -0.06737847 -0.02859134  0.0132189   0.05513116
  0.09814463  0.13698708  0.17620095  0.19218534  0.19365982  0.14640857
  0.02811264 -0.14673511 -0.31399827 -0.3442671  -0.24697316 -0.21195289
 -0.189691   -0.02060891  0.63089918  1.26416373  1.78989908  0.87874414
 -0.00769958]","[ 8.61495892e-05  1.07025366e-03  6.52191501e-04 -6.75403729e-04
 -9.17523623e-05  4.12908244e-04]","[ 0.01346499 -0.00412646 -0.00263062  0.00728864 -0.0034075   0.00099773
  0.00079574 -0.00080965 -0.00063407 -0.0003672   0.00178125  0.00060274
 -0.00215045  0.00137247 -0.00121457  0.00129753 -0.00024102 -0.00051694
  0.00296154  0.00025912]",0.08464355035551496,0.7771409171760262
LVS,"[0.00268791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.196892486902625,"[ 3.65505815e-04 -1.45571745e-05  5.88284188e-04  3.14021557e-04
  1.80739568e-04  1.01417752e-04]","[ 0.01800355 -0.00605874 -0.00431562  0.01348527 -0.00828694 -0.00445654
  0.0086623  -0.00229509 -0.00110574  0.0044357  -0.00101925  0.00223971
 -0.00348579 -0.0017053   0.00163893 -0.00206258  0.00585884  0.00018087
  0.00193892  0.01300982]",-5.0143602909490355,0.006641879548943895,0.7771406908929813,-0.033871987960678286,"[-0.12389692 -0.10213509 -0.06737848 -0.02859135  0.01321888  0.05513115
  0.09814462  0.13698708  0.17620094  0.19218534  0.19365981  0.14640853
  0.02811262 -0.1467351  -0.31399825 -0.34426705 -0.24697309 -0.21195285
 -0.18969103 -0.02060895  0.6308992   1.26416373  1.78989901  0.87874405
 -0.00769958]","[ 8.61479741e-05  1.07025368e-03  6.52191088e-04 -6.75405073e-04
 -9.17518365e-05  4.12910453e-04]","[ 0.01346499 -0.00412646 -0.00263063  0.00728864 -0.0034075   0.00099773
  0.00079574 -0.00080965 -0.00063407 -0.0003672   0.00178125  0.00060274
 -0.00215045  0.00137247 -0.00121457  0.00129753 -0.00024102 -0.00051694
  0.00296154  0.00025912]",0.08464355073870343,0.7771406908929813
LYB,"[0.0025991 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1845022684534613,[-0.00032444  0.00382837 -0.00041609  0.00093676  0.00021547  0.00033904],"[ 1.67700378e-02 -2.31547828e-03 -8.51830789e-03  9.73035415e-03
 -1.52014908e-03 -7.34158498e-03  7.90355281e-03  5.64996310e-03
 -6.96721011e-03  1.30736403e-03  9.24527729e-04 -9.48916210e-05
 -1.75196279e-03 -2.47767521e-03  3.93209902e-03  1.48988975e-03
  7.05606609e-04  2.20945478e-03  1.51848417e-04  6.46623044e-03]",-4.571189864148095,0.010345642482069994,0.7771389034211347,-0.03387202116237004,"[-0.12389696 -0.10213504 -0.06737858 -0.02859139  0.01321874  0.05513111
  0.09814452  0.13698707  0.17620088  0.1921853   0.19365973  0.14640824
  0.02811251 -0.14673503 -0.3139981  -0.34426665 -0.24697259 -0.21195258
 -0.18969131 -0.02060923  0.63089935  1.26416378  1.78989847  0.87874332
 -0.00769964]","[ 8.61352160e-05  1.07025385e-03  6.52187829e-04 -6.75415685e-04
 -9.17476831e-05  4.12927905e-04]","[ 0.01346499 -0.00412645 -0.00263064  0.00728864 -0.00340749  0.00099772
  0.00079574 -0.00080962 -0.00063408 -0.00036721  0.00178125  0.00060274
 -0.00215046  0.00137247 -0.00121455  0.00129753 -0.00024102 -0.00051696
  0.00296154  0.00025911]",0.08464355376561424,0.7771389034211347
LYV,"[0.00260723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806162619662603,"[-1.34058359e-03  1.20345459e-03  9.46945399e-05  6.23671829e-04
  1.85007379e-04  2.21466075e-04]","[ 1.67850993e-02 -4.41414015e-03 -5.31803572e-03  1.06147946e-02
 -4.11423584e-03 -3.46241145e-03  5.33760495e-03  1.70593268e-03
 -3.45030336e-03  1.17076328e-04  2.16253700e-03  1.69340088e-03
 -3.03378621e-03  9.50312255e-05  1.22038034e-03  3.97976681e-06
  1.45013024e-03 -5.78381475e-04  5.15502138e-03  6.28600450e-03]",-4.258168296165485,0.01414819399125586,0.7771390670615654,-0.03387201812280377,"[-0.12389695 -0.10213505 -0.06737857 -0.02859139  0.01321875  0.05513112
  0.09814452  0.13698707  0.17620089  0.1921853   0.19365973  0.14640826
  0.02811252 -0.14673504 -0.31399811 -0.34426668 -0.24697263 -0.21195261
 -0.18969129 -0.0206092   0.63089934  1.26416377  1.78989852  0.87874339
 -0.00769963]","[ 8.61363840e-05  1.07025384e-03  6.52188127e-04 -6.75414714e-04
 -9.17480633e-05  4.12926307e-04]","[ 0.01346499 -0.00412645 -0.00263064  0.00728864 -0.00340749  0.00099772
  0.00079574 -0.00080962 -0.00063408 -0.00036721  0.00178125  0.00060274
 -0.00215046  0.00137247 -0.00121455  0.00129753 -0.00024102 -0.00051696
  0.00296154  0.00025911]",0.08464355348850498,0.7771390670615654
MA,"[0.00297819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20064442675684138,[0.00071745 0.00245775 0.00037235 0.00098922 0.00020971 0.00013615],"[ 1.56427195e-02 -3.51421873e-03 -4.14693265e-03  8.88615853e-03
 -4.62626364e-03 -7.37173699e-04  5.45824599e-03 -1.48829976e-03
 -2.07777674e-03  4.31102356e-03 -1.33990057e-03 -1.77280461e-03
  1.53637854e-03  6.84701603e-04 -1.35963512e-03  1.13973150e-03
  2.79743413e-03 -3.38751320e-05  6.31744476e-04  4.80338746e-03]",-4.257186163957904,0.014162096214046674,0.7771465331409632,-0.03387187944287589,"[-0.12389679 -0.10213525 -0.06737815 -0.02859119  0.01321936  0.05513127
  0.09814495  0.1369871   0.17620113  0.19218546  0.19366008  0.14640949
  0.02811299 -0.14673533 -0.31399876 -0.34426837 -0.24697475 -0.21195373
 -0.18969012 -0.02060803  0.63089871  1.26416358  1.78990077  0.87874641
 -0.0076994 ]","[ 8.61896733e-05  1.07025314e-03  6.52201743e-04 -6.75370387e-04
 -9.17654118e-05  4.12853411e-04]","[ 0.01346501 -0.00412648 -0.00263057  0.00728864 -0.00340752  0.00099773
  0.00079576 -0.00080973 -0.00063404 -0.00036718  0.00178126  0.00060274
 -0.00215042  0.00137246 -0.00121463  0.00129752 -0.00024103 -0.0005169
  0.00296155  0.00025914]",0.08464354084542115,0.7771465331409632
MAA,"[0.00260913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769428712442055,[ 0.00251158  0.00211208  0.00190848  0.00140542  0.00051284 -0.00026528],"[ 0.01162116  0.00346376 -0.00585815 -0.00057197  0.00342219  0.00547284
 -0.00098459 -0.00069751  0.0001367   0.00510428 -0.00621898 -0.00501368
  0.00977583 -0.00167527 -0.00387673  0.00862708 -0.00165632 -0.0028216
  0.0022343  -0.00074928]",-4.083850270005444,0.016842492507177894,0.7771391051761621,-0.033872017414837884,"[-0.12389695 -0.10213505 -0.06737857 -0.02859139  0.01321875  0.05513112
  0.09814453  0.13698707  0.17620089  0.1921853   0.19365974  0.14640827
  0.02811252 -0.14673504 -0.31399812 -0.34426669 -0.24697264 -0.21195261
 -0.18969128 -0.0206092   0.63089933  1.26416377  1.78989853  0.8787434
 -0.00769963]","[ 8.61366560e-05  1.07025383e-03  6.52188197e-04 -6.75414487e-04
 -9.17481519e-05  4.12925935e-04]","[ 0.01346499 -0.00412645 -0.00263064  0.00728864 -0.00340749  0.00099772
  0.00079574 -0.00080962 -0.00063408 -0.00036721  0.00178125  0.00060274
 -0.00215046  0.00137247 -0.00121455  0.00129753 -0.00024102 -0.00051695
  0.00296154  0.00025911]",0.0846435534239616,0.7771391051761621
MAR,"[0.00268042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842252247085367,"[-1.28098212e-04  2.63777688e-03  8.00115038e-05  1.75970810e-03
 -2.29413315e-04 -2.05796898e-04]","[ 1.62806199e-02 -3.14703785e-03 -6.27391238e-03  9.36677347e-03
 -2.64637897e-03 -3.80631011e-03  5.27895054e-03  2.83886169e-03
 -4.02971547e-03 -3.13884593e-05  2.19994506e-03  2.05987600e-03
 -4.51787184e-03 -8.60787624e-04  4.07486971e-03 -1.74542040e-03
  1.73381241e-03  3.84906815e-03  7.02706481e-04  4.74392427e-03]",-4.249721090604814,0.014268212892713777,0.7771405400637682,-0.03387199076228048,"[-0.12389692 -0.10213509 -0.06737849 -0.02859135  0.01321887  0.05513115
  0.09814461  0.13698708  0.17620094  0.19218533  0.1936598   0.14640851
  0.02811261 -0.1467351  -0.31399824 -0.34426701 -0.24697305 -0.21195283
 -0.18969106 -0.02060897  0.63089921  1.26416374  1.78989896  0.87874398
 -0.00769959]","[ 8.61468976e-05  1.07025370e-03  6.52190813e-04 -6.75405968e-04
 -9.17514860e-05  4.12911925e-04]","[ 0.01346499 -0.00412646 -0.00263063  0.00728864 -0.0034075   0.00099773
  0.00079574 -0.00080964 -0.00063407 -0.0003672   0.00178125  0.00060274
 -0.00215045  0.00137247 -0.00121457  0.00129753 -0.00024102 -0.00051694
  0.00296154  0.00025912]",0.08464355099411812,0.7771405400637682
MAS,"[0.00278152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919551822744602,[-0.00011127  0.00346218  0.00018261  0.00086974  0.00044279  0.00019396],"[ 1.07092049e-02  4.16104535e-03 -4.55728584e-03 -2.66972163e-03
  4.53282885e-03  1.00894023e-02 -6.48279638e-03 -3.09082607e-03
  5.75097659e-03  1.80997382e-03 -5.53612796e-03  8.40549799e-05
  5.91050937e-03 -1.05901277e-03 -5.50632134e-03  3.67022749e-03
  5.97859946e-03 -3.24624647e-03 -1.78880722e-03  8.27381499e-03]",-4.4744172277900365,0.011396861964001899,0.7771425749166166,-0.03387195296556935,"[-0.12389687 -0.10213514 -0.06737837 -0.0285913   0.01321904  0.05513119
  0.09814472  0.13698709  0.176201    0.19218538  0.1936599   0.14640884
  0.02811274 -0.14673518 -0.31399842 -0.34426747 -0.24697363 -0.21195314
 -0.18969074 -0.02060865  0.63089904  1.26416369  1.78989958  0.87874481
 -0.00769952]","[ 8.61614214e-05  1.07025351e-03  6.52194524e-04 -6.75393887e-04
 -9.17562143e-05  4.12892058e-04]","[ 0.013465   -0.00412646 -0.00263061  0.00728864 -0.00340751  0.00099773
  0.00079575 -0.00080967 -0.00063406 -0.00036719  0.00178125  0.00060274
 -0.00215044  0.00137246 -0.00121459  0.00129752 -0.00024102 -0.00051693
  0.00296155  0.00025913]",0.08464354754829151,0.7771425749166166
