,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEM,"[0.00294252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19036173075289597,[ 0.0004309  -0.00013398 -0.00073954  0.00077382 -0.0009657  -0.00094598],"[ 0.01080759 -0.00640213 -0.00303421  0.00387837 -0.00309249  0.00017235
 -0.00073371 -0.00310607 -0.00376464 -0.00282723 -0.00333733 -0.00156204
 -0.00677665 -0.00121524 -0.00406062 -0.00229758  0.00058309  0.0007427
  0.00519813  0.00310048]",-3.8714594802672533,0.020827949250853434,0.7498415307264039,-0.03381655770757474,"[-1.13905108e-01 -9.01606576e-02 -5.77694433e-02 -2.16640544e-02
  1.90852693e-02  5.90517485e-02  9.66703930e-02  1.38095777e-01
  1.70525062e-01  1.88147668e-01  1.76048051e-01  1.22156098e-01
 -9.82655634e-04 -1.84084658e-01 -3.34406102e-01 -3.21789952e-01
 -2.34779618e-01 -2.07216593e-01 -1.62867292e-01  8.49330607e-02
  7.33192892e-01  1.31255757e+00  1.65201501e+00  3.06513081e-01
 -6.71901776e-03]",[-0.00093313 -0.00048645 -0.00021605 -0.00065986 -0.00146031 -0.00097505],"[ 1.24986515e-02 -6.31357477e-03 -3.78666078e-03  3.25535462e-03
 -2.57972689e-03 -2.27860195e-05 -6.22466114e-04 -2.01185501e-03
 -2.33526070e-03 -7.26938372e-04 -7.88940393e-04  1.91310462e-03
 -1.26970715e-03  3.43864153e-03 -1.53603871e-03  1.78812362e-03
  1.50684621e-03  5.36836185e-04  3.61488872e-03  8.69370280e-04]",0.0846968057042967,0.7498415307264039
NFLX,"[0.00296202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2052378894353013,"[-1.57595346e-03  2.44609687e-03 -9.62414575e-04  5.11924434e-04
  7.42801784e-05  8.11874250e-04]","[ 4.53124461e-03 -6.66134469e-03 -1.28164729e-02  3.85702282e-03
 -1.48002721e-02  6.82703236e-04 -8.60839431e-03 -1.78666420e-03
 -7.80822085e-03 -5.27532757e-04 -1.53294684e-03  1.86890768e-03
 -5.30637875e-05  2.53757719e-03  3.57128327e-03  8.49410871e-04
  6.53790052e-03  1.47942843e-03  5.05191491e-03 -1.63343131e-04]",-4.648024705998324,0.009580507571435701,0.749841926853781,-0.03381655571689113,"[-1.13905091e-01 -9.01606612e-02 -5.77694445e-02 -2.16640712e-02
  1.90852910e-02  5.90517348e-02  9.66704242e-02  1.38095802e-01
  1.70525038e-01  1.88147657e-01  1.76048044e-01  1.22156106e-01
 -9.82655363e-04 -1.84084622e-01 -3.34406110e-01 -3.21789963e-01
 -2.34779592e-01 -2.07216523e-01 -1.62867183e-01  8.49329937e-02
  7.33192748e-01  1.31255750e+00  1.65201461e+00  3.06513155e-01
 -6.71903187e-03]",[-0.00093313 -0.00048645 -0.00021605 -0.00065986 -0.00146031 -0.00097505],"[ 1.24986494e-02 -6.31357454e-03 -3.78666214e-03  3.25535507e-03
 -2.57972878e-03 -2.27857361e-05 -6.22467342e-04 -2.01185590e-03
 -2.33526054e-03 -7.26937484e-04 -7.88939276e-04  1.91310402e-03
 -1.26970926e-03  3.43864184e-03 -1.53604201e-03  1.78812727e-03
  1.50684718e-03  5.36835526e-04  3.61488711e-03  8.69372488e-04]",0.08469680366699733,0.749841926853781
NI,"[0.00254858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17999921931934296,[-0.00034178  0.00184899 -0.00036273  0.00031436  0.00019327  0.00061418],"[ 0.01613788 -0.00648323  0.00525399  0.00426703  0.00718865  0.00042852
  0.00748623 -0.00389806  0.00422643 -0.00495335  0.0029409  -0.00436636
 -0.00224903 -0.00270001 -0.00277176 -0.00090314 -0.00229807  0.00496876
 -0.00174854  0.00849252]",-4.646945458320815,0.009590852893559808,0.749833530452349,-0.033816597911850856,"[-1.13905452e-01 -9.01605854e-02 -5.77694203e-02 -2.16637148e-02
  1.90848310e-02  5.90520240e-02  9.66697637e-02  1.38095289e-01
  1.70525559e-01  1.88147899e-01  1.76048192e-01  1.22155927e-01
 -9.82661111e-04 -1.84085383e-01 -3.34405936e-01 -3.21789735e-01
 -2.34780140e-01 -2.07218003e-01 -1.62869496e-01  8.49344141e-02
  7.33195810e-01  1.31255901e+00  1.65202301e+00  3.06511572e-01
 -6.71873266e-03]",[-0.00093314 -0.00048647 -0.00021606 -0.00065983 -0.00146033 -0.00097507],"[ 1.24986947e-02 -6.31357938e-03 -3.78663331e-03  3.25534563e-03
 -2.57968873e-03 -2.27917443e-05 -6.22441303e-04 -2.01183698e-03
 -2.33526406e-03 -7.26956307e-04 -7.88962944e-04  1.91311676e-03
 -1.26966439e-03  3.43863521e-03 -1.53597199e-03  1.78804977e-03
  1.50682647e-03  5.36849508e-04  3.61492115e-03  8.69325692e-04]",0.08469684685003488,0.749833530452349
NKE,"[0.00321517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2111687012261929,"[-2.26043697e-03  7.07832897e-04 -5.28734783e-04 -1.54953537e-03
  7.00003528e-04 -2.74819312e-05]","[ 5.57593319e-03 -7.55870795e-03 -1.02761287e-02  2.67954076e-04
 -1.02173680e-02 -4.62489046e-03 -4.48052630e-03 -6.90847022e-03
 -5.56463195e-03 -4.09738244e-03 -3.92589889e-03 -4.81280152e-04
 -7.14652512e-03  7.29269945e-04 -4.32291591e-03 -6.10919849e-04
  5.05308774e-05  2.23039188e-03  2.85154114e-03  5.56987337e-03]",-4.192178364125406,0.015113326659973832,0.7498470678071404,-0.03381652988173761,"[-1.13904871e-01 -9.01607075e-02 -5.77694593e-02 -2.16642894e-02
  1.90855726e-02  5.90515578e-02  9.66708285e-02  1.38096115e-01
  1.70524719e-01  1.88147508e-01  1.76047954e-01  1.22156216e-01
 -9.82651844e-04 -1.84084157e-01 -3.34406217e-01 -3.21790103e-01
 -2.34779257e-01 -2.07215617e-01 -1.62865767e-01  8.49321239e-02
  7.33190873e-01  1.31255657e+00  1.65200946e+00  3.06514125e-01
 -6.71921507e-03]",[-0.00093313 -0.00048644 -0.00021604 -0.00065988 -0.0014603  -0.00097505],"[ 1.24986216e-02 -6.31357157e-03 -3.78667980e-03  3.25536085e-03
 -2.57975330e-03 -2.27820573e-05 -6.22483286e-04 -2.01186749e-03
 -2.33525838e-03 -7.26925959e-04 -7.88924785e-04  1.91309622e-03
 -1.26973674e-03  3.43864590e-03 -1.53608488e-03  1.78817473e-03
  1.50685987e-03  5.36826964e-04  3.61486627e-03  8.69401140e-04]",0.08469677722686297,0.7498470678071404
NOC,"[0.00322821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21009161031747375,"[-5.60387287e-03 -1.20416612e-03 -9.27028488e-04 -2.30685236e-03
  7.78352755e-04  8.99628033e-05]","[ 0.01006803 -0.00585114 -0.0045829   0.00619516 -0.00572045  0.00406252
 -0.00323069  0.00149164 -0.00563962  0.00146745 -0.00286764  0.00237306
 -0.00345652  0.00245055  0.00017357  0.00202905  0.00344823  0.0051766
  0.00322228  0.00606395]",-4.148235776620304,0.015792252984666175,0.7498473325949746,-0.033816528551082796,"[-1.13904859e-01 -9.01607099e-02 -5.77694600e-02 -2.16643006e-02
  1.90855871e-02  5.90515486e-02  9.66708494e-02  1.38096131e-01
  1.70524702e-01  1.88147500e-01  1.76047949e-01  1.22156222e-01
 -9.82651662e-04 -1.84084133e-01 -3.34406222e-01 -3.21790110e-01
 -2.34779240e-01 -2.07215570e-01 -1.62865694e-01  8.49320791e-02
  7.33190776e-01  1.31255652e+00  1.65200920e+00  3.06514175e-01
 -6.71922451e-03]",[-0.00093313 -0.00048644 -0.00021604 -0.00065988 -0.0014603  -0.00097504],"[ 1.24986202e-02 -6.31357142e-03 -3.78668071e-03  3.25536114e-03
 -2.57975457e-03 -2.27818679e-05 -6.22484107e-04 -2.01186808e-03
 -2.33525827e-03 -7.26925366e-04 -7.88924038e-04  1.91309582e-03
 -1.26973816e-03  3.43864610e-03 -1.53608709e-03  1.78817717e-03
  1.50686052e-03  5.36826523e-04  3.61486520e-03  8.69402616e-04]",0.08469677586504827,0.7498473325949746
NOV,"[0.00286121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2007283909937418,[-0.00145957  0.00129536 -0.00050585 -0.00091902  0.00052997  0.00014845],"[ 0.00184001 -0.00925715 -0.01420317 -0.00489659 -0.0113595  -0.01104365
 -0.00191524 -0.0110281  -0.00076765 -0.0037085  -0.00061764  0.00374482
 -0.00672852  0.00534571 -0.0054597   0.0018492  -0.00034923  0.00250864
  0.00394294  0.00664741]",-4.684109085557098,0.009240963854076028,0.7498398795131337,-0.03381656600551976,"[-1.13905179e-01 -9.01606427e-02 -5.77694386e-02 -2.16639843e-02
  1.90851788e-02  5.90518054e-02  9.66702631e-02  1.38095677e-01
  1.70525165e-01  1.88147716e-01  1.76048080e-01  1.22156062e-01
 -9.82656765e-04 -1.84084808e-01 -3.34406068e-01 -3.21789907e-01
 -2.34779726e-01 -2.07216884e-01 -1.62867747e-01  8.49333400e-02
  7.33193495e-01  1.31255787e+00  1.65201666e+00  3.06512769e-01
 -6.71895891e-03]",[-0.00093314 -0.00048645 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986604e-02 -6.31357572e-03 -3.78665511e-03  3.25535276e-03
 -2.57971901e-03 -2.27872011e-05 -6.22460993e-04 -2.01185129e-03
 -2.33526140e-03 -7.26942074e-04 -7.88945047e-04  1.91310713e-03
 -1.26969832e-03  3.43864022e-03 -1.53602494e-03  1.78810838e-03
  1.50684213e-03  5.36838935e-04  3.61489541e-03  8.69361078e-04]",0.0846968141965544,0.7498398795131337
NOW,"[0.00333623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22339466387569692,[-0.00208817  0.00035447 -0.00053732 -0.00167654  0.00057149 -0.00040736],"[ 0.00441718 -0.00667835 -0.01253543  0.00358847 -0.01347346  0.00057805
 -0.00655948 -0.00105224 -0.00515789  0.00143909  0.00010866  0.00497212
 -0.00045277  0.00545437  0.00121312  0.00238977  0.00291122  0.00099146
  0.00221549 -0.00161996]",-4.517145583225165,0.010920149882835725,0.7498495263817758,-0.033816517526509174,"[-1.13904765e-01 -9.01607297e-02 -5.77694663e-02 -2.16643937e-02
  1.90857073e-02  5.90514731e-02  9.66710219e-02  1.38096265e-01
  1.70524566e-01  1.88147437e-01  1.76047910e-01  1.22156268e-01
 -9.82650160e-04 -1.84083934e-01 -3.34406268e-01 -3.21790169e-01
 -2.34779097e-01 -2.07215184e-01 -1.62865090e-01  8.49317080e-02
  7.33189976e-01  1.31255612e+00  1.65200700e+00  3.06514588e-01
 -6.71930269e-03]",[-0.00093312 -0.00048643 -0.00021604 -0.00065989 -0.0014603  -0.00097504],"[ 1.24986083e-02 -6.31357015e-03 -3.78668824e-03  3.25536361e-03
 -2.57976503e-03 -2.27802981e-05 -6.22490910e-04 -2.01187303e-03
 -2.33525735e-03 -7.26920448e-04 -7.88917854e-04  1.91309249e-03
 -1.26974988e-03  3.43864784e-03 -1.53610538e-03  1.78819743e-03
  1.50686593e-03  5.36822870e-04  3.61485631e-03  8.69414843e-04]",0.08469676458231261,0.7498495263817758
NRG,"[0.00271901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18962639233787498,[-0.00094332  0.00117918 -0.00025405 -0.00041281  0.00045367  0.00046239],"[ 0.00487361 -0.00880042 -0.00941166 -0.00360431 -0.00522575 -0.00904463
  0.00319761 -0.00856447  0.00433536 -0.00090656  0.00324198  0.00722495
 -0.00426767  0.00916043 -0.00470359  0.00552087 -0.00037134  0.00442686
  0.00473016  0.00569558]",-4.522720929781877,0.010859435671444833,0.7498369917217642,-0.03381658051771781,"[-1.13905303e-01 -9.01606166e-02 -5.77694303e-02 -2.16638617e-02
  1.90850206e-02  5.90519048e-02  9.66700360e-02  1.38095500e-01
  1.70525344e-01  1.88147799e-01  1.76048131e-01  1.22156001e-01
 -9.82658742e-04 -1.84085069e-01 -3.34406008e-01 -3.21789829e-01
 -2.34779914e-01 -2.07217393e-01 -1.62868542e-01  8.49338285e-02
  7.33194548e-01  1.31255839e+00  1.65201955e+00  3.06512225e-01
 -6.71885600e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065984 -0.00146032 -0.00097506],"[ 1.24986760e-02 -6.31357738e-03 -3.78664519e-03  3.25534952e-03
 -2.57970524e-03 -2.27892675e-05 -6.22452037e-04 -2.01184478e-03
 -2.33526261e-03 -7.26948548e-04 -7.88953187e-04  1.91311151e-03
 -1.26968289e-03  3.43863794e-03 -1.53600086e-03  1.78808172e-03
  1.50683501e-03  5.36843744e-04  3.61490712e-03  8.69344983e-04]",0.08469682904858407,0.7498369917217642
NSC,"[0.00264864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19679892648283623,"[-6.03243209e-04 -2.43602007e-04 -2.38078771e-04  4.27143822e-05
 -1.47641143e-04 -7.83689436e-05]","[ 3.02456190e-03 -7.13890002e-03 -1.53587467e-02  2.39336981e-03
 -1.80596540e-02 -2.12513640e-03 -1.07251472e-02 -5.73001121e-03
 -8.44634056e-03 -4.30723070e-03 -5.72827806e-04 -6.19946509e-05
  8.46824994e-04  3.99361630e-03  2.21121061e-03  5.23207933e-03
  1.85461204e-03  5.97517303e-03 -6.27148312e-04  2.06707827e-03]",-5.1245771965270634,0.005948731969377321,0.7498355625373255,-0.0338165876998875,"[-1.13905365e-01 -9.01606037e-02 -5.77694262e-02 -2.16638011e-02
  1.90849423e-02  5.90519541e-02  9.66699236e-02  1.38095413e-01
  1.70525433e-01  1.88147840e-01  1.76048157e-01  1.22155970e-01
 -9.82659720e-04 -1.84085199e-01 -3.34405978e-01 -3.21789790e-01
 -2.34780008e-01 -2.07217645e-01 -1.62868936e-01  8.49340703e-02
  7.33195069e-01  1.31255865e+00  1.65202098e+00  3.06511955e-01
 -6.71880507e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065984 -0.00146033 -0.00097506],"[ 1.24986837e-02 -6.31357821e-03 -3.78664029e-03  3.25534791e-03
 -2.57969842e-03 -2.27902902e-05 -6.22447605e-04 -2.01184156e-03
 -2.33526321e-03 -7.26951752e-04 -7.88957216e-04  1.91311368e-03
 -1.26967525e-03  3.43863681e-03 -1.53598894e-03  1.78806852e-03
  1.50683148e-03  5.36846124e-04  3.61491291e-03  8.69337018e-04]",0.08469683639893835,0.7498355625373255
NTAP,"[0.00259238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19858693530920093,"[-9.60004204e-04 -5.52494679e-04 -1.40098819e-04  1.59962617e-05
 -3.68041169e-05  1.86074843e-04]","[-1.27357386e-03 -9.82566924e-03 -1.85176721e-02 -5.99536298e-03
 -1.55418324e-02 -1.18659360e-02 -3.94741550e-03 -1.05892048e-02
 -1.43877918e-03 -1.72989046e-03 -5.41215186e-04  6.44953056e-03
 -6.50923183e-03  6.55219616e-03 -4.68801402e-03 -9.18913818e-05
  2.39114375e-03 -2.06199562e-03  9.00466774e-03  2.13195976e-03]",-5.414669010754579,0.004450810739464662,0.7498344199900272,-0.03381659344160169,"[-1.13905414e-01 -9.01605934e-02 -5.77694229e-02 -2.16637526e-02
  1.90848798e-02  5.90519934e-02  9.66698337e-02  1.38095344e-01
  1.70525503e-01  1.88147873e-01  1.76048177e-01  1.22155946e-01
 -9.82660502e-04 -1.84085302e-01 -3.34405955e-01 -3.21789759e-01
 -2.34780082e-01 -2.07217846e-01 -1.62869251e-01  8.49342636e-02
  7.33195486e-01  1.31255885e+00  1.65202212e+00  3.06511740e-01
 -6.71876436e-03]",[-0.00093314 -0.00048647 -0.00021606 -0.00065983 -0.00146033 -0.00097507],"[ 1.24986899e-02 -6.31357887e-03 -3.78663636e-03  3.25534663e-03
 -2.57969297e-03 -2.27911078e-05 -6.22444061e-04 -2.01183898e-03
 -2.33526369e-03 -7.26954313e-04 -7.88960436e-04  1.91311541e-03
 -1.26966914e-03  3.43863591e-03 -1.53597941e-03  1.78805798e-03
  1.50682866e-03  5.36848027e-04  3.61491754e-03  8.69330650e-04]",0.08469684227510606,0.7498344199900272
NTRS,"[0.0030781 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21664046000845996,"[-1.90383652e-03  7.59492881e-04 -6.33227610e-04 -8.41413992e-04
  3.43225781e-04  2.44152173e-05]","[ 1.73697340e-03 -7.86730932e-03 -1.62411331e-02  7.35320728e-05
 -1.71016761e-02 -4.46024817e-03 -8.48110757e-03 -5.79462817e-03
 -6.36908201e-03 -1.08805245e-03 -1.20769798e-03  5.41362309e-03
 -2.64379150e-03  8.23084795e-03 -7.98931428e-04  6.10485996e-03
  2.62052783e-03  4.29522604e-03  5.15186415e-03  1.78476543e-03]",-4.903198473074959,0.007422803425022715,0.7498442840437894,-0.03381654387115718,"[-1.13904990e-01 -9.01606824e-02 -5.77694513e-02 -2.16641712e-02
  1.90854201e-02  5.90516536e-02  9.66706096e-02  1.38095945e-01
  1.70524891e-01  1.88147589e-01  1.76048003e-01  1.22156156e-01
 -9.82653749e-04 -1.84084409e-01 -3.34406159e-01 -3.21790027e-01
 -2.34779439e-01 -2.07216108e-01 -1.62866534e-01  8.49325949e-02
  7.33191888e-01  1.31255707e+00  1.65201225e+00  3.06513600e-01
 -6.71911587e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986366e-02 -6.31357318e-03 -3.78667024e-03  3.25535772e-03
 -2.57974002e-03 -2.27840493e-05 -6.22474652e-04 -2.01186121e-03
 -2.33525955e-03 -7.26932200e-04 -7.88932632e-04  1.91310044e-03
 -1.26972186e-03  3.43864370e-03 -1.53606167e-03  1.78814903e-03
  1.50685300e-03  5.36831600e-04  3.61487756e-03  8.69385626e-04]",0.08469679154387227,0.7498442840437894
