,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00160038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128385438452043,"[ 7.76545782e-04  1.35569824e-03 -2.45850415e-04  3.85310898e-04
 -1.05582465e-04 -1.96537194e-05]","[ 1.00211060e-02 -7.74205476e-03 -3.55597757e-03  6.51681704e-03
 -4.43765900e-03 -5.30417533e-05 -7.96299216e-04  1.27347829e-03
  1.04558892e-03  2.71313426e-04  1.66984195e-03 -1.40957354e-03
 -3.56403110e-03  4.87906221e-03  1.66949263e-03 -1.45664844e-03
  7.67559037e-04  2.05661379e-03 -2.42431683e-03 -5.39117279e-03]",-4.816352510028796,0.008096264390598039,0.8284217772871385,-0.03858307764293948,"[-0.12404836 -0.0996626  -0.06816511 -0.02830854  0.01363071  0.05521169
  0.09812607  0.13549532  0.16715584  0.17952374  0.16008804  0.08844026
 -0.05201929 -0.22125959 -0.33040071 -0.27635308 -0.20568225 -0.17181936
 -0.10496032  0.25399099  0.84559567  1.28658494  1.22217144 -0.09943311
  0.00475876]","[ 7.07277023e-05 -1.13424726e-04  3.97426367e-04  2.84493618e-05
  1.12036180e-03  1.12393868e-04]","[ 8.23995492e-03 -4.92993820e-03 -4.09083887e-03  4.66174688e-03
 -5.31354900e-03  2.94689213e-03  8.14945125e-04 -1.99869295e-04
 -5.73565612e-04 -6.05123666e-04  1.06920906e-03  1.34197808e-03
 -8.51211780e-04  2.92812726e-03 -1.11416530e-04 -5.82139674e-04
  6.39788682e-06  7.83666590e-04  3.04422355e-03 -2.04659672e-04]",0.08616705373777217,0.8284217772871385
IPGP,"[0.00123028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11656212044141218,"[-1.40433384e-03  5.54418208e-05 -7.20239758e-04 -2.59531969e-04
 -2.10929325e-04 -3.80490134e-04]","[ 1.52165737e-02 -4.94104349e-03 -6.18168888e-03 -3.82220210e-04
 -6.63634736e-03  5.98170283e-03  2.92241664e-03  4.14805550e-04
  1.55791267e-03 -3.04593763e-03 -3.26177012e-03 -5.34141520e-05
  1.46066108e-03  7.83164398e-03  2.18131706e-03 -4.92274921e-03
 -2.47149245e-03 -6.13496772e-04 -3.16563596e-03  2.01402740e-03]",-5.285895117139292,0.00506249863013926,0.8284139178548415,-0.03858303003260139,"[-0.12404803 -0.09966251 -0.06816489 -0.02830885  0.01363069  0.05521098
  0.09812591  0.13549434  0.16715588  0.17952338  0.16008802  0.08844023
 -0.05201817 -0.22126118 -0.33040038 -0.27635251 -0.20568194 -0.17182342
 -0.10496054  0.25399194  0.84559172  1.28658427  1.22217343 -0.09943239
  0.00475938]","[ 7.06994259e-05 -1.13405532e-04  3.97422543e-04  2.84506097e-05
  1.12045315e-03  1.12391701e-04]","[ 8.23993756e-03 -4.92991493e-03 -4.09086323e-03  4.66179749e-03
 -5.31351878e-03  2.94687591e-03  8.14929208e-04 -1.99842209e-04
 -5.73585293e-04 -6.05172031e-04  1.06924747e-03  1.34195494e-03
 -8.51216909e-04  2.92818271e-03 -1.11427195e-04 -5.82186316e-04
  6.43219193e-06  7.83662001e-04  3.04415908e-03 -2.04653893e-04]",0.08616716990188529,0.8284139178548415
IQV,"[0.00146065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289755537560157,"[ 2.08867535e-04 -5.11601522e-04  2.12364587e-04  9.16787155e-05
 -3.97405672e-05  2.33119354e-05]","[ 0.0105639  -0.00649942 -0.00193854  0.00356663 -0.00890087  0.00228717
  0.00550372  0.00189656 -0.00312669 -0.00303906  0.00313382  0.00113544
 -0.00484997  0.00548678  0.0054725  -0.00388236 -0.00560989  0.00193378
  0.00161224 -0.0024647 ]",-5.373089899984009,0.00463977270477356,0.8284188099995363,-0.038583059667905074,"[-0.12404823 -0.09966257 -0.06816503 -0.02830866  0.0136307   0.05521142
  0.09812601  0.13549495  0.16715585  0.17952361  0.16008803  0.08844025
 -0.05201887 -0.22126019 -0.33040059 -0.27635286 -0.20568213 -0.17182089
 -0.10496041  0.25399135  0.84559418  1.28658468  1.22217219 -0.09943284
  0.00475899]","[ 7.07170267e-05 -1.13417479e-04  3.97424923e-04  2.84498330e-05
  1.12039629e-03  1.12393050e-04]","[ 8.23994837e-03 -4.92992942e-03 -4.09084807e-03  4.66176599e-03
 -5.31353759e-03  2.94688601e-03  8.14939115e-04 -1.99859069e-04
 -5.73573043e-04 -6.05141926e-04  1.06922357e-03  1.34196934e-03
 -8.51213716e-04  2.92814819e-03 -1.11420557e-04 -5.82157284e-04
  6.41083853e-06  7.83664857e-04  3.04419921e-03 -2.04657490e-04]",0.08616709759492618,0.8284188099995363
IRM,"[0.00134621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12396590844439026,"[-3.97318975e-04  2.69160165e-04 -1.17530617e-04 -1.60892562e-04
  8.86039088e-05  3.85796487e-05]","[ 0.00611213 -0.00918746 -0.00039793  0.0107887  -0.00523017 -0.00490796
 -0.00073805  0.00507072 -0.00038701 -0.00279439  0.00414595  0.00348511
 -0.00459227 -0.0016117  -0.00014299  0.00449889  0.00173336  0.00126164
  0.00440988 -0.00680446]",-5.483790843278739,0.004153554342284009,0.8284163797626293,-0.038583044946180096,"[-0.12404813 -0.09966254 -0.06816496 -0.02830875  0.0136307   0.0552112
  0.09812596  0.13549465  0.16715586  0.17952349  0.16008802  0.08844024
 -0.05201852 -0.22126068 -0.33040049 -0.27635269 -0.20568204 -0.17182215
 -0.10496048  0.25399165  0.84559296  1.28658448  1.22217281 -0.09943262
  0.00475918]","[ 7.07082833e-05 -1.13411544e-04  3.97423741e-04  2.84502188e-05
  1.12042453e-03  1.12392380e-04]","[ 8.23994300e-03 -4.92992222e-03 -4.09085560e-03  4.66178163e-03
 -5.31352824e-03  2.94688099e-03  8.14934194e-04 -1.99850693e-04
 -5.73579128e-04 -6.05156881e-04  1.06923544e-03  1.34196219e-03
 -8.51215302e-04  2.92816534e-03 -1.11423854e-04 -5.82171706e-04
  6.42144611e-06  7.83663438e-04  3.04417927e-03 -2.04655703e-04]",0.0861671335143545,0.8284163797626293
ISRG,"[0.00143833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12512283926786597,[ 0.00045239  0.00085151 -0.0001974   0.00078275 -0.00025477  0.00023863],"[ 0.00694175 -0.00824385  0.00056232  0.00871214 -0.00794869 -0.00410646
  0.00153989  0.00688419  0.0003973  -0.00469985  0.0019763   0.00165946
 -0.00530133  0.00331861  0.00469865  0.00059878 -0.00261144 -0.00082456
 -0.00042592 -0.0032432 ]",-5.24155354874848,0.005292029021306751,0.8284183359581094,-0.038583056796288935,"[-0.12404821 -0.09966256 -0.06816502 -0.02830868  0.0136307   0.05521138
  0.098126    0.13549489  0.16715585  0.17952358  0.16008803  0.08844025
 -0.0520188  -0.22126029 -0.33040057 -0.27635283 -0.20568212 -0.17182114
 -0.10496042  0.25399141  0.84559394  1.28658464  1.22217231 -0.0994328
  0.00475903]","[ 7.07153212e-05 -1.13416322e-04  3.97424692e-04  2.84499082e-05
  1.12040180e-03  1.12392919e-04]","[ 8.23994732e-03 -4.92992801e-03 -4.09084954e-03  4.66176904e-03
 -5.31353577e-03  2.94688503e-03  8.14938155e-04 -1.99857435e-04
 -5.73574230e-04 -6.05144843e-04  1.06922588e-03  1.34196795e-03
 -8.51214026e-04  2.92815154e-03 -1.11421200e-04 -5.82160097e-04
  6.41290765e-06  7.83664581e-04  3.04419532e-03 -2.04657141e-04]",0.08616710460136123,0.8284183359581094
IT,"[0.00163943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13524058850978748,[0.00113499 0.00063999 0.00034827 0.00025935 0.00015888 0.00029533],"[ 0.00865899 -0.00903929 -0.00455531  0.01014327 -0.00013402 -0.00305718
 -0.00670183  0.00072201  0.00367113  0.00388988  0.00328559 -0.00358414
 -0.00702072  0.00263814  0.00229911  0.00388746  0.00181877 -0.00027164
  0.0013891  -0.0067945 ]",-5.1565942427882225,0.005761287858112393,0.8284226066142449,-0.038583082666781204,"[-0.12404839 -0.09966261 -0.06816513 -0.02830851  0.01363071  0.05521176
  0.09812608  0.13549543  0.16715583  0.17952378  0.16008805  0.08844026
 -0.05201941 -0.22125942 -0.33040075 -0.27635313 -0.20568228 -0.17181893
 -0.1049603   0.25399089  0.84559609  1.28658501  1.22217123 -0.09943318
  0.00475869]","[ 7.07306860e-05 -1.13426751e-04  3.97426771e-04  2.84492301e-05
  1.12035216e-03  1.12394097e-04]","[ 8.23995676e-03 -4.92994066e-03 -4.09083630e-03  4.66174154e-03
 -5.31355219e-03  2.94689384e-03  8.14946804e-04 -1.99872153e-04
 -5.73563535e-04 -6.05118563e-04  1.06920501e-03  1.34198052e-03
 -8.51211239e-04  2.92812141e-03 -1.11415405e-04 -5.82134752e-04
  6.39426694e-06  7.83667074e-04  3.04423035e-03 -2.04660282e-04]",0.08616704148013775,0.8284226066142449
ITW,"[0.00148741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12773367507546843,"[ 2.17218501e-04  1.47120995e-03 -3.59722358e-04  3.60816694e-05
  3.75575151e-05 -4.38064226e-05]","[ 0.00826431 -0.00797324 -0.00131422  0.00738981 -0.0064889  -0.0013301
  0.00125961  0.0027193  -0.00065341 -0.00089599  0.00312225 -0.0008341
 -0.00515786  0.00524408  0.00347799 -0.00306037 -0.00211583  0.00403674
  0.00130524 -0.00694228]",-5.214474732003586,0.005437288760293682,0.8284193782465661,-0.03858306311019355,"[-0.12404826 -0.09966257 -0.06816504 -0.02830864  0.0136307   0.05521147
  0.09812602  0.13549502  0.16715585  0.17952363  0.16008803  0.08844025
 -0.05201895 -0.22126008 -0.33040061 -0.2763529  -0.20568216 -0.1718206
 -0.10496039  0.25399128  0.84559446  1.28658473  1.22217205 -0.09943289
  0.00475895]","[ 7.07190711e-05 -1.13418867e-04  3.97425200e-04  2.84497427e-05
  1.12038968e-03  1.12393207e-04]","[ 8.23994963e-03 -4.92993110e-03 -4.09084631e-03  4.66176233e-03
 -5.31353977e-03  2.94688718e-03  8.14940266e-04 -1.99861027e-04
 -5.73571620e-04 -6.05138429e-04  1.06922079e-03  1.34197101e-03
 -8.51213346e-04  2.92814418e-03 -1.11419786e-04 -5.82153911e-04
  6.40835823e-06  7.83665189e-04  3.04420387e-03 -2.04657908e-04]",0.08616708919611189,0.8284193782465661
IVZ,"[0.0015896 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13343794898398198,[-0.00031733  0.0007845  -0.00035266  0.00036647 -0.00010944  0.0002054 ],"[ 1.47236999e-02 -5.66319223e-03 -7.36791952e-03  6.99757945e-04
 -4.19923514e-03  6.97229936e-03  1.62501857e-03 -3.91032807e-03
 -3.57272607e-04  1.63558265e-03 -9.16105637e-05 -1.68895888e-03
  4.25966093e-04  7.22839334e-03  4.81597620e-04 -5.73944035e-03
 -1.76947894e-03  1.74298644e-03 -1.71568128e-03  3.76590281e-03]",-5.127469204368226,0.0059315530426456075,0.828421548444468,-0.0385830762566718,"[-0.12404835 -0.0996626  -0.0681651  -0.02830855  0.01363071  0.05521167
  0.09812606  0.1354953   0.16715584  0.17952373  0.16008804  0.08844026
 -0.05201926 -0.22125964 -0.3304007  -0.27635306 -0.20568224 -0.17181948
 -0.10496033  0.25399102  0.84559556  1.28658492  1.2221715  -0.09943309
  0.00475878]","[ 7.07268790e-05 -1.13424167e-04  3.97426256e-04  2.84493981e-05
  1.12036446e-03  1.12393805e-04]","[ 8.23995442e-03 -4.92993752e-03 -4.09083958e-03  4.66174835e-03
 -5.31354812e-03  2.94689166e-03  8.14944661e-04 -1.99868506e-04
 -5.73566185e-04 -6.05125074e-04  1.06921018e-03  1.34197740e-03
 -8.51211929e-04  2.92812887e-03 -1.11416841e-04 -5.82141032e-04
  6.39888568e-06  7.83666456e-04  3.04422167e-03 -2.04659503e-04]",0.08616705712011645,0.828421548444468
J,"[0.00162315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13550833070559617,"[ 5.24207565e-04  8.73659828e-04 -2.00210601e-04  3.05268650e-04
 -1.25769684e-04 -5.64096069e-05]","[ 0.00627993 -0.00951084 -0.00172406  0.01144476 -0.00262627 -0.00463525
 -0.00406899  0.00235695  0.0015346   0.00225702  0.00435193 -0.00224017
 -0.00664717  0.00265839  0.00140156  0.00168836  0.00261427  0.00255799
 -0.00087494 -0.00867907]",-5.271436541866407,0.005136226865869745,0.8284222608152061,-0.03858308057202314,"[-0.12404837 -0.0996626  -0.06816512 -0.02830852  0.01363071  0.05521173
  0.09812608  0.13549538  0.16715583  0.17952377  0.16008804  0.08844026
 -0.05201936 -0.22125949 -0.33040073 -0.27635311 -0.20568227 -0.17181911
 -0.10496031  0.25399093  0.84559591  1.28658498  1.22217132 -0.09943315
  0.00475872]","[ 7.07294419e-05 -1.13425907e-04  3.97426602e-04  2.84492850e-05
  1.12035618e-03  1.12394002e-04]","[ 8.23995599e-03 -4.92993963e-03 -4.09083738e-03  4.66174377e-03
 -5.31355086e-03  2.94689313e-03  8.14946104e-04 -1.99870961e-04
 -5.73564401e-04 -6.05120691e-04  1.06920670e-03  1.34197950e-03
 -8.51211464e-04  2.92812385e-03 -1.11415874e-04 -5.82136805e-04
  6.39577630e-06  7.83666872e-04  3.04422752e-03 -2.04660027e-04]",0.08616704659112251,0.8284222608152061
JBHT,"[0.00140309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12195770522988722,[-0.00039134  0.00123361 -0.00094176  0.00056354 -0.00055245 -0.00039083],"[ 0.01404809 -0.00554059 -0.00516536  0.00112313 -0.00706804  0.0043162
  0.00366496  0.00155147 -0.00065754 -0.00388777  0.00063497  0.00213849
 -0.00299019  0.00388085  0.00408784 -0.00071219 -0.00382814 -0.00011171
  0.00311977 -0.00339317]",-5.048661906658624,0.006417915473159499,0.8284175876235661,-0.03858305226307849,"[-0.12404818 -0.09966255 -0.068165   -0.02830871  0.0136307   0.05521131
  0.09812599  0.1354948   0.16715586  0.17952355  0.16008803  0.08844024
 -0.05201869 -0.22126044 -0.33040054 -0.27635278 -0.20568209 -0.17182153
 -0.10496044  0.2539915   0.84559356  1.28658458  1.2221725  -0.09943273
  0.00475909]","[ 7.07126289e-05 -1.13414494e-04  3.97424328e-04  2.84500270e-05
  1.12041049e-03  1.12392713e-04]","[ 8.23994567e-03 -4.92992580e-03 -4.09085186e-03  4.66177386e-03
 -5.31353289e-03  2.94688349e-03  8.14936640e-04 -1.99854856e-04
 -5.73576104e-04 -6.05149448e-04  1.06922954e-03  1.34196574e-03
 -8.51214514e-04  2.92815682e-03 -1.11422215e-04 -5.82164538e-04
  6.41617400e-06  7.83664144e-04  3.04418918e-03 -2.04656591e-04]",0.086167115661908,0.8284175876235661
JCI,"[0.00166647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136385830593031,[0.00044818 0.0003419  0.00041018 0.00026736 0.00027988 0.00067184],"[ 0.00529689 -0.01007331 -0.00128961  0.01266495 -0.00231398 -0.00558544
 -0.0046063   0.00292794  0.0024896   0.00156616  0.00196627 -0.0021316
 -0.00322428  0.0049254   0.00132625 -0.00270532 -0.00138019  0.00198561
 -0.00078828  0.00099534]",-5.174289826231177,0.005660235237521282,0.8284231808413167,-0.03858308614529517,"[-0.12404841 -0.09966262 -0.06816515 -0.02830849  0.01363071  0.05521182
  0.0981261   0.1354955   0.16715583  0.17952381  0.16008805  0.08844027
 -0.05201949 -0.2212593  -0.33040077 -0.27635318 -0.20568231 -0.17181864
 -0.10496028  0.25399082  0.84559638  1.28658506  1.22217109 -0.09943324
  0.00475865]","[ 7.07327519e-05 -1.13428154e-04  3.97427050e-04  2.84491389e-05
  1.12034549e-03  1.12394255e-04]","[ 8.23995803e-03 -4.92994236e-03 -4.09083452e-03  4.66173784e-03
 -5.31355440e-03  2.94689503e-03  8.14947967e-04 -1.99874132e-04
 -5.73562097e-04 -6.05115029e-04  1.06920220e-03  1.34198221e-03
 -8.51210864e-04  2.92811736e-03 -1.11414626e-04 -5.82131345e-04
  6.39176053e-06  7.83667409e-04  3.04423506e-03 -2.04660704e-04]",0.08616703299293715,0.8284231808413167
