,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00192963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17425887114012123,"[ 1.34009758e-05 -2.52891862e-04  3.77178724e-05  1.98761102e-05
 -5.18005360e-05 -5.63986101e-05]","[ 7.72309114e-03 -5.06491142e-03 -3.49175222e-03  4.50080787e-03
 -5.00795528e-03  4.34627834e-03  3.98503740e-05  3.14934233e-03
  2.45338843e-03 -8.19023623e-04  2.70137913e-03 -9.45176987e-05
 -1.12827554e-03  2.14464049e-03  7.23720511e-04 -6.62213813e-04
 -3.60267924e-04  8.57389062e-05  3.96773169e-03 -1.18631444e-03]",-5.999805765927791,0.0024792336815564436,0.807710002054025,-0.03858444058044515,"[-0.14153188 -0.1180261  -0.0822633  -0.04114693  0.00233702  0.04681806
  0.09040955  0.1353061   0.17284056  0.19483466  0.20261157  0.16919084
  0.07380697 -0.0990624  -0.28316163 -0.36269894 -0.2865408  -0.2276759
 -0.2247236  -0.13555657  0.44391957  1.16171753  1.82527376  1.46322172
 -0.00301835]",[-0.00030599  0.00131458 -0.00024551 -0.000147   -0.00017185  0.00042031],"[ 1.10941506e-02 -3.40322087e-03 -2.32290686e-03  4.53774073e-03
 -2.63855479e-03  3.33041496e-03  1.54599444e-04 -1.16144962e-03
 -5.28264035e-04 -1.13394865e-03  3.01015221e-03  6.90941581e-04
 -1.75420311e-03  2.27542649e-03 -1.88894791e-03  8.63568067e-04
  3.14829657e-05  2.84554120e-04  1.66457657e-03 -4.25128738e-04]",0.08493403021282571,0.807710002054025
ROP,"[0.00200871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518854207231413,"[-4.68618217e-05 -1.38638227e-03  1.05102758e-04  1.59509428e-04
 -3.34693466e-04 -3.12089728e-04]","[ 0.00736634 -0.00510108 -0.00300313  0.00545318 -0.00305208  0.0026443
 -0.00248901  0.00101391  0.00075324  0.00185475  0.00419604  0.0005065
 -0.00204798  0.00260978  0.00252134  0.00098525  0.00080305 -0.00149768
  0.00526767 -0.00063531]",-5.749956620278937,0.0031829188676475474,0.8077115212958885,-0.03858445299410872,"[-0.1415319  -0.11802617 -0.08226318 -0.04114702  0.00233698  0.04681805
  0.09040955  0.1353062   0.17284048  0.19483468  0.20261154  0.16919091
  0.07380688 -0.09906252 -0.28316153 -0.36269883 -0.2865406  -0.22767597
 -0.22472351 -0.13555689  0.44391952  1.16171808  1.82527394  1.46322237
 -0.00301832]",[-0.00030598  0.00131458 -0.00024551 -0.000147   -0.00017186  0.00042032],"[ 1.10941543e-02 -3.40321739e-03 -2.32290572e-03  4.53773862e-03
 -2.63856316e-03  3.33041052e-03  1.54595573e-04 -1.16144650e-03
 -5.28259545e-04 -1.13394602e-03  3.01015125e-03  6.90953540e-04
 -1.75419525e-03  2.27542414e-03 -1.88894490e-03  8.63574891e-04
  3.14947699e-05  2.84551361e-04  1.66456926e-03 -4.25129006e-04]",0.0849340286142255,0.8077115212958885
ROST,"[0.00203127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801156214369981,"[ 3.94185464e-04 -9.24371267e-04  4.42656617e-04 -2.59496338e-04
  1.13766413e-04 -8.42967806e-05]","[ 0.00749193 -0.00271278 -0.00025951  0.00507888 -0.00399865  0.00035741
 -0.00332786  0.00232131  0.00193182  0.00205049  0.0048003   0.00036498
 -0.00022564  0.00107068  0.00124618 -0.00217921 -0.0020796  -0.0022023
  0.00093361 -0.00112121]",-5.834557885129329,0.002924716034804154,0.807711954801137,-0.038584456536262496,"[-0.1415319  -0.11802619 -0.08226315 -0.04114705  0.00233697  0.04681804
  0.09040955  0.13530623  0.17284046  0.19483469  0.20261154  0.16919093
  0.07380685 -0.09906256 -0.2831615  -0.3626988  -0.28654055 -0.22767599
 -0.22472348 -0.13555698  0.4439195   1.16171824  1.82527399  1.46322255
 -0.00301831]",[-0.00030598  0.00131459 -0.00024551 -0.000147   -0.00017186  0.00042032],"[ 1.10941554e-02 -3.40321639e-03 -2.32290540e-03  4.53773802e-03
 -2.63856555e-03  3.33040926e-03  1.54594469e-04 -1.16144560e-03
 -5.28258264e-04 -1.13394527e-03  3.01015097e-03  6.90956953e-04
 -1.75419301e-03  2.27542347e-03 -1.88894405e-03  8.63576838e-04
  3.14981382e-05  2.84550574e-04  1.66456718e-03 -4.25129083e-04]",0.08493402815807588,0.807711954801137
RSG,"[0.00216356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17374138409131099,"[ 1.91546992e-04 -8.28550735e-04  3.15799674e-04  2.25136741e-04
 -6.68375139e-05  1.45855347e-04]","[ 7.48449605e-03 -1.40984021e-03  1.30569850e-03  5.37439600e-03
 -3.21759821e-03 -8.50573326e-04 -3.27416803e-03  1.19152363e-03
  6.55017367e-04  7.32121125e-04  2.96335720e-03  1.42158020e-03
  5.12864520e-05  2.25652302e-03  7.29446287e-04 -1.56604961e-03
 -1.10748795e-03 -2.73192506e-04  1.90179981e-03 -1.12174469e-03]",-5.0438338427703355,0.0064489765010705994,0.8077144963553683,-0.0385844773031989,"[-0.14153193 -0.11802629 -0.08226295 -0.04114721  0.00233692  0.04681802
  0.09040955  0.1353064   0.17284032  0.19483472  0.20261149  0.16919104
  0.07380669 -0.09906277 -0.28316135 -0.36269862 -0.28654021 -0.22767611
 -0.22472334 -0.13555751  0.44391941  1.16171917  1.82527428  1.46322363
 -0.00301825]",[-0.00030597  0.00131459 -0.00024549 -0.00014701 -0.00017186  0.00042033],"[ 1.10941616e-02 -3.40321057e-03 -2.32290350e-03  4.53773451e-03
 -2.63857957e-03  3.33040184e-03  1.54587994e-04 -1.16144037e-03
 -5.28250751e-04 -1.13394087e-03  3.01014937e-03  6.90976960e-04
 -1.75417987e-03  2.27541954e-03 -1.88893902e-03  8.63588254e-04
  3.15178855e-05  2.84545958e-04  1.66455496e-03 -4.25129532e-04]",0.0849340254837623,0.8077144963553683
RTX,"[0.00190187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728785169042893,"[ 7.26145483e-05 -7.76291585e-04  2.28694178e-04  8.71767320e-05
 -6.18361974e-05  2.54974827e-05]","[ 0.00713078 -0.00133409  0.00183094  0.00619273 -0.00118224 -0.00235314
 -0.00512428 -0.00162193 -0.00217255  0.00203357  0.00258061  0.00274689
 -0.00189549  0.00456915  0.00338004  0.00283668  0.00220635 -0.00172195
  0.00310964  0.00358617]",-5.934436941916136,0.0026467125879890527,0.8077094687951238,-0.03858443622320833,"[-0.14153188 -0.11802608 -0.08226335 -0.04114689  0.00233703  0.04681807
  0.09040955  0.13530606  0.17284059  0.19483465  0.20261158  0.16919082
  0.07380701 -0.09906235 -0.28316166 -0.36269898 -0.28654087 -0.22767588
 -0.22472363 -0.13555646  0.44391959  1.16171734  1.8252737   1.46322149
 -0.00301837]",[-0.00030599  0.00131458 -0.00024552 -0.000147   -0.00017185  0.00042031],"[ 1.10941493e-02 -3.40322209e-03 -2.32290726e-03  4.53774146e-03
 -2.63855185e-03  3.33041651e-03  1.54600802e-04 -1.16145072e-03
 -5.28265611e-04 -1.13394957e-03  3.01015254e-03  6.90937383e-04
 -1.75420586e-03  2.27542731e-03 -1.88894896e-03  8.63565671e-04
  3.14788224e-05  2.84555089e-04  1.66457913e-03 -4.25128643e-04]",0.08493403077393966,0.8077094687951238
SBAC,"[0.00208251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17498093645020785,"[ 4.52543371e-04 -8.65050045e-04  2.89991545e-04  1.78834171e-04
 -1.42763989e-04 -8.67130905e-05]","[ 7.01960679e-03 -9.59917186e-05  2.84313113e-03  6.26905886e-03
 -1.91400833e-03 -2.09715148e-03 -3.42413647e-03  5.26191920e-04
  1.05799375e-03 -1.98217466e-04  1.27780793e-03  7.81464608e-05
 -1.21003810e-03  4.27952052e-03  2.37029222e-03 -1.69640133e-03
 -2.74323195e-03 -1.17529426e-03  3.42267813e-03 -1.94695554e-04]",-5.417051922181449,0.004440217478109136,0.8077129391578038,-0.038584464579400846,"[-0.14153191 -0.11802623 -0.08226307 -0.04114711  0.00233695  0.04681803
  0.09040955  0.1353063   0.1728404   0.1948347   0.20261152  0.16919097
  0.07380679 -0.09906264 -0.28316144 -0.36269873 -0.28654042 -0.22767604
 -0.22472343 -0.13555718  0.44391947  1.1617186   1.8252741   1.46322297
 -0.00301829]",[-0.00030597  0.00131459 -0.0002455  -0.000147   -0.00017186  0.00042033],"[ 1.10941578e-02 -3.40321414e-03 -2.32290466e-03  4.53773666e-03
 -2.63857098e-03  3.33040638e-03  1.54591961e-04 -1.16144358e-03
 -5.28255354e-04 -1.13394357e-03  3.01015035e-03  6.90964702e-04
 -1.75418792e-03  2.27542195e-03 -1.88894210e-03  8.63581260e-04
  3.15057864e-05  2.84548786e-04  1.66456245e-03 -4.25129257e-04]",0.08493402712230086,0.8077129391578038
SBUX,"[0.00194152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027014477451993,"[ 7.73960544e-04 -5.16511198e-04  3.23375576e-04  2.38395633e-05
 -5.35807366e-05 -1.85605045e-04]","[ 7.43355198e-03 -5.28530708e-03 -3.48573937e-03  5.42019205e-03
 -2.86061141e-03  3.66706610e-03 -1.21387643e-03  3.74947212e-04
 -5.30464382e-04  5.92510402e-04  3.46679585e-03  2.49097714e-03
  1.84581215e-04  2.45015454e-03  1.65525714e-03 -5.62860588e-04
  8.58220920e-05 -3.65712234e-04  5.74771044e-03 -1.85737139e-04]",-5.696693506802246,0.0033570471802204893,0.8077102305822941,-0.038584442447740355,"[-0.14153189 -0.11802611 -0.08226329 -0.04114694  0.00233701  0.04681806
  0.09040955  0.13530611  0.17284055  0.19483466  0.20261157  0.16919085
  0.07380696 -0.09906242 -0.28316161 -0.36269892 -0.28654077 -0.22767591
 -0.22472358 -0.13555662  0.44391957  1.16171761  1.82527379  1.46322182
 -0.00301835]",[-0.00030599  0.00131458 -0.00024551 -0.000147   -0.00017186  0.00042031],"[ 1.10941512e-02 -3.40322035e-03 -2.32290669e-03  4.53774041e-03
 -2.63855605e-03  3.33041429e-03  1.54598862e-04 -1.16144915e-03
 -5.28263360e-04 -1.13394826e-03  3.01015206e-03  6.90943380e-04
 -1.75420192e-03  2.27542613e-03 -1.88894746e-03  8.63569093e-04
  3.14847413e-05  2.84553705e-04  1.66457547e-03 -4.25128778e-04]",0.08493402997236016,0.8077102305822941
SCHW,"[0.00198585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17361244086111607,"[-6.76847107e-05 -8.23701211e-04  2.38554553e-04 -2.18164206e-04
  6.69495494e-05 -3.64996386e-05]","[ 0.00684248 -0.00302666 -0.00121124  0.00685342 -0.00054326  0.00260132
 -0.0003954  -0.00128047 -0.00079911 -0.00077294  0.00379354  0.00132972
 -0.00136581 -0.0009096  -0.00245164 -0.00023857 -0.00114463 -0.00012004
 -0.00594058  0.00044035]",-5.757260122988625,0.00315975709506359,0.8077110822595098,-0.0385844494067603,"[-0.14153189 -0.11802615 -0.08226322 -0.041147    0.00233699  0.04681805
  0.09040955  0.13530617  0.1728405   0.19483467  0.20261155  0.16919089
  0.07380691 -0.09906249 -0.28316156 -0.36269886 -0.28654066 -0.22767595
 -0.22472354 -0.13555679  0.44391954  1.16171792  1.82527389  1.46322218
 -0.00301833]",[-0.00030598  0.00131458 -0.00024551 -0.000147   -0.00017186  0.00042032],"[ 1.10941533e-02 -3.40321840e-03 -2.32290605e-03  4.53773923e-03
 -2.63856074e-03  3.33041180e-03  1.54596692e-04 -1.16144740e-03
 -5.28260842e-04 -1.13394678e-03  3.01015153e-03  6.90950084e-04
 -1.75419752e-03  2.27542482e-03 -1.88894577e-03  8.63572919e-04
  3.14913587e-05  2.84552159e-04  1.66457137e-03 -4.25128929e-04]",0.08493402907619516,0.8077110822595098
SEE,"[0.00206743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17454795498018777,"[ 9.79742812e-04 -6.64385983e-04  5.55951656e-04  5.11876214e-04
 -6.84457498e-05  2.86151178e-04]","[ 7.04488660e-03 -2.89006125e-03 -3.41015589e-04  6.53320278e-03
 -4.78947309e-04  2.29869488e-04 -3.45012088e-03 -2.39477487e-03
 -2.88312294e-03  1.79511088e-03  4.15527450e-03  3.30741789e-03
 -1.65817780e-03  1.50436678e-03  6.13154053e-04  3.25457360e-03
  4.01143049e-03 -7.33865057e-04  7.41347351e-05 -3.01250351e-05]",-5.467459083756748,0.00422194615210787,0.8077126495562514,-0.03858446221307832,"[-0.14153191 -0.11802621 -0.0822631  -0.04114709  0.00233696  0.04681804
  0.09040955  0.13530628  0.17284042  0.1948347   0.20261152  0.16919096
  0.07380681 -0.09906262 -0.28316146 -0.36269875 -0.28654046 -0.22767603
 -0.22472344 -0.13555712  0.44391948  1.16171849  1.82527407  1.46322285
 -0.00301829]",[-0.00030597  0.00131459 -0.0002455  -0.000147   -0.00017186  0.00042033],"[ 1.10941571e-02 -3.40321480e-03 -2.32290488e-03  4.53773706e-03
 -2.63856938e-03  3.33040723e-03  1.54592699e-04 -1.16144417e-03
 -5.28256210e-04 -1.13394407e-03  3.01015054e-03  6.90962422e-04
 -1.75418942e-03  2.27542239e-03 -1.88894267e-03  8.63579959e-04
  3.15035363e-05  2.84549312e-04  1.66456384e-03 -4.25129206e-04]",0.08493402742702989,0.8077126495562514
SHW,"[0.00216815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837391783722267,"[ 6.40749975e-04 -1.85454572e-03  5.70696825e-04 -2.07904766e-04
 -9.96881790e-05 -3.85494347e-04]","[ 7.15162948e-03 -2.86265457e-03 -2.16039860e-04  6.09616228e-03
 -1.63303205e-03 -5.75354298e-06 -3.62230084e-03 -6.18142199e-04
 -6.00035622e-04  1.60194437e-03  3.23114859e-03  9.33061486e-04
 -3.07078335e-03  3.37446957e-03  2.85193836e-03  2.70540057e-03
  1.41298711e-03 -2.89199779e-03 -6.68367728e-04  2.65696013e-03]",-5.339537120875086,0.0047980911325879215,0.8077145844901824,-0.03858447802334489,"[-0.14153193 -0.1180263  -0.08226294 -0.04114722  0.00233691  0.04681802
  0.09040955  0.13530641  0.17284031  0.19483472  0.20261149  0.16919105
  0.07380669 -0.09906278 -0.28316134 -0.36269861 -0.2865402  -0.22767612
 -0.22472333 -0.13555753  0.44391941  1.1617192   1.82527429  1.46322367
 -0.00301825]",[-0.00030597  0.00131459 -0.00024549 -0.00014701 -0.00017186  0.00042034],"[ 1.10941618e-02 -3.40321037e-03 -2.32290344e-03  4.53773439e-03
 -2.63858005e-03  3.33040158e-03  1.54587769e-04 -1.16144019e-03
 -5.28250491e-04 -1.13394072e-03  3.01014931e-03  6.90977654e-04
 -1.75417942e-03  2.27541940e-03 -1.88893885e-03  8.63588650e-04
  3.15185703e-05  2.84545798e-04  1.66455454e-03 -4.25129548e-04]",0.08493402539102372,0.8077145844901824
SJM,"[0.0020196 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17714940848506136,"[ 6.29814224e-04 -8.45841432e-04  3.41608303e-04  2.98806426e-04
 -1.71950369e-04 -4.62840071e-05]","[ 0.00721716 -0.00442402 -0.00280638  0.00578863 -0.00265903  0.0039615
  0.00018312  0.00103801  0.00103515 -0.00137109  0.00185963  0.00063542
 -0.00069709  0.0034538   0.00259498 -0.00113333 -0.00018196 -0.00231026
  0.00326775 -0.00392112]",-5.845928068831896,0.002891649816931953,0.8077117306418012,-0.03858445470466567,"[-0.1415319  -0.11802618 -0.08226317 -0.04114704  0.00233698  0.04681804
  0.09040955  0.13530621  0.17284047  0.19483468  0.20261154  0.16919092
  0.07380686 -0.09906254 -0.28316152 -0.36269882 -0.28654058 -0.22767598
 -0.2247235  -0.13555693  0.44391951  1.16171816  1.82527396  1.46322245
 -0.00301832]",[-0.00030598  0.00131458 -0.00024551 -0.000147   -0.00017186  0.00042032],"[ 1.10941549e-02 -3.40321691e-03 -2.32290557e-03  4.53773833e-03
 -2.63856432e-03  3.33040991e-03  1.54595040e-04 -1.16144606e-03
 -5.28258926e-04 -1.13394566e-03  3.01015112e-03  6.90955188e-04
 -1.75419417e-03  2.27542381e-03 -1.88894449e-03  8.63575831e-04
  3.14963965e-05  2.84550981e-04  1.66456826e-03 -4.25129043e-04]",0.08493402839394429,0.8077117306418012
