,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00240852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18768933718327618,"[ 4.47159898e-04 -2.87328357e-04  1.58141036e-04  1.08698016e-04
 -8.28014698e-05 -9.87837803e-05]","[ 0.00814353 -0.00748764 -0.00545551  0.00206546 -0.00363784 -0.00067008
  0.00081955 -0.00439768  0.00263083 -0.00385454  0.00506989  0.00121143
  0.0008522   0.00276643  0.00047747  0.00186575  0.00019498  0.0023356
 -0.0009645   0.0005395 ]",-5.202499946119884,0.00550279053110659,0.7957133457671763,-0.035913036682228915,"[-1.43001170e-01 -1.19796973e-01 -8.36699302e-02 -3.99685177e-02
  2.35745680e-03  4.66714284e-02  8.99824149e-02  1.33950144e-01
  1.71836184e-01  2.03119163e-01  2.12069276e-01  1.89107742e-01
  1.01618925e-01 -6.49787500e-02 -2.62451756e-01 -3.74239000e-01
 -3.09717937e-01 -2.34684319e-01 -2.36302012e-01 -1.77990824e-01
  2.99138143e-01  1.07693248e+00  1.76793894e+00  1.68538183e+00
 -1.69793856e-03]","[-2.68833650e-04  2.38652187e-04  8.45235786e-05  2.16307891e-03
  1.63397013e-04  9.11694699e-04]","[ 0.01070325 -0.00432899 -0.00121731  0.00495294 -0.00207826  0.00563293
 -0.00062793 -0.0001602  -0.00152014 -0.00245427  0.00147626  0.00120019
 -0.00129929  0.00125229 -0.00194068  0.00051581  0.00108696  0.0004051
  0.00156228 -0.00129216]",0.08498097047100585,0.7957133457671763
TAP,"[0.00261651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1916311332913468,[ 0.00169416 -0.00016034  0.00083257  0.00020193  0.00023451  0.00031211],"[ 0.0101899  -0.00722526 -0.00319817  0.00353979 -0.00150303  0.00124599
  0.00202534 -0.00247158  0.00239916 -0.00310332  0.00382182  0.00051286
 -0.00092917  0.00077161 -0.00114187 -0.00047419 -0.00102734  0.00144689
 -0.00102284  0.00171017]",-4.740048822843073,0.008738219550336768,0.7957174202111371,-0.03591293450990579,"[-1.43001097e-01 -1.19796809e-01 -8.36700264e-02 -3.99686743e-02
  2.35805057e-03  4.66712101e-02  8.99824073e-02  1.33949872e-01
  1.71836204e-01  2.03118830e-01  2.12068702e-01  1.89107870e-01
  1.01618843e-01 -6.49778735e-02 -2.62451263e-01 -3.74239147e-01
 -3.09717458e-01 -2.34683800e-01 -2.36301292e-01 -1.77990856e-01
  2.99139235e-01  1.07693166e+00  1.76793709e+00  1.68538212e+00
 -1.69788932e-03]","[-2.68836519e-04  2.38662118e-04  8.45364431e-05  2.16305345e-03
  1.63397660e-04  9.11704606e-04]","[ 0.01070326 -0.00432901 -0.0012173   0.00495293 -0.00207823  0.00563293
 -0.00062795 -0.00016022 -0.00152012 -0.00245428  0.00147628  0.00120018
 -0.00129928  0.0012523  -0.00194065  0.00051582  0.001087    0.0004051
  0.0015623  -0.00129222]",0.08498096003204032,0.7957174202111371
TDG,"[0.00224613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18548327355482438,"[ 1.11435655e-03  1.57329062e-04  2.71473100e-04  3.46496387e-04
 -7.30201845e-05  1.28515507e-05]","[ 0.01336626 -0.00643143  0.00084967  0.00560978  0.00112585  0.00386877
  0.00187034 -0.00022953  0.00021504 -0.00285003  0.00197162 -0.00094552
 -0.00074849 -0.00123225  0.00086224 -0.00151578  0.00104355  0.00158649
 -0.00257659  0.00113893]",-5.721351691453631,0.0032752807399273514,0.7957101646046404,-0.03591311645428361,"[-1.43001228e-01 -1.19797100e-01 -8.36698551e-02 -3.99683955e-02
  2.35699322e-03  4.66715988e-02  8.99824208e-02  1.33950356e-01
  1.71836167e-01  2.03119423e-01  2.12069724e-01  1.89107642e-01
  1.01618989e-01 -6.49794343e-02 -2.62452140e-01 -3.74238885e-01
 -3.09718311e-01 -2.34684724e-01 -2.36302575e-01 -1.77990800e-01
  2.99137290e-01  1.07693312e+00  1.76794039e+00  1.68538161e+00
 -1.69797700e-03]","[-2.68831410e-04  2.38644434e-04  8.45135345e-05  2.16309879e-03
  1.63396507e-04  9.11686964e-04]","[ 0.01070325 -0.00432897 -0.00121731  0.00495295 -0.00207828  0.00563293
 -0.00062791 -0.00016019 -0.00152015 -0.00245425  0.00147625  0.00120019
 -0.00129929  0.00125228 -0.0019407   0.00051581  0.00108693  0.00040511
  0.00156227 -0.00129211]",0.08498097862133173,0.7957101646046404
TDY,"[0.00238648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18705129501331927,"[-1.79052274e-06  2.91659532e-04  7.32205356e-05  4.67488147e-05
  1.33146830e-04  2.65387847e-04]","[ 0.00450528 -0.00764476 -0.0102319   0.00193041 -0.00826146 -0.00036164
 -0.00252437 -0.0031805   0.00069464 -0.0021544   0.00380899  0.00221981
 -0.00043751  0.00204702 -0.0005074  -0.00085927  0.00054029  0.00044339
  0.00171973  0.00427713]",-5.200797362201653,0.005512167474021199,0.7957129139625713,-0.035913047510327194,"[-1.43001178e-01 -1.19796990e-01 -8.36699200e-02 -3.99685011e-02
  2.35739388e-03  4.66714515e-02  8.99824157e-02  1.33950172e-01
  1.71836181e-01  2.03119198e-01  2.12069337e-01  1.89107728e-01
  1.01618934e-01 -6.49788429e-02 -2.62451808e-01 -3.74238985e-01
 -3.09717988e-01 -2.34684374e-01 -2.36302089e-01 -1.77990821e-01
  2.99138027e-01  1.07693257e+00  1.76793914e+00  1.68538180e+00
 -1.69794378e-03]","[-2.68833346e-04  2.38651135e-04  8.45222153e-05  2.16308161e-03
  1.63396944e-04  9.11693649e-04]","[ 0.01070325 -0.00432899 -0.00121731  0.00495294 -0.00207826  0.00563293
 -0.00062792 -0.0001602  -0.00152014 -0.00245426  0.00147626  0.00120019
 -0.00129929  0.00125229 -0.00194068  0.00051581  0.00108695  0.00040511
  0.00156228 -0.00129215]",0.0849809715773147,0.7957129139625713
TEL,"[0.00232041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18160649560764758,"[ 8.91087627e-04  1.30323616e-03 -7.80986306e-05  1.64510976e-04
  6.92867509e-05  3.68777669e-05]","[ 0.01153809 -0.00705787 -0.00112155  0.00362868 -0.00011692  0.00145091
  0.00142227 -0.00239054 -0.00071079 -0.00363537 -0.00075459 -0.00079561
 -0.00534302 -0.00113757 -0.00350037 -0.00187951  0.00013644  0.00238117
  0.00385294  0.00665907]",-5.2066257536887,0.0054801338469822065,0.7957116197947176,-0.035913079963377816,"[-1.43001202e-01 -1.19797042e-01 -8.36698894e-02 -3.99684514e-02
  2.35720528e-03  4.66715208e-02  8.99824181e-02  1.33950259e-01
  1.71836175e-01  2.03119304e-01  2.12069519e-01  1.89107688e-01
  1.01618960e-01 -6.49791213e-02 -2.62451965e-01 -3.74238938e-01
 -3.09718140e-01 -2.34684539e-01 -2.36302317e-01 -1.77990811e-01
  2.99137680e-01  1.07693283e+00  1.76793973e+00  1.68538171e+00
 -1.69795942e-03]","[-2.68832434e-04  2.38647981e-04  8.45181291e-05  2.16308969e-03
  1.63396738e-04  9.11690502e-04]","[ 0.01070325 -0.00432898 -0.00121731  0.00495295 -0.00207827  0.00563293
 -0.00062792 -0.0001602  -0.00152014 -0.00245426  0.00147625  0.00120019
 -0.00129929  0.00125228 -0.00194069  0.00051581  0.00108694  0.00040511
  0.00156228 -0.00129214]",0.084980974893049,0.7957116197947176
TER,"[0.00241953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862963988535094,"[ 1.12118503e-03  9.33562976e-04  9.27338130e-05  5.99526302e-04
 -7.58628255e-05  2.22989935e-04]","[ 0.00629037 -0.00690513 -0.00817586  0.00442705 -0.00705292  0.00320745
 -0.00308803  0.00100872 -0.00146891  0.00055365  0.00148166  0.00271641
 -0.00184882  0.00080703 -0.00079685 -0.00266434  0.00013451 -0.0002877
 -0.00093575  0.00458353]",-5.056937626585541,0.006365021770801925,0.7957135614170749,-0.035913031274509156,"[-1.43001166e-01 -1.19796964e-01 -8.36699353e-02 -3.99685260e-02
  2.35748823e-03  4.66714168e-02  8.99824145e-02  1.33950129e-01
  1.71836185e-01  2.03119145e-01  2.12069246e-01  1.89107749e-01
  1.01618921e-01 -6.49787036e-02 -2.62451730e-01 -3.74239008e-01
 -3.09717912e-01 -2.34684291e-01 -2.36301974e-01 -1.77990826e-01
  2.99138201e-01  1.07693244e+00  1.76793884e+00  1.68538185e+00
 -1.69793595e-03]","[-2.68833802e-04  2.38652713e-04  8.45242595e-05  2.16307756e-03
  1.63397047e-04  9.11695223e-04]","[ 0.01070325 -0.00432899 -0.00121731  0.00495294 -0.00207826  0.00563293
 -0.00062793 -0.0001602  -0.00152013 -0.00245427  0.00147626  0.00120019
 -0.00129929  0.00125229 -0.00194068  0.00051581  0.00108696  0.0004051
  0.00156228 -0.00129216]",0.0849809699184981,0.7957135614170749
TFC,"[0.00244484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873054247211988,"[ 8.86591634e-04 -9.56157256e-05  6.45292201e-04  7.40405243e-05
  3.19615466e-04  4.81631298e-04]","[ 0.00606395 -0.00719163 -0.00832975  0.00343652 -0.00689994  0.00192973
 -0.00262688 -0.00010875 -0.00112165  0.00057031  0.00115133  0.00402943
 -0.00305597  0.00320251 -0.00236405 -0.0002162  -0.00059781  0.00049781
  0.0012591   0.00302348]",-5.032726131755989,0.006521009186889629,0.7957140572579497,-0.03591301884061276,"[-1.43001158e-01 -1.19796944e-01 -8.36699470e-02 -3.99685451e-02
  2.35756049e-03  4.66713902e-02  8.99824135e-02  1.33950096e-01
  1.71836187e-01  2.03119105e-01  2.12069176e-01  1.89107764e-01
  1.01618911e-01 -6.49785969e-02 -2.62451670e-01 -3.74239026e-01
 -3.09717853e-01 -2.34684228e-01 -2.36301887e-01 -1.77990830e-01
  2.99138334e-01  1.07693234e+00  1.76793862e+00  1.68538188e+00
 -1.69792996e-03]","[-2.68834151e-04  2.38653922e-04  8.45258250e-05  2.16307446e-03
  1.63397126e-04  9.11696429e-04]","[ 0.01070325 -0.00432899 -0.00121731  0.00495294 -0.00207826  0.00563293
 -0.00062793 -0.00016021 -0.00152013 -0.00245427  0.00147626  0.00120019
 -0.00129928  0.00125229 -0.00194068  0.00051582  0.00108697  0.0004051
  0.00156228 -0.00129217]",0.08498096864812456,0.7957140572579497
TFX,"[0.00231893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18337910689820894,"[1.20414586e-03 2.04561100e-04 3.81464033e-04 2.54250027e-04
 4.50836362e-05 1.03314919e-04]","[ 4.94865776e-03 -7.20982439e-03 -9.98868549e-03  3.49439686e-03
 -8.83554697e-03  1.84958234e-03 -4.25492152e-03 -7.94000731e-04
 -1.66466640e-03 -1.07159089e-03  2.11980609e-03  1.57927311e-03
 -7.44764278e-04  8.35769673e-05  2.80734760e-04 -2.87615857e-03
  6.49765993e-04  4.60955941e-05 -2.01340904e-03  5.35510093e-03]",-5.2100997551840935,0.0054611288845505266,0.7957115907966347,-0.035913080690544885,"[-1.43001202e-01 -1.19797043e-01 -8.36698887e-02 -3.99684503e-02
  2.35720106e-03  4.66715224e-02  8.99824181e-02  1.33950261e-01
  1.71836175e-01  2.03119306e-01  2.12069523e-01  1.89107687e-01
  1.01618960e-01 -6.49791275e-02 -2.62451968e-01 -3.74238937e-01
 -3.09718143e-01 -2.34684542e-01 -2.36302323e-01 -1.77990811e-01
  2.99137673e-01  1.07693283e+00  1.76793974e+00  1.68538171e+00
 -1.69795977e-03]","[-2.68832414e-04  2.38647910e-04  8.45180375e-05  2.16308987e-03
  1.63396734e-04  9.11690432e-04]","[ 0.01070325 -0.00432898 -0.00121731  0.00495295 -0.00207827  0.00563293
 -0.00062792 -0.0001602  -0.00152014 -0.00245426  0.00147625  0.00120019
 -0.00129929  0.00125228 -0.00194069  0.00051581  0.00108694  0.00040511
  0.00156228 -0.00129214]",0.0849809749673438,0.7957115907966347
TGT,"[0.0022435 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19443101599090695,"[ 5.70408463e-04  8.06404585e-04 -8.37014457e-05  2.52163108e-04
 -5.17194804e-05  7.15108208e-06]","[ 0.01329949 -0.00574397 -0.00024643  0.00777107 -0.00164626  0.00615224
 -0.00184116  0.00115175 -0.00237085 -0.00304842  0.00175353 -0.00140371
  0.00032484 -0.00046834  0.00137461  0.00072526  0.00065139  0.00295093
 -0.00055931 -0.00065346]",-6.25627477253049,0.001918378899942408,0.7957101130414221,-0.0359131177473027,"[-1.43001229e-01 -1.19797102e-01 -8.36698538e-02 -3.99683935e-02
  2.35698570e-03  4.66716016e-02  8.99824209e-02  1.33950359e-01
  1.71836167e-01  2.03119427e-01  2.12069732e-01  1.89107641e-01
  1.01618990e-01 -6.49794454e-02 -2.62452147e-01 -3.74238884e-01
 -3.09718317e-01 -2.34684731e-01 -2.36302584e-01 -1.77990799e-01
  2.99137276e-01  1.07693313e+00  1.76794042e+00  1.68538160e+00
 -1.69797762e-03]","[-2.68831373e-04  2.38644308e-04  8.45133717e-05  2.16309911e-03
  1.63396499e-04  9.11686838e-04]","[ 0.01070325 -0.00432897 -0.00121731  0.00495295 -0.00207828  0.00563293
 -0.00062791 -0.00016019 -0.00152015 -0.00245425  0.00147625  0.00120019
 -0.00129929  0.00125228 -0.0019407   0.00051581  0.00108693  0.00040511
  0.00156227 -0.00129211]",0.08498097875343974,0.7957101130414221
TJX,"[0.00239359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19166848725630103,"[ 4.00757103e-04  7.16020655e-04 -3.27633366e-05  6.12951542e-05
  7.35297663e-05  6.86909854e-05]","[ 0.00954125 -0.00676975 -0.00334041  0.00496399 -0.00136918  0.0041856
  0.00197862  0.00249414  0.00137697  0.00181179  0.00165101  0.00299787
 -0.00324114 -0.00028972 -0.00200152 -0.00481025  0.00062703 -0.00135581
  0.00141453  0.00697593]",-5.564573672132001,0.003831213550226963,0.7957130532760086,-0.03591304401684988,"[-1.43001176e-01 -1.19796984e-01 -8.36699233e-02 -3.99685065e-02
  2.35741418e-03  4.66714440e-02  8.99824154e-02  1.33950163e-01
  1.71836182e-01  2.03119187e-01  2.12069317e-01  1.89107733e-01
  1.01618931e-01 -6.49788129e-02 -2.62451791e-01 -3.74238990e-01
 -3.09717971e-01 -2.34684356e-01 -2.36302064e-01 -1.77990822e-01
  2.99138065e-01  1.07693254e+00  1.76793908e+00  1.68538181e+00
 -1.69794209e-03]","[-2.68833444e-04  2.38651475e-04  8.45226551e-05  2.16308074e-03
  1.63396966e-04  9.11693988e-04]","[ 0.01070325 -0.00432899 -0.00121731  0.00495294 -0.00207826  0.00563293
 -0.00062792 -0.0001602  -0.00152014 -0.00245426  0.00147626  0.00120019
 -0.00129929  0.00125229 -0.00194068  0.00051581  0.00108696  0.00040511
  0.00156228 -0.00129216]",0.08498097122038546,0.7957130532760086
TMO,"[0.00244214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19282544802864515,"[1.16205595e-03 8.79265344e-04 1.94772440e-04 4.20646165e-04
 4.54731662e-05 2.44727319e-04]","[ 0.01090109 -0.00638688 -0.00250968  0.00587664 -0.00250409  0.00458154
 -0.00142881  0.00111392 -0.00239232 -0.00151208  0.0003606  -0.00038475
 -0.00122677 -0.0016204   0.00179729 -0.00219316  0.00355222  0.00233163
  0.00072614  0.00441144]",-5.450100993317767,0.00429587081459715,0.7957140044060053,-0.03591302016594843,"[-1.43001158e-01 -1.19796946e-01 -8.36699457e-02 -3.99685430e-02
  2.35755279e-03  4.66713931e-02  8.99824136e-02  1.33950100e-01
  1.71836187e-01  2.03119109e-01  2.12069183e-01  1.89107763e-01
  1.01618912e-01 -6.49786083e-02 -2.62451676e-01 -3.74239024e-01
 -3.09717859e-01 -2.34684235e-01 -2.36301896e-01 -1.77990829e-01
  2.99138320e-01  1.07693235e+00  1.76793864e+00  1.68538188e+00
 -1.69793060e-03]","[-2.68834114e-04  2.38653793e-04  8.45256582e-05  2.16307479e-03
  1.63397117e-04  9.11696301e-04]","[ 0.01070325 -0.00432899 -0.00121731  0.00495294 -0.00207826  0.00563293
 -0.00062793 -0.00016021 -0.00152013 -0.00245427  0.00147626  0.00120019
 -0.00129928  0.00125229 -0.00194068  0.00051582  0.00108696  0.0004051
  0.00156228 -0.00129217]",0.08498096878353435,0.7957140044060053
