,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAS,"[0.00187648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15207463749215525,"[-5.64353660e-04 -1.12281990e-03  1.69810441e-04 -9.76273080e-05
  4.11005740e-05  1.30803428e-04]","[ 0.00484328 -0.0037528  -0.00709485  0.00595383 -0.0052882  -0.00060972
  0.00075026 -0.00147387 -0.0001581  -0.00104529  0.0026378   0.00093491
 -0.00123528  0.00115706  0.00233703 -0.00093752  0.00100224  0.00445602
  0.00276913 -0.00274144]",-5.25928352520704,0.005199028357365259,0.8334465158709632,-0.03962968725372403,"[-1.18442431e-01 -9.62914552e-02 -6.29335979e-02 -2.45706434e-02
  1.47154437e-02  5.72937158e-02  1.00116697e-01  1.37439766e-01
  1.64491681e-01  1.70425168e-01  1.43550764e-01  5.75233227e-02
 -8.37731713e-02 -2.46583748e-01 -3.20373211e-01 -2.45521489e-01
 -1.87984297e-01 -1.49203533e-01 -4.76095366e-02  3.82218125e-01
  8.87517927e-01  1.24698351e+00  9.89621300e-01 -1.28722608e-01
 -7.65302620e-04]","[-1.53260569e-04  6.54303285e-04  3.79311370e-05 -9.97484585e-05
  7.97987852e-04  2.35678466e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.000725   -0.00015578  0.00192051 -0.00022501
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.0024925  -0.00046418]",0.08567471086868705,0.8334465158709632
HBAN,"[0.00157172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14328510827054983,"[ 6.75344074e-04  3.64360335e-04  1.17197237e-05  2.62068783e-04
 -7.17983663e-05 -2.11217142e-05]","[ 0.00516009 -0.00215177 -0.00889182  0.00666584 -0.00586775 -0.00167042
  0.00021483 -0.00117983 -0.00188073 -0.00268002  0.00425002 -0.0021447
  0.00137033  0.0017227   0.00277395 -0.00013682  0.0023872   0.00510775
  0.00287781 -0.00054897]",-5.809182011802033,0.0029998829378199685,0.8334402047057025,-0.039629781294188246,"[-1.18442694e-01 -9.62913741e-02 -6.29335983e-02 -2.45704647e-02
  1.47152155e-02  5.72942039e-02  1.00116468e-01  1.37439870e-01
  1.64491389e-01  1.70424895e-01  1.43550760e-01  5.75232179e-02
 -8.37730129e-02 -2.46583771e-01 -3.20372697e-01 -2.45521375e-01
 -1.87985162e-01 -1.49201638e-01 -4.76078819e-02  3.82218386e-01
  8.87517920e-01  1.24698541e+00  9.89620348e-01 -1.28722778e-01
 -7.65383007e-04]","[-1.53294860e-04  6.54324077e-04  3.79490564e-05 -9.97729017e-05
  7.98008788e-04  2.35672840e-04]","[ 0.00884435 -0.00461082 -0.00451059  0.00501212 -0.00500735  0.00385833
 -0.00043716 -0.00155691  0.00072496 -0.00015579  0.00192048 -0.00022499
  0.00072161  0.00248565 -0.00028699  0.00023024  0.00066251  0.00015266
  0.00249254 -0.00046418]",0.08567474837183661,0.8334402047057025
HBI,"[0.00184215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522171706729987,[-0.00042611 -0.00069538  0.00032591 -0.00023929 -0.00012978 -0.00014638],"[ 4.43023739e-03 -1.00537031e-02  9.65386947e-04  4.64239002e-03
 -3.51589890e-03  6.83059584e-03 -1.90785724e-03  1.60970767e-04
 -1.22562842e-03  6.52503062e-04 -9.40641871e-04  9.99457606e-05
  1.10610552e-04 -8.74542509e-04  1.27150864e-03  1.28473859e-03
 -7.04286965e-04  1.14813244e-03  3.61684641e-03 -1.73949332e-05]",-5.334185370593398,0.004823838152516724,0.833445804940713,-0.03962969784704682,"[-1.18442461e-01 -9.62914460e-02 -6.29335980e-02 -2.45706233e-02
  1.47154180e-02  5.72937707e-02  1.00116671e-01  1.37439778e-01
  1.64491648e-01  1.70425138e-01  1.43550764e-01  5.75233109e-02
 -8.37731534e-02 -2.46583751e-01 -3.20373153e-01 -2.45521476e-01
 -1.87984395e-01 -1.49203320e-01 -4.76093502e-02  3.82218154e-01
  8.87517927e-01  1.24698372e+00  9.89621192e-01 -1.28722627e-01
 -7.65311675e-04]","[-1.53264431e-04  6.54305627e-04  3.79331555e-05 -9.97512120e-05
  7.97990210e-04  2.35677832e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.00072499 -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248567 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249251 -0.00046418]",0.08567471509328305,0.833445804940713
HCA,"[0.00188761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15339760008284906,[-0.00041574 -0.00040303  0.00066656 -0.00015562  0.00045773  0.00083914],"[ 0.00392254 -0.00671466 -0.00375517  0.00305561 -0.00108525  0.0012954
  0.00209589  0.00286562 -0.0030648   0.002812   -0.00150085  0.00037272
 -0.00268279 -0.00062847  0.00107945 -0.00302722  0.00338688  0.00131868
  0.00377294  0.0017953 ]",-5.2695058176953,0.005146153082537704,0.8334467463969097,-0.039629683818737604,"[-1.18442421e-01 -9.62914581e-02 -6.29335979e-02 -2.45706499e-02
  1.47154520e-02  5.72936979e-02  1.00116706e-01  1.37439762e-01
  1.64491691e-01  1.70425178e-01  1.43550764e-01  5.75233265e-02
 -8.37731771e-02 -2.46583747e-01 -3.20373230e-01 -2.45521493e-01
 -1.87984266e-01 -1.49203603e-01 -4.76095970e-02  3.82218116e-01
  8.87517928e-01  1.24698344e+00  9.89621334e-01 -1.28722602e-01
 -7.65299683e-04]","[-1.53259316e-04  6.54302526e-04  3.79304824e-05 -9.97475657e-05
  7.97987087e-04  2.35678671e-04]","[ 0.00884437 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.000725   -0.00015578  0.00192052 -0.00022501
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.0024925  -0.00046418]",0.08567470949882132,0.8334467463969097
HD,"[0.00183414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15390125015773098,"[ 1.08575647e-03 -5.19636428e-04  7.06385015e-04  4.80565284e-04
 -7.56425775e-05  2.94805509e-04]","[ 4.24812350e-03 -9.39687935e-03  1.37183603e-04  4.10621582e-03
 -2.84079880e-03  6.16364504e-03 -1.94855401e-03  6.89229527e-04
 -1.27557963e-03 -6.77013294e-05 -1.01540944e-04  6.50170152e-04
 -6.26892907e-04 -9.60974328e-04  3.01544888e-03  8.73728956e-04
 -1.00051749e-03  4.81919152e-03  1.02913040e-03 -1.14143010e-03]",-5.448487750602735,0.0043028066900145144,0.833445639078915,-0.03962970031849541,"[-1.18442468e-01 -9.62914439e-02 -6.29335980e-02 -2.45706186e-02
  1.47154120e-02  5.72937836e-02  1.00116665e-01  1.37439780e-01
  1.64491640e-01  1.70425130e-01  1.43550763e-01  5.75233081e-02
 -8.37731493e-02 -2.46583751e-01 -3.20373140e-01 -2.45521473e-01
 -1.87984417e-01 -1.49203270e-01 -4.76093067e-02  3.82218161e-01
  8.87517926e-01  1.24698377e+00  9.89621167e-01 -1.28722632e-01
 -7.65313788e-04]","[-1.53265333e-04  6.54306174e-04  3.79336264e-05 -9.97518543e-05
  7.97990760e-04  2.35677684e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.00072499 -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248567 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249251 -0.00046418]",0.08567471607889182,0.833445639078915
HES,"[0.00184907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15373148288493838,"[ 9.27902274e-04  1.37993918e-04  1.44970041e-04  4.78959351e-04
 -3.47661015e-05  1.96843673e-04]","[ 0.00465347 -0.0074976  -0.00223984  0.00514222 -0.00386311  0.00381901
 -0.00027385  0.00042263 -0.00213932  0.00176652 -0.00292806 -0.000773
 -0.00031979 -0.00443568  0.00558403 -0.00048634  0.00046624  0.00506739
  0.00308139 -0.00370075]",-5.418797118139638,0.004432475186386035,0.8334459482252273,-0.03962969571201443,"[-1.18442455e-01 -9.62914479e-02 -6.29335980e-02 -2.45706273e-02
  1.47154232e-02  5.72937597e-02  1.00116677e-01  1.37439775e-01
  1.64491655e-01  1.70425144e-01  1.43550764e-01  5.75233132e-02
 -8.37731570e-02 -2.46583750e-01 -3.20373165e-01 -2.45521479e-01
 -1.87984375e-01 -1.49203363e-01 -4.76093878e-02  3.82218149e-01
  8.87517927e-01  1.24698368e+00  9.89621214e-01 -1.28722623e-01
 -7.65309850e-04]","[-1.53263653e-04  6.54305155e-04  3.79327487e-05 -9.97506570e-05
  7.97989735e-04  2.35677960e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.00072499 -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248567 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249251 -0.00046418]",0.08567471424183638,0.8334459482252273
HIG,"[0.00159807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14844873850168305,"[-1.05498244e-04  2.72019970e-04 -1.31800312e-04  2.64209348e-05
 -2.28416030e-05 -1.29144059e-05]","[ 4.44681965e-03 -3.19610078e-03 -8.21912328e-03  4.63653999e-03
 -3.29793965e-03 -2.54014188e-03  2.63549597e-03  8.39239263e-04
 -2.46713122e-03 -5.18057876e-05  3.33804428e-03 -1.51822658e-03
  1.13420411e-03  3.40352961e-03 -5.32799370e-05  1.19105036e-03
  4.09988054e-04  3.66981245e-03 -2.99030959e-04  8.79867240e-04]",-6.036580439381927,0.0023897167388270166,0.8334407502099018,-0.039629773165821135,"[-1.18442672e-01 -9.62913812e-02 -6.29335983e-02 -2.45704801e-02
  1.47152353e-02  5.72941617e-02  1.00116488e-01  1.37439861e-01
  1.64491414e-01  1.70424918e-01  1.43550760e-01  5.75232270e-02
 -8.37730266e-02 -2.46583769e-01 -3.20372741e-01 -2.45521385e-01
 -1.87985087e-01 -1.49201802e-01 -4.76080249e-02  3.82218363e-01
  8.87517921e-01  1.24698525e+00  9.89620430e-01 -1.28722763e-01
 -7.65376059e-04]","[-1.53291896e-04  6.54322280e-04  3.79475075e-05 -9.97707889e-05
  7.98006978e-04  2.35673326e-04]","[ 0.00884435 -0.00461083 -0.00451059  0.00501212 -0.00500736  0.00385833
 -0.00043716 -0.00155691  0.00072496 -0.00015579  0.00192048 -0.00022499
  0.00072161  0.00248565 -0.00028699  0.00023023  0.00066251  0.00015267
  0.00249254 -0.00046418]",0.08567474513026002,0.8334407502099018
HII,"[0.00192148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531525541691439,"[ 7.04742377e-05  1.48636962e-04  7.38624556e-06  3.97861100e-04
 -2.83504764e-04  9.67239189e-06]","[ 5.07306558e-03 -6.33286560e-03 -3.68551869e-03  6.66474917e-03
 -6.38509846e-03  2.83981143e-03 -1.03264017e-03 -2.62552072e-03
  3.79789871e-04 -1.22540689e-03  1.91028147e-03  6.69385536e-05
  9.88006706e-04  4.85651111e-04  2.57668939e-03  1.37904899e-03
  1.16617365e-03  4.90749372e-03  7.84691198e-04  3.42865250e-03]",-5.161089818170286,0.005735445685488953,0.8334474478873556,-0.03962967336607404,"[-1.18442392e-01 -9.62914671e-02 -6.29335979e-02 -2.45706698e-02
  1.47154774e-02  5.72936437e-02  1.00116731e-01  1.37439751e-01
  1.64491724e-01  1.70425209e-01  1.43550765e-01  5.75233381e-02
 -8.37731947e-02 -2.46583745e-01 -3.20373287e-01 -2.45521506e-01
 -1.87984170e-01 -1.49203813e-01 -4.76097809e-02  3.82218087e-01
  8.87517929e-01  1.24698323e+00  9.89621440e-01 -1.28722583e-01
 -7.65290748e-04]","[-1.53255505e-04  6.54300215e-04  3.79284907e-05 -9.97448488e-05
  7.97984760e-04  2.35679297e-04]","[ 0.00884437 -0.00461086 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.000725   -0.00015578  0.00192052 -0.00022501
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.0024925  -0.00046417]",0.08567470533031993,0.8334474478873556
HLT,"[0.00187021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15531479599781872,"[-5.02342283e-04 -3.56122849e-04  5.25740677e-05  7.16332516e-05
 -6.79013802e-05  1.46518894e-04]","[ 0.00505203 -0.0067275  -0.00300215  0.00651807 -0.00619484  0.00394567
 -0.00221012 -0.00247251  0.00017023 -0.00215635  0.00209116 -0.00061144
  0.00244517 -0.00038897  0.00397336  0.00353597 -0.00074747  0.00516995
  0.00523854  0.00388539]",-5.481594789848729,0.004162685792450529,0.833446385982289,-0.0396296891891497,"[-1.18442436e-01 -9.62914535e-02 -6.29335979e-02 -2.45706397e-02
  1.47154390e-02  5.72937258e-02  1.00116693e-01  1.37439768e-01
  1.64491675e-01  1.70425163e-01  1.43550764e-01  5.75233205e-02
 -8.37731680e-02 -2.46583748e-01 -3.20373200e-01 -2.45521487e-01
 -1.87984315e-01 -1.49203494e-01 -4.76095025e-02  3.82218131e-01
  8.87517927e-01  1.24698355e+00  9.89621280e-01 -1.28722612e-01
 -7.65304274e-04]","[-1.53261274e-04  6.54303713e-04  3.79315058e-05 -9.97489616e-05
  7.97988283e-04  2.35678350e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.000725   -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.00249251 -0.00046418]",0.08567471164053095,0.833446385982289
HOLX,"[0.002013 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15815583440516562,"[9.84022170e-05 7.94471165e-05 1.01865828e-04 7.15127242e-05
 2.24664568e-04 3.68960561e-04]","[ 3.95379203e-03 -7.90505620e-03 -2.02303397e-03  3.15966696e-03
 -1.18394268e-03  3.46787669e-03  2.97704657e-04  2.96289671e-03
 -3.67633448e-03  1.49967897e-03 -6.73089426e-04 -1.26827040e-03
 -5.26839249e-06 -2.95130677e-04  1.46412128e-03  6.29110583e-04
 -7.74316758e-04  3.43504552e-03 -9.37020438e-04 -1.43504012e-03]",-5.1111604052405575,0.006029082683685631,0.833449343030888,-0.03962964512720369,"[-1.18442313e-01 -9.62914914e-02 -6.29335977e-02 -2.45707235e-02
  1.47155459e-02  5.72934971e-02  1.00116800e-01  1.37439719e-01
  1.64491811e-01  1.70425291e-01  1.43550766e-01  5.75233696e-02
 -8.37732423e-02 -2.46583738e-01 -3.20373441e-01 -2.45521540e-01
 -1.87983910e-01 -1.49204382e-01 -4.76102778e-02  3.82218008e-01
  8.87517931e-01  1.24698266e+00  9.89621726e-01 -1.28722532e-01
 -7.65266609e-04]","[-1.53245207e-04  6.54293971e-04  3.79231098e-05 -9.97375089e-05
  7.97978473e-04  2.35680986e-04]","[ 0.00884437 -0.00461086 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155692  0.00072501 -0.00015578  0.00192053 -0.00022501
  0.0007216   0.00248567 -0.00028698  0.00023022  0.00066249  0.00015267
  0.00249249 -0.00046417]",0.08567469406871477,0.833449343030888
