,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00270065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1951049878458638,"[ 4.59966717e-04  8.66284843e-05  3.93550437e-04  1.95956680e-04
  4.66730785e-05 -2.15136521e-04]","[ 0.01359911 -0.00165525 -0.00981205  0.00749308 -0.00389582 -0.00756919
  0.01093967 -0.00238435  0.00022169  0.00848348 -0.00445123 -0.00079829
  0.00273224 -0.00278133  0.0033252   0.00489749 -0.00109023  0.00276247
  0.00662742  0.00154299]",-4.955871098543827,0.007041943380473396,0.7860511701888783,-0.033693717158573715,"[-0.12268248 -0.10203939 -0.06819633 -0.02578942  0.01359924  0.05965687
  0.09852693  0.14029732  0.17695627  0.19318396  0.18917125  0.13598479
  0.015476   -0.17052039 -0.32779933 -0.33043803 -0.23943814 -0.20938729
 -0.17955303  0.03889886  0.71364448  1.2934138   1.74738829  0.65661497
  0.004923  ]",[ 0.00033152  0.00017602 -0.00080818  0.00121122  0.00068851 -0.00088512],"[ 1.39292315e-02 -2.97279533e-03 -3.40497663e-03  6.80763598e-03
 -2.28809495e-03  3.50555200e-03  2.00717395e-03  3.34637725e-04
 -2.46795679e-05  8.76702684e-04  3.93035244e-04  1.31874977e-03
 -1.46445643e-03  2.21820837e-03 -7.09063337e-04 -6.02463381e-04
  5.34637276e-04  2.40074965e-04  2.14101747e-03  2.06351837e-04]",0.08378251581018631,0.7860511701888783
PRGO,"[0.00230611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673992787645476,"[-1.58022011e-03  1.47563295e-05 -1.09160123e-03  4.30492773e-04
 -4.89561699e-04  4.71593399e-04]","[ 1.00494222e-02 -1.21919680e-02  5.96318380e-03 -1.63486714e-03
  7.18840461e-03  6.47167116e-03  7.61969789e-04  5.54822569e-03
 -5.91313071e-05 -5.39554895e-04  5.08577981e-03  5.51681567e-03
 -4.47686392e-03  7.04274564e-03 -4.07252615e-03 -1.67131338e-03
  2.97124266e-03  1.53931945e-03 -2.73848539e-03  3.92554104e-03]",-4.422584840491221,0.01200316588197858,0.7860432226956612,-0.033693745970308914,"[-0.1226822  -0.10203933 -0.0681966  -0.02578881  0.01360016  0.05965667
  0.09852672  0.14029768  0.17695598  0.19318384  0.18917073  0.1359854
  0.01547644 -0.17052021 -0.32779769 -0.33043815 -0.23943795 -0.20938617
 -0.17955189  0.0388974   0.71363948  1.29341889  1.74738356  0.65661171
  0.0049228 ]",[ 0.00033158  0.00017602 -0.00080817  0.00121119  0.00068848 -0.00088511],"[ 1.39291900e-02 -2.97281141e-03 -3.40498355e-03  6.80762534e-03
 -2.28810119e-03  3.50559310e-03  2.00717651e-03  3.34714233e-04
 -2.47084783e-05  8.76696996e-04  3.93098609e-04  1.31870880e-03
 -1.46445249e-03  2.21815326e-03 -7.09041892e-04 -6.02429630e-04
  5.34619880e-04  2.40058947e-04  2.14101052e-03  2.06373071e-04]",0.08378252266435425,0.7860432226956612
PRU,"[0.00252191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18359152587481098,"[ 7.41649833e-05  5.25065700e-04 -8.96632363e-04  5.86940795e-04
 -6.87607375e-04 -3.28151133e-04]","[ 0.0152621  -0.00158176 -0.00818538  0.01241222 -0.01112726 -0.00223452
  0.00168431 -0.01006583  0.00563374 -0.0025621   0.00294941  0.00311069
 -0.00122876  0.00012748  0.00254272 -0.00081811  0.00243953  0.00253089
  0.00249751 -0.00212137]",-4.9237749358106875,0.007271629037808647,0.7860475696729518,-0.03369373021138278,"[-0.12268235 -0.10203936 -0.06819645 -0.02578914  0.01359966  0.05965678
  0.09852683  0.14029748  0.17695614  0.19318391  0.18917101  0.13598506
  0.0154762  -0.17052031 -0.32779859 -0.33043808 -0.23943805 -0.20938678
 -0.17955251  0.0388982   0.71364221  1.2934161   1.74738615  0.65661349
  0.00492291]",[ 0.00033154  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292127e-02 -2.97280261e-03 -3.40497976e-03  6.80763116e-03
 -2.28809778e-03  3.50557062e-03  2.00717511e-03  3.34672386e-04
 -2.46926655e-05  8.76700107e-04  3.93063951e-04  1.31873121e-03
 -1.46445465e-03  2.21818340e-03 -7.09053622e-04 -6.02448090e-04
  5.34629395e-04  2.40067708e-04  2.14101432e-03  2.06361457e-04]",0.08378251891538441,0.7860475696729518
PSA,"[0.00235182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816978808430207,"[-6.81407339e-04  6.83171891e-04 -5.33079077e-05 -3.77630874e-04
  2.52608495e-04 -2.58305479e-04]","[ 0.01614709  0.00062235 -0.01062621  0.01361016 -0.01019025 -0.00397474
  0.00460956 -0.0054502  -0.00040241  0.00367611 -0.00395399 -0.00142656
  0.00079754 -0.0038573   0.00290695  0.00132111  0.00052053  0.00075186
  0.00768324 -0.00064852]",-5.399131399280811,0.004520505752367223,0.7860441434340707,-0.0336937426323921,"[-0.12268223 -0.10203934 -0.06819657 -0.02578888  0.01360005  0.05965669
  0.09852674  0.14029764  0.17695602  0.19318385  0.18917079  0.13598533
  0.01547639 -0.17052023 -0.32779788 -0.33043814 -0.23943797 -0.2093863
 -0.17955202  0.03889757  0.71364006  1.2934183   1.74738411  0.65661208
  0.00492282]",[ 0.00033157  0.00017602 -0.00080817  0.0012112   0.00068849 -0.00088511],"[ 1.39291948e-02 -2.97280954e-03 -3.40498275e-03  6.80762657e-03
 -2.28810047e-03  3.50558834e-03  2.00717621e-03  3.34705369e-04
 -2.47051290e-05  8.76697655e-04  3.93091268e-04  1.31871355e-03
 -1.46445295e-03  2.21815964e-03 -7.09044377e-04 -6.02433540e-04
  5.34621895e-04  2.40060803e-04  2.14101133e-03  2.06370611e-04]",0.0837825218702805,0.7860441434340707
PSX,"[0.00261771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18463578752637483,"[ 9.91544070e-04  5.87564670e-04 -3.73221043e-04  4.80126346e-05
 -2.53525873e-04 -2.89833644e-04]","[ 0.01447436 -0.0021483  -0.00805674  0.01062683 -0.00922346 -0.00337516
  0.00366543 -0.00898556  0.00553309 -0.00099457  0.00269563  0.00275271
  0.00022771  0.00021964  0.00339509  0.00166396  0.00041666  0.00453568
  0.00033597 -0.00318031]",-4.629607064045344,0.009758592851082751,0.7860494993952645,-0.03369372321563622,"[-0.12268242 -0.10203938 -0.06819639 -0.02578929  0.01359943  0.05965683
  0.09852688  0.1402974   0.17695621  0.19318394  0.18917114  0.13598492
  0.01547609 -0.17052035 -0.32779898 -0.33043805 -0.2394381  -0.20938706
 -0.17955279  0.03889855  0.71364343  1.29341487  1.7473873   0.65661428
  0.00492296]",[ 0.00033153  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292228e-02 -2.97279871e-03 -3.40497808e-03  6.80763374e-03
 -2.28809626e-03  3.50556064e-03  2.00717449e-03  3.34653809e-04
 -2.46856458e-05  8.76701488e-04  3.93048565e-04  1.31874116e-03
 -1.46445560e-03  2.21819678e-03 -7.09058828e-04 -6.02456285e-04
  5.34633619e-04  2.40071597e-04  2.14101601e-03  2.06356301e-04]",0.08378251725113123,0.7860494993952645
PVH,"[0.00233666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622724982003238,[-0.00086147 -0.00031754 -0.00076136  0.00029601 -0.00040046  0.00045956],"[ 0.00871986 -0.01370776  0.00674884 -0.00486549  0.01010042  0.00526344
  0.00219775  0.00673429 -0.00086889 -0.00122345  0.00678762  0.00215662
  0.00015559  0.00635569 -0.00040365  0.00149517  0.0041755   0.00434849
  0.00017111  0.00610468]",-4.866702138423454,0.007698712757691571,0.7860438381646689,-0.03369374373907328,"[-0.12268222 -0.10203933 -0.06819658 -0.02578885  0.01360009  0.05965669
  0.09852673  0.14029765  0.17695601  0.19318385  0.18917077  0.13598535
  0.01547641 -0.17052023 -0.32779782 -0.33043814 -0.23943796 -0.20938625
 -0.17955198  0.03889752  0.71363986  1.29341849  1.74738393  0.65661196
  0.00492282]",[ 0.00033157  0.00017602 -0.00080817  0.0012112   0.00068848 -0.00088511],"[ 1.39291932e-02 -2.97281016e-03 -3.40498301e-03  6.80762616e-03
 -2.28810071e-03  3.50558992e-03  2.00717631e-03  3.34708308e-04
 -2.47062395e-05  8.76697437e-04  3.93093702e-04  1.31871197e-03
 -1.46445280e-03  2.21815752e-03 -7.09043553e-04 -6.02432244e-04
  5.34621227e-04  2.40060188e-04  2.14101106e-03  2.06371427e-04]",0.08378252213355443,0.7860438381646689
PWR,"[0.00247196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193168259197425,[-0.00118176  0.00108062 -0.00147984  0.00072398 -0.00050294  0.00110885],"[ 0.01083698 -0.0106668   0.00457914  0.000258    0.0059362   0.00688171
 -0.00106202  0.00736198 -0.00591794 -0.00145287  0.00276774 -0.00311774
  0.00236044  0.00215321  0.00097284  0.00381337 -0.00148544  0.00451554
 -0.00324977 -0.00180007]",-4.145318122128392,0.01583839660536146,0.7860465635821657,-0.033693733858724206,"[-0.12268231 -0.10203935 -0.06819649 -0.02578906  0.01359977  0.05965675
  0.09852681  0.14029753  0.17695611  0.19318389  0.18917095  0.13598514
  0.01547626 -0.17052029 -0.32779838 -0.3304381  -0.23943803 -0.20938664
 -0.17955237  0.03889801  0.71364158  1.29341675  1.74738555  0.65661308
  0.00492289]",[ 0.00033155  0.00017602 -0.00080818  0.0012112   0.00068849 -0.00088511],"[ 1.39292074e-02 -2.97280465e-03 -3.40498064e-03  6.80762981e-03
 -2.28809857e-03  3.50557583e-03  2.00717543e-03  3.34682071e-04
 -2.46963253e-05  8.76699387e-04  3.93071972e-04  1.31872602e-03
 -1.46445415e-03  2.21817642e-03 -7.09050907e-04 -6.02443818e-04
  5.34627193e-04  2.40065680e-04  2.14101344e-03  2.06364145e-04]",0.08378251978306872,0.7860465635821657
PYPL,"[0.00244451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781705862466375,"[-1.27043393e-03 -3.94260836e-04 -5.27907781e-04  4.37046383e-06
 -3.63437303e-04 -5.58094125e-04]","[ 0.01357794 -0.00338639 -0.00628967  0.00819548 -0.00538613 -0.00259319
  0.00502925 -0.00500763  0.00418207  0.00182833  0.00186342  0.00489768
 -0.00270425  0.00330802 -0.00222149 -0.00015867  0.00164167 -0.00045999
  0.00421264  0.00235675]",-4.785193127016744,0.008352510496732149,0.7860460106623085,-0.033693735863202866,"[-0.12268229 -0.10203935 -0.06819651 -0.02578902  0.01359984  0.05965674
  0.09852679  0.14029756  0.17695609  0.19318388  0.18917091  0.13598518
  0.01547629 -0.17052028 -0.32779827 -0.33043811 -0.23943801 -0.20938656
 -0.17955229  0.03889791  0.71364123  1.2934171   1.74738522  0.65661285
  0.00492287]",[ 0.00033156  0.00017602 -0.00080818  0.0012112   0.00068849 -0.00088511],"[ 1.39292045e-02 -2.97280577e-03 -3.40498112e-03  6.80762907e-03
 -2.28809900e-03  3.50557869e-03  2.00717561e-03  3.34687394e-04
 -2.46983366e-05  8.76698991e-04  3.93076381e-04  1.31872317e-03
 -1.46445387e-03  2.21817259e-03 -7.09049415e-04 -6.02441470e-04
  5.34625982e-04  2.40064566e-04  2.14101296e-03  2.06365622e-04]",0.08378252025992418,0.7860460106623085
QCOM,"[0.00244677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760836125974842,[-0.00074715 -0.00177623 -0.00127275 -0.00046557 -0.0008978  -0.00078812],"[ 0.00959127 -0.01005313  0.00088827 -0.00276475  0.00809425 -0.00157182
  0.01077934  0.00544507  0.00096683  0.01034225 -0.0039175   0.00683132
 -0.00556282  0.00037376 -0.00032833 -0.00284413  0.00321681  0.0011588
  0.00241788  0.00121105]",-4.500305286592482,0.011105605628169278,0.7860460561596756,-0.03369373569826305,"[-0.1226823  -0.10203935 -0.06819651 -0.02578902  0.01359983  0.05965674
  0.09852679  0.14029755  0.17695609  0.19318388  0.18917091  0.13598518
  0.01547629 -0.17052028 -0.32779827 -0.33043811 -0.23943801 -0.20938657
 -0.17955229  0.03889792  0.71364126  1.29341707  1.74738525  0.65661287
  0.00492287]",[ 0.00033156  0.00017602 -0.00080818  0.0012112   0.00068849 -0.00088511],"[ 1.39292048e-02 -2.97280567e-03 -3.40498108e-03  6.80762913e-03
 -2.28809897e-03  3.50557845e-03  2.00717560e-03  3.34686956e-04
 -2.46981711e-05  8.76699024e-04  3.93076018e-04  1.31872341e-03
 -1.46445390e-03  2.21817290e-03 -7.09049538e-04 -6.02441663e-04
  5.34626082e-04  2.40064658e-04  2.14101300e-03  2.06365501e-04]",0.08378252022068582,0.7860460561596756
QRVO,"[0.00253557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776753000681189,"[ 2.34845234e-03 -3.80983697e-04  3.70075688e-05  3.91986921e-04
 -7.54555744e-04 -1.45963154e-03]","[ 0.01573456 -0.00361918 -0.00287403  0.01282885 -0.00938273  0.00586125
 -0.00621995 -0.00488214 -0.00044189 -0.00717925  0.00368676 -0.00030442
 -0.00185168  0.00023771  0.00160254 -0.00325167  0.00507681  0.0027108
 -0.00145482  0.00320614]",-4.471980523872189,0.01142466660428114,0.7860478448323986,-0.033693729213858034,"[-0.12268236 -0.10203936 -0.06819644 -0.02578916  0.01359962  0.05965679
  0.09852684  0.14029747  0.17695615  0.19318391  0.18917103  0.13598504
  0.01547619 -0.17052032 -0.32779864 -0.33043808 -0.23943806 -0.20938682
 -0.17955255  0.03889825  0.71364238  1.29341593  1.74738631  0.6566136
  0.00492292]",[ 0.00033154  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292141e-02 -2.97280205e-03 -3.40497952e-03  6.80763153e-03
 -2.28809756e-03  3.50556920e-03  2.00717502e-03  3.34669737e-04
 -2.46916645e-05  8.76700304e-04  3.93061757e-04  1.31873263e-03
 -1.46445478e-03  2.21818531e-03 -7.09054364e-04 -6.02449259e-04
  5.34629997e-04  2.40068263e-04  2.14101456e-03  2.06360722e-04]",0.08378251867807825,0.7860478448323986
