,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.0019772 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15166215604978317,"[ 3.20194368e-03  5.92904878e-04 -5.82994613e-05  6.09393533e-04
 -1.53752152e-04 -5.89134005e-04]","[ 1.40940961e-02 -1.18452074e-02 -9.68807073e-03 -5.85115497e-03
 -1.63694530e-02 -1.28587989e-03 -7.08691193e-03  5.67245792e-03
  7.94445793e-05  3.06903992e-03  2.88947015e-04 -3.06159104e-04
 -6.10920258e-03  3.03945852e-03 -3.01237974e-03  3.63878554e-03
 -1.40402852e-03  2.38940622e-03 -1.74255312e-03  5.94245316e-03]",-4.9785557226381485,0.006883997783315841,0.7950457180216746,-0.034478156598926106,"[-0.11832668 -0.09520165 -0.06204203 -0.02357625  0.0165682   0.06178544
  0.10114444  0.14327893  0.17419958  0.18790664  0.17785763  0.11422139
 -0.022515   -0.19545246 -0.33328214 -0.30469152 -0.21784873 -0.18875097
 -0.13652705  0.15458209  0.79536721  1.30478596  1.49191674  0.01768635
 -0.00750587]",[-0.00022633  0.00043412  0.00042191 -0.00123181  0.00040098 -0.00039361],"[ 9.84272579e-03 -7.31752688e-03 -5.47569316e-03  5.63905723e-03
 -4.60725901e-03  3.39927136e-03 -1.03264865e-04  2.61890728e-04
 -6.24444382e-05 -3.60629541e-04  1.71215902e-03  1.67000997e-03
 -1.07804488e-03  2.49793144e-03 -1.56025609e-03  7.42215121e-04
  1.42177802e-04  1.69042880e-04  2.35508526e-03  9.93055806e-04]",0.08701236441894615,0.7950457180216746
LKQ,"[0.00197282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531683541096506,"[ 1.52558873e-03 -1.09722855e-03  1.00778071e-03 -2.20141083e-04
  3.81944456e-05 -2.58090163e-04]","[ 1.29972129e-02 -1.10231359e-02 -1.02755733e-02 -4.03750400e-03
 -1.62106789e-02  4.91694867e-04 -6.52794121e-03  7.87247258e-03
  1.66122014e-03  5.35815442e-03  3.12663787e-03  5.32103285e-04
 -3.06336318e-03  1.40156258e-03 -1.62007122e-03 -8.08501862e-05
 -3.20415757e-03 -2.63192883e-03 -9.87594529e-03  4.39724654e-04]",-5.080246331554846,0.0062183770447778435,0.7950456273359849,-0.03447815756706048,"[-0.11832669 -0.09520165 -0.06204202 -0.02357624  0.01656819  0.06178544
  0.10114444  0.14327893  0.17419957  0.18790664  0.17785762  0.11422139
 -0.022515   -0.19545246 -0.33328214 -0.30469151 -0.21784873 -0.18875098
 -0.13652706  0.15458211  0.7953672   1.30478595  1.49191678  0.01768637
 -0.00750587]",[-0.00022633  0.00043412  0.00042191 -0.00123181  0.00040098 -0.00039361],"[ 9.84272579e-03 -7.31752656e-03 -5.47569303e-03  5.63905689e-03
 -4.60725832e-03  3.39927164e-03 -1.03264666e-04  2.61890823e-04
 -6.24444619e-05 -3.60629907e-04  1.71215895e-03  1.67000980e-03
 -1.07804579e-03  2.49793190e-03 -1.56025642e-03  7.42215291e-04
  1.42177345e-04  1.69043280e-04  2.35508494e-03  9.93055952e-04]",0.08701236417994543,0.7950456273359849
LLY,"[0.00165097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13838184498282588,"[-1.51889969e-03 -5.07594819e-04 -6.96135097e-04  9.40345981e-05
 -9.67939744e-04 -1.01370318e-03]","[ 0.00425201  0.00024216 -0.00444825  0.0171471   0.00512946  0.009084
  0.01008046 -0.00143892  0.00418349 -0.00364163  0.0056      0.00064531
  0.00615197 -0.00086625  0.00445994 -0.00784509 -0.0001632  -0.0067491
 -0.00011113 -0.00510204]",-5.022524448313308,0.006587874950099261,0.7950389687572571,-0.03447822865213425,"[-0.1183272  -0.09520147 -0.06204165 -0.02357613  0.01656766  0.06178528
  0.10114423  0.14327896  0.17419925  0.18790606  0.17785699  0.1142215
 -0.02251512 -0.19545195 -0.33328183 -0.30469096 -0.21784862 -0.18875171
 -0.13652813  0.15458367  0.79536598  1.30478462  1.49191966  0.01768793
 -0.00750565]",[-0.00022629  0.00043412  0.00042198 -0.00123185  0.00040098 -0.00039362],"[ 9.84272620e-03 -7.31750294e-03 -5.47568389e-03  5.63903228e-03
 -4.60720826e-03  3.39929197e-03 -1.03250052e-04  2.61897796e-04
 -6.24462081e-05 -3.60656782e-04  1.71215341e-03  1.66999736e-03
 -1.07811268e-03  2.49796628e-03 -1.56028026e-03  7.42227791e-04
  1.42143754e-04  1.69072665e-04  2.35506106e-03  9.93066630e-04]",0.08701234663136435,0.7950389687572571
LMT,"[0.00207494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15278373254053917,[ 0.00064356  0.00092544 -0.00118644 -0.00017497 -0.00046426 -0.00140447],"[ 0.01177323 -0.00928296 -0.00980574 -0.00048035 -0.01259484  0.00272863
 -0.00284228  0.00615076  0.00126557  0.00275884  0.00143495  0.00207018
 -0.0011961   0.00523927  0.00254613  0.00150851  0.00113622 -0.00176384
 -0.00227912  0.00013855]",-4.66908241973154,0.009380873283309575,0.7950477400243735,-0.034478135012606125,"[-0.11832653 -0.0952017  -0.06204214 -0.02357628  0.01656836  0.06178549
  0.1011445   0.14327892  0.17419967  0.18790682  0.17785782  0.11422135
 -0.02251496 -0.19545262 -0.33328223 -0.30469169 -0.21784876 -0.18875075
 -0.13652672  0.15458162  0.79536758  1.30478636  1.49191587  0.01768588
 -0.00750594]",[-0.00022634  0.00043412  0.00042189 -0.0012318   0.00040098 -0.00039361],"[ 9.84272567e-03 -7.31753406e-03 -5.47569593e-03  5.63906470e-03
 -4.60727421e-03  3.39926519e-03 -1.03269302e-04  2.61888611e-04
 -6.24439079e-05 -3.60621380e-04  1.71216071e-03  1.67001374e-03
 -1.07802457e-03  2.49792100e-03 -1.56024885e-03  7.42211325e-04
  1.42188003e-04  1.69033957e-04  2.35509251e-03  9.93052564e-04]",0.08701236974790294,0.7950477400243735
LNC,"[0.00216925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15835472047536242,[-0.00062118 -0.0020131   0.00038253 -0.00023308 -0.00094853 -0.00118585],"[ 0.00784569 -0.00371041 -0.00668148  0.00837583 -0.00531548  0.0050061
 -0.00010155  0.00500621  0.00318109  0.00595292  0.00847376  0.00315706
  0.00391363 -0.00163234 -0.00049559 -0.00328041 -0.00033864 -0.00057543
 -0.00017842 -0.00222511]",-4.610609580499476,0.00994575372208803,0.7950496912366332,-0.03447811418202454,"[-0.11832638 -0.09520175 -0.06204225 -0.02357631  0.01656851  0.06178553
  0.10114457  0.14327892  0.17419977  0.18790699  0.177858    0.11422132
 -0.02251493 -0.19545277 -0.33328232 -0.30469185 -0.2178488  -0.18875054
 -0.13652641  0.15458116  0.79536794  1.30478675  1.49191502  0.01768542
 -0.00750601]",[-0.00022635  0.00043412  0.00042187 -0.00123179  0.00040098 -0.00039361],"[ 9.84272555e-03 -7.31754098e-03 -5.47569861e-03  5.63907191e-03
 -4.60728888e-03  3.39925923e-03 -1.03273585e-04  2.61886568e-04
 -6.24433962e-05 -3.60613505e-04  1.71216233e-03  1.67001739e-03
 -1.07800497e-03  2.49791092e-03 -1.56024186e-03  7.42207662e-04
  1.42197847e-04  1.69025346e-04  2.35509951e-03  9.93049435e-04]",0.08701237489029261,0.7950496912366332
LNT,"[0.00193132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15469384627299837,"[ 1.07802932e-03  5.25780753e-04  1.05793366e-04 -6.26395679e-05
  3.04974132e-04  7.90028726e-05]","[ 0.01433086 -0.01126821 -0.00793499 -0.00567781 -0.01446749 -0.00321975
 -0.00732226  0.00204383 -0.00194412  0.00062961 -0.00202678 -0.00124389
 -0.00857794  0.00312486 -0.00436013  0.00454878 -0.00159144  0.00165016
 -0.0056494   0.00251404]",-5.337137139776902,0.004809620289959473,0.7950447688208846,-0.034478166732321076,"[-0.11832676 -0.09520163 -0.06204197 -0.02357623  0.01656812  0.06178542
  0.10114441  0.14327894  0.17419953  0.18790656  0.17785754  0.1142214
 -0.02251502 -0.19545239 -0.3332821  -0.30469144 -0.21784872 -0.18875108
 -0.1365272   0.15458231  0.79536704  1.30478577  1.49191715  0.01768657
 -0.00750584]",[-0.00022633  0.00043412  0.00042192 -0.00123182  0.00040098 -0.00039361],"[ 9.84272585e-03 -7.31752352e-03 -5.47569185e-03  5.63905372e-03
 -4.60725187e-03  3.39927426e-03 -1.03262782e-04  2.61891722e-04
 -6.24446871e-05 -3.60633372e-04  1.71215824e-03  1.67000820e-03
 -1.07805442e-03  2.49793634e-03 -1.56025949e-03  7.42216903e-04
  1.42173014e-04  1.69047069e-04  2.35508186e-03  9.93057329e-04]",0.08701236191734217,0.7950447688208846
LOW,"[0.00220298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586024745756992,[-0.00088258 -0.00215372  0.00082304 -0.00146739  0.00049534 -0.00026529],"[ 1.10134354e-02 -8.10473360e-03 -9.11019298e-03  1.29644673e-03
 -1.12276436e-02  3.43586230e-03 -1.52941267e-03  6.99522842e-03
  4.29532735e-03  3.20671343e-03  4.94016505e-03 -1.38071399e-03
 -2.19105502e-03 -1.08484192e-03 -1.93631587e-03 -5.37772426e-04
  1.17426402e-05 -1.35223119e-03 -2.38417021e-03 -4.36985939e-03]",-4.574038098211149,0.010316217595123323,0.79505038914214,-0.03447810673138583,"[-0.11832632 -0.09520177 -0.06204229 -0.02357632  0.01656857  0.06178555
  0.10114459  0.14327891  0.1741998   0.18790705  0.17785807  0.11422131
 -0.02251492 -0.19545282 -0.33328236 -0.30469191 -0.21784881 -0.18875047
 -0.1365263   0.154581    0.79536807  1.30478689  1.49191472  0.01768526
 -0.00750603]",[-0.00022636  0.00043412  0.00042186 -0.00123179  0.00040098 -0.00039361],"[ 9.84272551e-03 -7.31754346e-03 -5.47569957e-03  5.63907449e-03
 -4.60729413e-03  3.39925710e-03 -1.03275116e-04  2.61885837e-04
 -6.24432132e-05 -3.60610689e-04  1.71216291e-03  1.67001869e-03
 -1.07799796e-03  2.49790732e-03 -1.56023936e-03  7.42206352e-04
  1.42201367e-04  1.69022266e-04  2.35510201e-03  9.93048316e-04]",0.08701237672961176,0.79505038914214
LRCX,"[0.00202871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15294307369982732,"[ 1.12907346e-03  2.01058505e-04  1.86702507e-04 -8.18283370e-05
  5.57243146e-05 -2.65343945e-04]","[ 0.01250581 -0.01024398 -0.01002216 -0.00255356 -0.01472275  0.00146613
 -0.00472625  0.00742937  0.00237525  0.00390601  0.0026442  -0.00061452
 -0.0043904   0.00137733 -0.00220539  0.00172143 -0.00085731 -0.0010831
 -0.00660814 -0.00240372]",-4.852718410957227,0.00780712570063485,0.795046783594841,-0.03447814522317307,"[-0.1183266  -0.09520168 -0.06204209 -0.02357626  0.01656828  0.06178546
  0.10114447  0.14327893  0.17419963  0.18790674  0.17785773  0.11422137
 -0.02251498 -0.19545255 -0.33328219 -0.30469161 -0.21784875 -0.18875086
 -0.13652688  0.15458184  0.79536741  1.30478617  1.49191628  0.0176861
 -0.00750591]",[-0.00022634  0.00043412  0.0004219  -0.00123181  0.00040098 -0.00039361],"[ 9.84272572e-03 -7.31753066e-03 -5.47569462e-03  5.63906116e-03
 -4.60726702e-03  3.39926811e-03 -1.03267203e-04  2.61889612e-04
 -6.24441587e-05 -3.60625241e-04  1.71215991e-03  1.67001196e-03
 -1.07803418e-03  2.49792593e-03 -1.56025227e-03  7.42213121e-04
  1.42183178e-04  1.69038178e-04  2.35508908e-03  9.93054098e-04]",0.08701236722724771,0.795046783594841
LUMN,"[0.00216386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654867485813326,"[ 1.97521500e-03 -2.02760926e-04  6.45395647e-04  4.20630400e-04
  9.27283166e-05  1.77863602e-04]","[ 0.01521409 -0.01220771 -0.00761641 -0.00782529 -0.01585415 -0.00567986
 -0.01084065  0.00054154 -0.00556988  0.00260771 -0.0024088   0.002843
 -0.00503559  0.00483994 -0.00201508  0.00184998 -0.00224259 -0.00051925
 -0.00435404  0.00057159]",-5.23357117270436,0.005334441036115067,0.7950495796931473,-0.034478115372830756,"[-0.11832639 -0.09520175 -0.06204224 -0.02357631  0.0165685   0.06178553
  0.10114456  0.14327892  0.17419976  0.18790698  0.17785799  0.11422132
 -0.02251493 -0.19545276 -0.33328232 -0.30469184 -0.21784879 -0.18875055
 -0.13652643  0.15458119  0.79536792  1.30478673  1.49191507  0.01768545
 -0.007506  ]",[-0.00022635  0.00043412  0.00042187 -0.0012318   0.00040098 -0.00039361],"[ 9.84272556e-03 -7.31754058e-03 -5.47569846e-03  5.63907150e-03
 -4.60728804e-03  3.39925957e-03 -1.03273340e-04  2.61886684e-04
 -6.24434254e-05 -3.60613955e-04  1.71216223e-03  1.67001718e-03
 -1.07800609e-03  2.49791150e-03 -1.56024226e-03  7.42207871e-04
  1.42197284e-04  1.69025838e-04  2.35509911e-03  9.93049614e-04]",0.08701237459632148,0.7950495796931473
LUV,"[0.00222011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634251416747246,"[-5.90231466e-05 -3.07064127e-04 -1.15262355e-04  1.97876009e-04
 -9.10241300e-05  8.85928176e-06]","[ 0.01185627 -0.00921714 -0.00935264 -0.00114871 -0.01378688  0.00132333
 -0.00589931  0.00725434  0.00117468  0.00717033  0.00544555  0.00352662
  0.00129555  0.00160496  0.00086272 -0.00061807  0.00192384 -0.00153428
  0.00048264 -0.00593581]",-4.860309768379036,0.0077480834081210545,0.7950507434917122,-0.034478102948451585,"[-0.1183263  -0.09520178 -0.06204231 -0.02357633  0.0165686   0.06178556
  0.1011446   0.14327891  0.17419982  0.18790708  0.1778581   0.1142213
 -0.02251491 -0.19545285 -0.33328237 -0.30469194 -0.21784881 -0.18875043
 -0.13652624  0.15458092  0.79536813  1.30478696  1.49191457  0.01768518
 -0.00750604]",[-0.00022636  0.00043411  0.00042186 -0.00123179  0.00040098 -0.00039361],"[ 9.84272548e-03 -7.31754471e-03 -5.47570006e-03  5.63907580e-03
 -4.60729679e-03  3.39925602e-03 -1.03275894e-04  2.61885466e-04
 -6.24431202e-05 -3.60609258e-04  1.71216320e-03  1.67001935e-03
 -1.07799440e-03  2.49790549e-03 -1.56023809e-03  7.42205687e-04
  1.42203155e-04  1.69020702e-04  2.35510328e-03  9.93047747e-04]",0.08701237766349457,0.7950507434917122
