,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00198548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256028022554395,[-0.00013528  0.00048734 -0.00032139  0.00021974 -0.00018374 -0.00010306],"[ 0.00696843 -0.00281063 -0.00058335  0.00656538 -0.00077177  0.00178806
 -0.00042374 -0.00206654 -0.00272976 -0.0028829  -0.001098    0.00347922
 -0.00042854  0.00565967  0.00291969  0.00056396  0.00048515 -0.00059292
  0.00295877  0.00151996]",-5.887519955818772,0.0027738474377203967,0.8093299321554512,-0.040256668868230074,"[-1.45130790e-01 -1.20134426e-01 -8.46648263e-02 -4.31485695e-02
  4.54963203e-04  4.55456970e-02  9.08134470e-02  1.33484151e-01
  1.72053334e-01  1.99424608e-01  2.02786569e-01  1.72035146e-01
  7.22343621e-02 -9.42723038e-02 -2.86777720e-01 -3.65265221e-01
 -2.86609648e-01 -2.26181431e-01 -2.16821374e-01 -1.26567515e-01
  4.33309970e-01  1.16982574e+00  1.83379436e+00  1.48647197e+00
  6.16504037e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24722273e-03 -2.37553670e-03 -1.10721803e-03  5.20434861e-03
 -6.28239292e-04  3.13118434e-03 -2.44204735e-04  1.28974960e-04
  3.90212271e-04 -3.63923069e-04  2.61058159e-03  5.68218673e-04
 -1.53896394e-03  1.95364283e-03 -7.28973625e-04  1.17443273e-03
  5.77774554e-05  7.61973216e-04  1.95724635e-03 -7.96454194e-04]",0.08324583482127121,0.8093299321554512
HIG,"[0.00201119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17154146270893594,"[ 4.66172042e-04 -1.18684768e-03  4.94892747e-04 -3.02508343e-06
  2.63732733e-06 -8.88076567e-07]","[ 0.00775597 -0.00552826 -0.00296386  0.00388329 -0.00472078  0.0017264
 -0.00396249  0.00178334  0.00020354  0.00328225  0.00443774  0.00123141
 -0.003198    0.00309082  0.00281185  0.00447354  0.00226226 -0.00115496
  0.00328647  0.00868514]",-5.744338229777404,0.0032008520795005005,0.8093304443330405,-0.04025666394778947,"[-1.45130814e-01 -1.20134461e-01 -8.46648027e-02 -4.31485577e-02
  4.54987271e-04  4.55457063e-02  9.08134406e-02  1.33484151e-01
  1.72053326e-01  1.99424598e-01  2.02786692e-01  1.72035179e-01
  7.22342578e-02 -9.42723509e-02 -2.86777756e-01 -3.65265325e-01
 -2.86609718e-01 -2.26181340e-01 -2.16821426e-01 -1.26567482e-01
  4.33309924e-01  1.16982625e+00  1.83379405e+00  1.48647198e+00
  6.16504341e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24721940e-03 -2.37553834e-03 -1.10721747e-03  5.20434512e-03
 -6.28237361e-04  3.13118439e-03 -2.44205750e-04  1.28982059e-04
  3.90208501e-04 -3.63921386e-04  2.61058730e-03  5.68215665e-04
 -1.53896223e-03  1.95364081e-03 -7.28972757e-04  1.17443578e-03
  5.77777137e-05  7.61971214e-04  1.95724511e-03 -7.96452431e-04]",0.08324583796587998,0.8093304443330405
HII,"[0.00201491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753220718023674,"[-5.87667972e-04 -1.40956391e-04 -1.07312818e-04  6.20053396e-05
 -3.99456971e-05  1.13961186e-04]","[ 0.00795717 -0.00040737  0.0026877   0.00287819 -0.00704244 -0.00190058
 -0.00370276  0.00522738  0.00311807 -0.00012201  0.00063662  0.00197346
  0.00257985  0.00512037  0.00316192 -0.00456221 -0.00127174 -0.00049379
  0.00520874 -0.00487376]",-5.906976482546843,0.002720399641222648,0.8093305183604967,-0.04025666323661486,"[-1.45130818e-01 -1.20134466e-01 -8.46647993e-02 -4.31485561e-02
  4.54990750e-04  4.55457077e-02  9.08134397e-02  1.33484151e-01
  1.72053325e-01  1.99424596e-01  2.02786709e-01  1.72035184e-01
  7.22342428e-02 -9.42723577e-02 -2.86777761e-01 -3.65265340e-01
 -2.86609728e-01 -2.26181327e-01 -2.16821433e-01 -1.26567477e-01
  4.33309918e-01  1.16982633e+00  1.83379401e+00  1.48647198e+00
  6.16504385e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24721892e-03 -2.37553857e-03 -1.10721738e-03  5.20434462e-03
 -6.28237082e-04  3.13118439e-03 -2.44205897e-04  1.28983085e-04
  3.90207956e-04 -3.63921143e-04  2.61058812e-03  5.68215230e-04
 -1.53896198e-03  1.95364051e-03 -7.28972632e-04  1.17443622e-03
  5.77777511e-05  7.61970924e-04  1.95724494e-03 -7.96452176e-04]",0.08324583842038519,0.8093305183604967
HLT,"[0.00205954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17407604445959277,"[ 8.45651640e-04 -5.27758628e-05  2.02283791e-05  3.02925827e-04
 -2.67693800e-04 -3.09343437e-04]","[ 7.43065141e-03 -4.33943748e-03 -2.26042857e-03  5.14372878e-03
 -3.19611913e-03  2.72111555e-03 -1.08638510e-03  1.02952409e-03
  5.95059533e-04 -4.26306225e-04  2.25428995e-03  7.39705484e-04
 -2.04191491e-03  2.82317815e-03  1.22693973e-03  1.05063448e-03
  2.57587006e-05 -6.67961239e-04  1.13323368e-03  1.72319335e-03]",-5.752782887943312,0.0031739357872479943,0.8093314072751998,-0.04025665469689721,"[-1.45130859e-01 -1.20134527e-01 -8.46647583e-02 -4.31485357e-02
  4.55032522e-04  4.55457239e-02  9.08134286e-02  1.33484151e-01
  1.72053311e-01  1.99424579e-01  2.02786923e-01  1.72035242e-01
  7.22340618e-02 -9.42724395e-02 -2.86777823e-01 -3.65265520e-01
 -2.86609849e-01 -2.26181170e-01 -2.16821523e-01 -1.26567420e-01
  4.33309839e-01  1.16982722e+00  1.83379347e+00  1.48647199e+00
  6.16504911e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032786  0.00099613 -0.00099135],"[ 9.24721313e-03 -2.37554142e-03 -1.10721640e-03  5.20433856e-03
 -6.28233732e-04  3.13118447e-03 -2.44207660e-04  1.28995405e-04
  3.90201413e-04 -3.63918222e-04  2.61059802e-03  5.68210010e-04
 -1.53895902e-03  1.95363700e-03 -7.28971125e-04  1.17444151e-03
  5.77781994e-05  7.61967449e-04  1.95724280e-03 -7.96449116e-04]",0.08324584387804093,0.8093314072751998
HOLX,"[0.00201256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575678383757337,"[ 7.24743793e-04 -6.58483038e-04  4.64411050e-04 -3.38358137e-07
  5.09517480e-05 -4.04079274e-06]","[ 0.00745949 -0.00448699 -0.00254899  0.00494984 -0.00357435  0.00302346
 -0.00117815  0.00135097  0.00024424  0.00046774  0.00375005  0.00233725
  0.00040242  0.0016158   0.00090801 -0.00102154  0.0006367  -0.00107647
  0.00152247 -0.00203341]",-6.030280701169021,0.0024048188484069918,0.8093304716596741,-0.04025666368526514,"[-1.45130815e-01 -1.20134463e-01 -8.46648015e-02 -4.31485571e-02
  4.54988556e-04  4.55457068e-02  9.08134403e-02  1.33484151e-01
  1.72053326e-01  1.99424597e-01  2.02786698e-01  1.72035181e-01
  7.22342523e-02 -9.42723534e-02 -2.86777758e-01 -3.65265331e-01
 -2.86609721e-01 -2.26181335e-01 -2.16821428e-01 -1.26567480e-01
  4.33309922e-01  1.16982628e+00  1.83379403e+00  1.48647198e+00
  6.16504357e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24721922e-03 -2.37553842e-03 -1.10721743e-03  5.20434493e-03
 -6.28237258e-04  3.13118439e-03 -2.44205805e-04  1.28982438e-04
  3.90208300e-04 -3.63921297e-04  2.61058760e-03  5.68215505e-04
 -1.53896214e-03  1.95364070e-03 -7.28972711e-04  1.17443594e-03
  5.77777275e-05  7.61971107e-04  1.95724505e-03 -7.96452337e-04]",0.08324583813365688,0.8093304716596741
HON,"[0.00218422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17402290107550747,"[ 1.81869099e-04 -2.18867901e-03  5.02743118e-04  4.07142245e-05
 -2.35849067e-04 -2.51429964e-04]","[ 0.007369   -0.00198788  0.0009093   0.00520119 -0.00319272 -0.00063106
 -0.00349249  0.00108304  0.00065939  0.00052924  0.00148837  0.00067599
 -0.0023169   0.0046014   0.00306595  0.00203475  0.00204726 -0.00089089
  0.0041579  -0.00063764]",-5.25088802795831,0.00524286052459869,0.8093338907324907,-0.04025663083856304,"[-1.45130975e-01 -1.20134696e-01 -8.46646437e-02 -4.31484789e-02
  4.55149226e-04  4.55457692e-02  9.08133976e-02  1.33484151e-01
  1.72053273e-01  1.99424529e-01  2.02787519e-01  1.72035404e-01
  7.22335562e-02 -9.42726682e-02 -2.86777995e-01 -3.65266024e-01
 -2.86610186e-01 -2.26180732e-01 -2.16821775e-01 -1.26567261e-01
  4.33309617e-01  1.16982971e+00  1.83379199e+00  1.48647202e+00
  6.16506383e-03]",[-0.00126023 -0.00058254  0.0002801   0.00032785  0.00099613 -0.00099135],"[ 9.24719697e-03 -2.37554937e-03 -1.10721365e-03  5.20432164e-03
 -6.28224371e-04  3.13118467e-03 -2.44212584e-04  1.29029826e-04
  3.90183133e-04 -3.63910061e-04  2.61062568e-03  5.68195423e-04
 -1.53895072e-03  1.95362719e-03 -7.28966916e-04  1.17445629e-03
  5.77794522e-05  7.61957740e-04  1.95723683e-03 -7.96440566e-04]",0.08324585912568491,0.8093338907324907
HPQ,"[0.00184003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691525953096371,"[-3.48651953e-04 -8.15899359e-04  1.81124262e-04 -2.43170818e-04
  7.28041971e-05 -6.44951759e-06]","[ 0.00638746 -0.00063317  0.0022448   0.00811055  0.00130508 -0.00111267
 -0.00267541 -0.00364629 -0.00281945 -0.00112634  0.00035949  0.00174279
 -0.0031206   0.00426855  0.00139985  0.00309099  0.0008972   0.00091805
  0.00396281  0.00478675]",-6.170124635822574,0.002090975373838038,0.8093270352963396,-0.040256696698075585,"[-1.45130656e-01 -1.20134229e-01 -8.46649600e-02 -4.31486357e-02
  4.54827073e-04  4.55456441e-02  9.08134832e-02  1.33484151e-01
  1.72053378e-01  1.99424666e-01  2.02785873e-01  1.72034957e-01
  7.22349519e-02 -9.42720371e-02 -2.86777519e-01 -3.65264634e-01
 -2.86609255e-01 -2.26181942e-01 -2.16821080e-01 -1.26567700e-01
  4.33310228e-01  1.16982283e+00  1.83379609e+00  1.48647194e+00
  6.16502321e-03]",[-0.00126025 -0.00058256  0.00028007  0.00032786  0.00099613 -0.00099134],"[ 9.24724159e-03 -2.37552742e-03 -1.10722124e-03  5.20436834e-03
 -6.28250211e-04  3.13118410e-03 -2.44198991e-04  1.28934810e-04
  3.90233594e-04 -3.63932589e-04  2.61054933e-03  5.68235688e-04
 -1.53897361e-03  1.95365427e-03 -7.28978535e-04  1.17441550e-03
  5.77759941e-05  7.61984542e-04  1.95725331e-03 -7.96464167e-04]",0.08324581703547052,0.8093270352963396
HRL,"[0.00203272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460607397294253,"[ 3.60449888e-04 -4.73257379e-04  2.03856066e-04  3.18097587e-05
 -5.15831079e-05 -9.39086130e-05]","[ 0.00744773 -0.00263343  0.00014226  0.00487955 -0.00367178 -0.00016718
 -0.00381791  0.00135146  0.00027501  0.00175799  0.00292124  0.00188981
 -0.0008291   0.00416229  0.00439608  0.00115967  0.00284832 -0.00398558
  0.00166531 -0.00238797]",-5.830751214744409,0.0029358706822813253,0.8093308731462902,-0.040256659828222026,"[-1.45130834e-01 -1.20134490e-01 -8.46647829e-02 -4.31485479e-02
  4.55007422e-04  4.55457141e-02  9.08134352e-02  1.33484151e-01
  1.72053319e-01  1.99424589e-01  2.02786794e-01  1.72035207e-01
  7.22341705e-02 -9.42723904e-02 -2.86777786e-01 -3.65265412e-01
 -2.86609776e-01 -2.26181264e-01 -2.16821469e-01 -1.26567454e-01
  4.33309886e-01  1.16982668e+00  1.83379379e+00  1.48647199e+00
  6.16504595e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099135],"[ 9.24721661e-03 -2.37553971e-03 -1.10721699e-03  5.20434220e-03
 -6.28235745e-04  3.13118442e-03 -2.44206601e-04  1.28988002e-04
  3.90205344e-04 -3.63919977e-04  2.61059207e-03  5.68213147e-04
 -1.53896080e-03  1.95363911e-03 -7.28972030e-04  1.17443833e-03
  5.77779300e-05  7.61969537e-04  1.95724408e-03 -7.96450955e-04]",0.08324584059865799,0.8093308731462902
HSIC,"[0.00224359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17397777548847332,"[-1.17640868e-04 -2.80963101e-03  8.44129332e-04  4.98608904e-05
 -4.83830649e-05  1.93704717e-04]","[ 0.00698515 -0.00060766  0.00223633  0.00630788 -0.00169773 -0.00095279
 -0.00226798 -0.00011079  0.00024999 -0.00187375 -0.00063043  0.00044411
 -0.00232263  0.00526446  0.00227092  0.00093385 -0.00019435  0.00059756
  0.00490592  0.00132652]",-5.031630834102617,0.006528155545930344,0.8093350732508927,-0.04025661947822304,"[-1.45131030e-01 -1.20134776e-01 -8.46645892e-02 -4.31484519e-02
  4.55204795e-04  4.55457908e-02  9.08133828e-02  1.33484151e-01
  1.72053255e-01  1.99424505e-01  2.02787802e-01  1.72035481e-01
  7.22333154e-02 -9.42727770e-02 -2.86778078e-01 -3.65266263e-01
 -2.86610346e-01 -2.26180523e-01 -2.16821895e-01 -1.26567186e-01
  4.33309512e-01  1.16983089e+00  1.83379128e+00  1.48647204e+00
  6.16507083e-03]",[-0.00126022 -0.00058254  0.0002801   0.00032785  0.00099613 -0.00099135],"[ 9.24718927e-03 -2.37555316e-03 -1.10721235e-03  5.20431359e-03
 -6.28219914e-04  3.13118477e-03 -2.44214928e-04  1.29046216e-04
  3.90174428e-04 -3.63906175e-04  2.61063884e-03  5.68188478e-04
 -1.53894678e-03  1.95362252e-03 -7.28964911e-04  1.17446332e-03
  5.77800487e-05  7.61953116e-04  1.95723398e-03 -7.96436495e-04]",0.0832458663859747,0.8093350732508927
HST,"[0.00189128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843696527201626,"[-1.57041689e-04 -1.07095064e-03  1.44124928e-04  4.98520947e-05
 -1.48381032e-04 -1.00243449e-04]","[ 0.00638949  0.0001441   0.00306038  0.00804069  0.00082829 -0.00150431
 -0.00238526 -0.00240103 -0.00072417 -0.00175924  0.00025536 -0.00039862
 -0.00401808  0.00333423 -0.00025185  0.00194388 -0.00138266  0.00193935
  0.00264162  0.00401328]",-5.974762162094166,0.0025421066241909556,0.8093280559208149,-0.04025668689303489,"[-1.45130703e-01 -1.20134298e-01 -8.46649129e-02 -4.31486124e-02
  4.54875034e-04  4.55456627e-02  9.08134704e-02  1.33484151e-01
  1.72053363e-01  1.99424645e-01  2.02786118e-01  1.72035023e-01
  7.22347441e-02 -9.42721310e-02 -2.86777590e-01 -3.65264841e-01
 -2.86609393e-01 -2.26181762e-01 -2.16821183e-01 -1.26567635e-01
  4.33310137e-01  1.16982385e+00  1.83379548e+00  1.48647195e+00
  6.16502926e-03]",[-0.00126024 -0.00058255  0.00028007  0.00032786  0.00099613 -0.00099134],"[ 9.24723495e-03 -2.37553069e-03 -1.10722011e-03  5.20436139e-03
 -6.28246364e-04  3.13118419e-03 -2.44201015e-04  1.28948956e-04
  3.90226081e-04 -3.63929235e-04  2.61056070e-03  5.68229693e-04
 -1.53897021e-03  1.95365024e-03 -7.28976805e-04  1.17442157e-03
  5.77765089e-05  7.61980552e-04  1.95725086e-03 -7.96460653e-04]",0.08324582330178268,0.8093280559208149
HSY,"[0.00194468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778114425021176,"[-7.95899154e-05 -2.37209032e-04  4.91516596e-05 -8.53417402e-05
  2.37751490e-05 -1.58609783e-05]","[ 0.00656003  0.0004894   0.00355102  0.00735574 -0.00047876 -0.0022834
 -0.00367257 -0.00072315  0.0006599   0.00018867  0.00184445 -0.0008039
 -0.00384999  0.00362796  0.00274694  0.00263169  0.00097972 -0.00225408
  0.00315308  0.0033854 ]",-6.329413705312492,0.0017830788723725872,0.8093291195615556,-0.040256676674741095,"[-1.45130753e-01 -1.20134371e-01 -8.46648638e-02 -4.31485880e-02
  4.54925017e-04  4.55456821e-02  9.08134571e-02  1.33484151e-01
  1.72053346e-01  1.99424624e-01  2.02786374e-01  1.72035093e-01
  7.22345276e-02 -9.42722290e-02 -2.86777664e-01 -3.65265057e-01
 -2.86609538e-01 -2.26181574e-01 -2.16821291e-01 -1.26567567e-01
  4.33310042e-01  1.16982492e+00  1.83379484e+00  1.48647196e+00
  6.16503556e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24722802e-03 -2.37553409e-03 -1.10721893e-03  5.20435414e-03
 -6.28242355e-04  3.13118428e-03 -2.44203124e-04  1.28963698e-04
  3.90218252e-04 -3.63925740e-04  2.61057254e-03  5.68223446e-04
 -1.53896665e-03  1.95364604e-03 -7.28975002e-04  1.17442790e-03
  5.77770455e-05  7.61976393e-04  1.95724830e-03 -7.96456992e-04]",0.08324582983220115,0.8093291195615556
