,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00170191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1376245941799639,"[ 1.21534576e-03 -7.42551249e-04  8.93587190e-06  1.54576449e-03
 -4.95351102e-04 -1.45007233e-04]","[ 0.00167707 -0.00655698 -0.00466718 -0.00104622 -0.00179669 -0.00133937
  0.00164493 -0.00104737 -0.00287024 -0.00235944  0.00113987 -0.00547033
  0.0035294  -0.00360404  0.0044005   0.00080383 -0.00182003  0.00381088
 -0.00586912 -0.00379489]",-4.505191244614656,0.011051476449390453,0.8260657356266273,-0.040758155750690785,"[-0.11901902 -0.0958658  -0.06322424 -0.02535115  0.01267562  0.05568037
  0.09677551  0.13292906  0.15659797  0.16401077  0.13533526  0.05037466
 -0.09437687 -0.25085824 -0.30486533 -0.22892536 -0.18166665 -0.1508525
 -0.02988077  0.40454574  0.88591025  1.20798362  0.88617498 -0.13047887
  0.00543495]",[ 0.00139683 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015049],"[ 9.92064790e-03 -6.01013999e-03 -2.74275524e-03  5.08813715e-03
 -4.31280573e-03  3.67072011e-03 -3.14794917e-04 -1.27606632e-04
 -1.50791164e-04  8.40718017e-04  8.13213327e-04 -2.29890527e-04
 -6.40500755e-04  1.58202906e-03 -1.23471501e-04 -4.07507394e-05
 -1.04090853e-04  1.44085819e-03  1.55331746e-03  1.34750772e-03]",0.08414440945285281,0.8260657356266273
SWKS,"[0.00186642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14389419071879772,"[-2.12034698e-03  5.63008845e-05  9.28483102e-05 -3.64496529e-04
  8.37365066e-04  1.06015977e-03]","[ 0.00318418 -0.00554878 -0.00409772  0.00120526 -0.00162204  0.00037447
  0.00300883  0.00120785 -0.00230189  0.00239528 -0.00179775 -0.00015409
 -0.0011929  -0.00156891  0.00200255 -0.00028295 -0.00032352  0.00460371
 -0.00390427  0.00161215]",-4.327138192554552,0.013205284447723047,0.8260689753665019,-0.040758132508598784,"[-0.1190189  -0.09586569 -0.0632243  -0.02535115  0.01267551  0.05568046
  0.09677535  0.13292883  0.15659818  0.16401111  0.13533477  0.05037416
 -0.09437671 -0.25085847 -0.3048658  -0.22892565 -0.18166705 -0.15085218
 -0.02988129  0.40454427  0.88590952  1.20798258  0.88617728 -0.13047872
  0.00543529]",[ 0.00139681 -0.00016895 -0.00037793  0.00042915  0.0015555   0.00015046],"[ 9.92064636e-03 -6.01011967e-03 -2.74278253e-03  5.08815496e-03
 -4.31280807e-03  3.67073077e-03 -3.14781527e-04 -1.27584686e-04
 -1.50801987e-04  8.40699686e-04  8.13209971e-04 -2.29902726e-04
 -6.40538143e-04  1.58201172e-03 -1.23443124e-04 -4.07622059e-05
 -1.04107636e-04  1.44088078e-03  1.55332723e-03  1.34751358e-03]",0.08414443451864682,0.8260689753665019
SYF,"[0.00155697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14207709110079775,"[ 9.61145997e-04  1.37041921e-04  2.77501684e-04  6.12177766e-05
 -1.77077175e-05  6.89204746e-05]","[ 8.20490322e-03 -1.61041053e-03 -3.61381739e-03  1.11270461e-02
 -1.06393074e-02  7.74037339e-03 -7.21325385e-03  8.44631331e-05
 -4.15573042e-03 -2.96408380e-03  1.40080542e-03 -1.22252698e-04
 -2.31645024e-03  3.33598742e-03 -3.45272591e-03 -4.10473768e-04
 -2.62755952e-04  7.94993055e-04 -1.13309792e-03  4.54080341e-03]",-5.538075518697601,0.003934090641653909,0.8260628814306914,-0.04075817622686699,"[-0.11901913 -0.09586589 -0.06322418 -0.02535115  0.01267572  0.0556803
  0.09677564  0.13292926  0.15659778  0.16401047  0.13533569  0.05037511
 -0.09437701 -0.25085804 -0.30486491 -0.22892511 -0.18166629 -0.15085278
 -0.02988031  0.40454703  0.88591089  1.20798453  0.88617295 -0.130479
  0.00543464]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015051],"[ 9.92064926e-03 -6.01015790e-03 -2.74273120e-03  5.08812146e-03
 -4.31280367e-03  3.67071072e-03 -3.14806713e-04 -1.27625966e-04
 -1.50781629e-04  8.40734166e-04  8.13216284e-04 -2.29879779e-04
 -6.40467816e-04  1.58204435e-03 -1.23496501e-04 -4.07406375e-05
 -1.04076068e-04  1.44083828e-03  1.55330886e-03  1.34750256e-03]",0.08414438737000351,0.8260628814306914
SYK,"[0.00184793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14446413732883512,"[ 9.96758501e-05 -1.19223194e-03  7.51456576e-04 -1.18151585e-03
  5.43719958e-04 -6.77919582e-05]","[ 0.00545235 -0.00476792 -0.00075933  0.00408715  0.00012673  0.00519601
  0.00175362  0.00603217 -0.00406647  0.00538266 -0.00223065  0.00256597
 -0.00229269  0.00293664 -0.00235966  0.00206707 -0.00296481  0.00109807
  0.0021714  -0.00339263]",-4.503979708550194,0.011064873825738003,0.8260686111234319,-0.040758135121700845,"[-0.11901891 -0.09586571 -0.06322429 -0.02535115  0.01267552  0.05568045
  0.09677537  0.13292886  0.15659816  0.16401107  0.13533483  0.05037422
 -0.09437673 -0.25085844 -0.30486575 -0.22892561 -0.181667   -0.15085222
 -0.02988123  0.40454444  0.8859096   1.2079827   0.88617702 -0.13047873
  0.00543526]",[ 0.00139681 -0.00016895 -0.00037793  0.00042915  0.0015555   0.00015046],"[ 9.92064654e-03 -6.01012195e-03 -2.74277946e-03  5.08815295e-03
 -4.31280781e-03  3.67072957e-03 -3.14783032e-04 -1.27587154e-04
 -1.50800771e-04  8.40701747e-04  8.13210348e-04 -2.29901355e-04
 -6.40533940e-04  1.58201367e-03 -1.23446315e-04 -4.07609167e-05
 -1.04105749e-04  1.44087824e-03  1.55332613e-03  1.34751292e-03]",0.08414443170050645,0.8260686111234319
SYY,"[0.00152115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13772422100154277,[-0.00065548 -0.00077272  0.00027623 -0.00055419  0.00036019  0.00024645],"[ 8.96958964e-03 -6.44882347e-04 -4.56187131e-03  1.24162098e-02
 -1.18038759e-02  6.98820122e-03 -5.58384353e-03 -9.73501461e-04
 -2.22990355e-03 -1.52273051e-03  7.50869855e-04  1.26305089e-03
 -2.18259328e-03  1.93522251e-03 -4.53778297e-04  6.84181520e-05
 -1.49493527e-03  3.83083658e-03 -6.97333655e-03 -1.24583318e-03]",-5.359236115630902,0.004704498428163544,0.8260621760313727,-0.04075818128744484,"[-0.11901915 -0.09586591 -0.06322417 -0.02535114  0.01267574  0.05568028
  0.09677567  0.1329293   0.15659773  0.1640104   0.13533579  0.05037522
 -0.09437705 -0.25085799 -0.30486481 -0.22892505 -0.1816662  -0.15085285
 -0.0298802   0.40454735  0.88591104  1.20798475  0.88617245 -0.13047903
  0.00543457]",[ 0.00139685 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015051],"[ 9.92064959e-03 -6.01016232e-03 -2.74272525e-03  5.08811758e-03
 -4.31280316e-03  3.67070840e-03 -3.14809629e-04 -1.27630745e-04
 -1.50779272e-04  8.40738157e-04  8.13217015e-04 -2.29877123e-04
 -6.40459675e-04  1.58204812e-03 -1.23502679e-04 -4.07381409e-05
 -1.04072413e-04  1.44083336e-03  1.55330673e-03  1.34750129e-03]",0.08414438191234495,0.8260621760313727
T,"[0.00152182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13666700791903136,[-0.00057182  0.00073711 -0.00031253 -0.0001582   0.00026826  0.00012795],"[ 0.00722399 -0.003915    0.00055601  0.0072624  -0.00175905  0.00923835
 -0.00318282  0.0081067  -0.00841542  0.00394044 -0.00362002 -0.00024092
 -0.00171043  0.00091566 -0.00051429  0.00177646 -0.00129471  0.00410776
 -0.0010672   0.00237802]",-5.26538864485242,0.0051673843606841905,0.8260621892127635,-0.04075818119288074,"[-0.11901915 -0.09586591 -0.06322417 -0.02535114  0.01267574  0.05568028
  0.09677567  0.1329293   0.15659773  0.1640104   0.13533579  0.05037521
 -0.09437705 -0.25085799 -0.30486481 -0.22892505 -0.1816662  -0.15085285
 -0.0298802   0.40454734  0.88591104  1.20798475  0.88617246 -0.13047903
  0.00543457]",[ 0.00139685 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015051],"[ 9.92064959e-03 -6.01016224e-03 -2.74272536e-03  5.08811766e-03
 -4.31280317e-03  3.67070844e-03 -3.14809574e-04 -1.27630655e-04
 -1.50779316e-04  8.40738082e-04  8.13217001e-04 -2.29877173e-04
 -6.40459827e-04  1.58204805e-03 -1.23502564e-04 -4.07381875e-05
 -1.04072482e-04  1.44083345e-03  1.55330677e-03  1.34750131e-03]",0.08414438201432908,0.8260621892127635
TAP,"[0.00144599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13221306428824847,"[-2.04729129e-03 -1.61133132e-03 -2.01492268e-04 -3.14343284e-04
  3.09771092e-04 -6.96398043e-05]","[-9.03246822e-04 -9.74999721e-03 -2.45023272e-03 -7.78842235e-03
  7.38262186e-03 -4.47126278e-03  1.01310024e-02  2.99289030e-03
 -1.28653076e-03  5.09795276e-03 -2.42619189e-03 -9.82710368e-04
 -9.15051211e-05 -3.70874044e-03  3.19101391e-03 -1.64824731e-03
  4.29875433e-04  1.46096757e-03  5.22543891e-05 -2.60564094e-03]",-5.042626124976849,0.006456769749816052,0.8260606959094532,-0.04075819190593002,"[-0.11901921 -0.09586596 -0.06322414 -0.02535114  0.01267579  0.05568024
  0.09677574  0.13292941  0.15659763  0.16401024  0.13533601  0.05037545
 -0.09437712 -0.25085789 -0.3048646  -0.22892492 -0.18166602 -0.150853
 -0.02987996  0.40454802  0.88591138  1.20798523  0.8861714  -0.1304791
  0.00543441]",[ 0.00139685 -0.00016895 -0.00037796  0.00042913  0.0015555   0.00015052],"[ 9.92065029e-03 -6.01017161e-03 -2.74271279e-03  5.08810945e-03
 -4.31280209e-03  3.67070353e-03 -3.14815746e-04 -1.27640771e-04
 -1.50774327e-04  8.40746531e-04  8.13218548e-04 -2.29871550e-04
 -6.40442593e-04  1.58205605e-03 -1.23515643e-04 -4.07329022e-05
 -1.04064746e-04  1.44082304e-03  1.55330227e-03  1.34749861e-03]",0.0841443704606752,0.8260606959094532
TDG,"[0.0016929 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14068295811819817,"[-1.09459005e-03 -5.40431749e-04 -2.06107503e-04  5.90926062e-04
  9.67558199e-05  2.18253163e-04]","[ 9.02575004e-05 -8.10814821e-03 -4.35885118e-03 -4.81954895e-03
  2.27142908e-03 -4.54045144e-03  7.86863977e-03 -1.58468095e-03
  2.99453888e-03  9.56921150e-04  3.60262550e-03  1.44706253e-03
  2.74309652e-04  3.64937320e-03 -2.36360387e-03  8.83436684e-04
 -1.48892238e-03 -2.28510195e-03  5.92373450e-03 -3.39148913e-03]",-4.728780072600006,0.008837245264142925,0.8260655582886287,-0.04075815702292443,"[-0.11901903 -0.0958658  -0.06322423 -0.02535115  0.01267563  0.05568037
  0.09677551  0.13292907  0.15659795  0.16401075  0.13533528  0.05037469
 -0.09437688 -0.25085823 -0.3048653  -0.22892534 -0.18166662 -0.15085252
 -0.02988074  0.40454582  0.88591029  1.20798367  0.88617485 -0.13047887
  0.00543493]",[ 0.00139683 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015049],"[ 9.92064799e-03 -6.01014111e-03 -2.74275375e-03  5.08813617e-03
 -4.31280560e-03  3.67071952e-03 -3.14795650e-04 -1.27607833e-04
 -1.50790572e-04  8.40719020e-04  8.13213511e-04 -2.29889859e-04
 -6.40498708e-04  1.58203001e-03 -1.23473054e-04 -4.07501118e-05
 -1.04089934e-04  1.44085695e-03  1.55331693e-03  1.34750740e-03]",0.08414440808079274,0.8260655582886287
TDY,"[0.00162653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14085312040235526,"[ 3.56422951e-04 -3.09000991e-05  2.63165674e-04  2.59686150e-04
  6.73000284e-06  3.84005268e-04]","[ 8.00801698e-03 -1.58544581e-03 -4.03089838e-03  1.08976423e-02
 -1.09198287e-02  7.13964808e-03 -7.19396438e-03 -6.21787588e-04
 -4.18093261e-03 -3.97212347e-03  1.99532019e-03 -2.05950504e-03
  7.79487235e-05  1.37448292e-03 -3.31794180e-05  1.30346707e-05
  6.60800487e-04  1.94895431e-03 -1.38258681e-04  2.17479299e-03]",-5.169958392472917,0.00568480534499129,0.8260642512915206,-0.04075816639940162,"[-0.11901907 -0.09586584 -0.06322421 -0.02535115  0.01267567  0.05568033
  0.09677558  0.13292916  0.15659787  0.16401061  0.13533548  0.05037489
 -0.09437695 -0.25085814 -0.30486511 -0.22892523 -0.18166646 -0.15085265
 -0.02988053  0.40454641  0.88591058  1.20798409  0.88617392 -0.13047893
  0.00543479]",[ 0.00139683 -0.00016895 -0.00037795  0.00042914  0.0015555   0.0001505 ],"[ 9.92064861e-03 -6.01014931e-03 -2.74274274e-03  5.08812899e-03
 -4.31280466e-03  3.67071522e-03 -3.14801051e-04 -1.27616687e-04
 -1.50786205e-04  8.40726415e-04  8.13214865e-04 -2.29884937e-04
 -6.40483625e-04  1.58203701e-03 -1.23484502e-04 -4.07454859e-05
 -1.04083164e-04  1.44084783e-03  1.55331299e-03  1.34750504e-03]",0.08414439796858571,0.8260642512915206
TEL,"[0.00154711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14044947948093256,"[-6.62338752e-04  2.82552554e-04 -3.27312201e-04 -1.16204135e-04
 -1.40387316e-04 -5.98228499e-06]","[ 0.00831465 -0.0016611  -0.00295964  0.01077688 -0.00881277  0.00780659
 -0.00550743  0.00170376 -0.00458833 -0.00100434  0.00043187 -0.00062751
 -0.00052435  0.0017914  -0.00074969  0.00113079 -0.00179559  0.00147776
 -0.00066048 -0.00277717]",-5.45564832677922,0.004272106162847438,0.8260626872890309,-0.040758177619651136,"[-0.11901913 -0.09586589 -0.06322418 -0.02535114  0.01267572  0.05568029
  0.09677565  0.13292927  0.15659776  0.16401045  0.13533571  0.05037514
 -0.09437702 -0.25085803 -0.30486489 -0.22892509 -0.18166627 -0.1508528
 -0.02988028  0.40454712  0.88591093  1.20798459  0.88617281 -0.13047901
  0.00543462]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015051],"[ 9.92064935e-03 -6.01015912e-03 -2.74272956e-03  5.08812039e-03
 -4.31280353e-03  3.67071008e-03 -3.14807516e-04 -1.27627281e-04
 -1.50780980e-04  8.40735264e-04  8.13216485e-04 -2.29879048e-04
 -6.40465575e-04  1.58204539e-03 -1.23498201e-04 -4.07399504e-05
 -1.04075062e-04  1.44083693e-03  1.55330827e-03  1.34750221e-03]",0.08414438586793388,0.8260626872890309
TER,"[0.00167416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14314531690401153,"[ 9.55919148e-05  9.61435621e-06  1.56006753e-04  7.41915707e-05
 -8.43935399e-05  2.98312495e-04]","[ 0.00779344 -0.00153632 -0.00439406  0.01040909 -0.01013621  0.00608203
 -0.00473623 -0.00065799 -0.00227563 -0.00162714  0.00141387  0.00107936
 -0.00198503  0.0033412  -0.00258152  0.00043568 -0.00126877  0.00086566
  0.00049347  0.00025549]",-5.140391868305845,0.005855394720088416,0.8260651891869022,-0.04075815967088279,"[-0.11901904 -0.09586581 -0.06322422 -0.02535115  0.01267564  0.05568036
  0.09677553  0.1329291   0.15659793  0.16401071  0.13533534  0.05037475
 -0.0943769  -0.2508582  -0.30486525 -0.22892531 -0.18166658 -0.15085256
 -0.02988068  0.40454598  0.88591037  1.20798379  0.88617459 -0.13047889
  0.00543489]",[ 0.00139683 -0.00016895 -0.00037794  0.00042914  0.0015555   0.00015049],"[ 9.92064816e-03 -6.01014342e-03 -2.74275064e-03  5.08813415e-03
 -4.31280534e-03  3.67071831e-03 -3.14797175e-04 -1.27610334e-04
 -1.50789338e-04  8.40721108e-04  8.13213893e-04 -2.29888469e-04
 -6.40494448e-04  1.58203199e-03 -1.23476287e-04 -4.07488054e-05
 -1.04088022e-04  1.44085437e-03  1.55331581e-03  1.34750673e-03]",0.08414440522506103,0.8260651891869022
