,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00206154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14040796246456394,"[ 2.83655876e-05  8.41925639e-04 -1.37550988e-04 -4.90266424e-04
  8.43287804e-04  6.02112670e-04]","[ 0.01124739 -0.00821357 -0.00953801  0.00313526 -0.00974486  0.00572018
 -0.00019571  0.00566284  0.00461909  0.00367013  0.00764221 -0.00178619
 -0.00321859 -0.00307155 -0.00294606  0.00238555  0.00385575 -0.00091767
 -0.00263884 -0.00477479]",-4.026919079352033,0.017829175698127444,0.798956816607605,-0.037797078679198445,"[-0.12224744 -0.09768076 -0.0628612  -0.02328219  0.01813481  0.05726123
  0.1005144   0.13917692  0.174903    0.18644921  0.17142364  0.10488485
 -0.02963692 -0.20503429 -0.33191293 -0.30004023 -0.21708554 -0.18661148
 -0.13254922  0.1773671   0.82671275  1.32061338  1.42397691 -0.02752946
  0.00488385]",[ 0.00029169  0.00018675  0.00024027  0.00026082 -0.00018065  0.00043275],"[ 0.00717796 -0.00840357 -0.00423673  0.00696513 -0.00295801  0.00120975
 -0.00080126 -0.00073998  0.00023163  0.00054098  0.00172473  0.00173443
 -0.00194423  0.00258292 -0.00071617  0.00053727  0.00086143  0.00056537
  0.00104077 -0.00015775]",0.0862792509775402,0.798956816607605
WELL,"[0.00192992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14928237830383898,"[-7.83193100e-04 -2.07585788e-04  5.03314777e-05 -1.86498230e-04
 -2.94904725e-04 -2.77157271e-04]","[ 0.01085539 -0.010775   -0.01347496  0.00386648 -0.00840402  0.00953274
  0.00179347  0.00339186  0.00120888  0.00381934  0.00907334  0.00309115
  0.0024774  -0.00360167 -0.0009063  -0.00306081  0.0016338  -0.00573836
 -0.00636521 -0.00630463]",-5.180193918247238,0.00562691514707648,0.7989540149967511,-0.03779710084365758,"[-0.12224741 -0.09768064 -0.06286124 -0.02328214  0.01813483  0.05726145
  0.10051473  0.13917703  0.1749028   0.18644931  0.17142341  0.10488488
 -0.02963661 -0.20503459 -0.3319127  -0.30003986 -0.21708479 -0.18661085
 -0.13254904  0.17736779  0.82671338  1.32061484  1.42397493 -0.02752989
  0.0048838 ]",[ 0.00029169  0.00018676  0.00024025  0.00026081 -0.00018065  0.00043275],"[ 0.00717795 -0.00840358 -0.00423673  0.00696514 -0.00295802  0.00120975
 -0.00080126 -0.00073997  0.00023162  0.00054098  0.00172471  0.00173443
 -0.00194424  0.00258293 -0.00071616  0.00053726  0.00086143  0.00056536
  0.00104079 -0.00015773]",0.08627926957668086,0.7989540149967511
WFC,"[0.00206996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14756395310889367,[ 0.00011268 -0.00180541 -0.00085451 -0.00088399 -0.00079428 -0.00238376],"[ 0.01137829 -0.00591221 -0.00558057  0.00320173 -0.00846917  0.00114083
 -0.00336801  0.00182695 -0.00190031  0.00409359  0.00466909  0.00686268
  0.00584972  0.00134669 -0.00059594 -0.00657017 -0.0031374   0.00274298
  0.00814078  0.00092085]",-4.4375481414987945,0.011824895977178255,0.798956995837134,-0.037797077261255065,"[-0.12224745 -0.09768077 -0.0628612  -0.02328219  0.01813481  0.05726121
  0.10051438  0.13917692  0.17490301  0.1864492   0.17142366  0.10488485
 -0.02963693 -0.20503427 -0.33191295 -0.30004025 -0.21708559 -0.18661152
 -0.13254923  0.17736705  0.82671271  1.32061329  1.42397704 -0.02752944
  0.00488386]",[ 0.00029169  0.00018675  0.00024027  0.00026082 -0.00018065  0.00043275],"[ 0.00717797 -0.00840357 -0.00423673  0.00696513 -0.00295801  0.00120975
 -0.00080126 -0.00073998  0.00023163  0.00054098  0.00172473  0.00173443
 -0.00194423  0.00258292 -0.00071617  0.00053727  0.00086143  0.00056537
  0.00104077 -0.00015775]",0.08627924978768359,0.798956995837134
WHR,"[0.00188153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14656668003396114,"[ 6.72880490e-04 -5.36978263e-04 -2.86687829e-04 -4.61510630e-05
 -2.70664690e-04 -7.60942595e-04]","[ 0.01230358 -0.0114615  -0.013823   -0.00050896 -0.01545403  0.00887479
  0.00094012  0.01057809  0.0056715   0.00300004  0.00503709  0.00149057
  0.00266191  0.00245676  0.00359536 -0.00399378 -0.00034564 -0.00424946
  0.00340228 -0.00137168]",-5.105377493389823,0.006064049344498368,0.7989529848472413,-0.03779710899350704,"[-0.1222474  -0.09768059 -0.06286125 -0.02328212  0.01813484  0.05726153
  0.10051485  0.13917707  0.17490273  0.18644935  0.17142333  0.1048849
 -0.0296365  -0.2050347  -0.33191261 -0.30003973 -0.21708452 -0.18661062
 -0.13254898  0.17736805  0.82671361  1.32061537  1.4239742  -0.02753005
  0.00488379]",[ 0.00029169  0.00018677  0.00024025  0.0002608  -0.00018064  0.00043274],"[ 0.00717794 -0.00840358 -0.00423673  0.00696515 -0.00295802  0.00120975
 -0.00080126 -0.00073997  0.00023162  0.00054098  0.00172471  0.00173442
 -0.00194425  0.00258293 -0.00071616  0.00053726  0.00086143  0.00056535
  0.00104079 -0.00015772]",0.08627927641556628,0.7989529848472413
WM,"[0.00189262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14705283999491203,[ 0.00109254  0.0004662  -0.000312   -0.00054555  0.00044308 -0.00039607],"[ 0.01167809 -0.01072475 -0.01199609  0.00184186 -0.01053878  0.00555157
 -0.00348188  0.00367163 -0.00059955  0.00860876  0.01130608  0.0048523
  0.00139171 -0.00408268 -0.0025628   0.00192932  0.00655801 -0.00055298
 -0.00107316 -0.00563649]",-5.107067320800416,0.0060538108008190835,0.7989532208839726,-0.037797107126143314,"[-0.1222474  -0.0976806  -0.06286124 -0.02328213  0.01813484  0.05726151
  0.10051482  0.13917706  0.17490274  0.18644934  0.17142335  0.10488489
 -0.02963653 -0.20503467 -0.33191263 -0.30003976 -0.21708458 -0.18661067
 -0.13254899  0.17736799  0.82671356  1.32061525  1.42397437 -0.02753001
  0.00488379]",[ 0.00029169  0.00018677  0.00024025  0.0002608  -0.00018064  0.00043274],"[ 0.00717795 -0.00840358 -0.00423673  0.00696515 -0.00295802  0.00120975
 -0.00080126 -0.00073997  0.00023162  0.00054098  0.00172471  0.00173442
 -0.00194425  0.00258293 -0.00071616  0.00053726  0.00086143  0.00056535
  0.00104079 -0.00015772]",0.08627927484858193,0.7989532208839726
WMB,"[0.00200197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14566272996166332,[ 0.00319938  0.00158157 -0.00056745  0.00060063 -0.00044295 -0.00114451],"[ 0.01135161 -0.0091076  -0.01045008  0.00332046 -0.00797658  0.00600683
 -0.00018444  0.0006741  -0.00350158  0.00263516  0.00450847  0.00839086
  0.00646058  0.00142942  0.00058473 -0.00561786 -0.00089129 -0.0006854
  0.00279919 -0.00136509]",-4.6125946605095836,0.009926030188062209,0.7989555485224813,-0.037797088711434314,"[-0.12224743 -0.09768071 -0.06286122 -0.02328217  0.01813482  0.05726133
  0.10051455  0.13917697  0.17490291  0.18644926  0.17142354  0.10488486
 -0.02963678 -0.20503442 -0.33191283 -0.30004006 -0.2170852  -0.1866112
 -0.13254914  0.17736741  0.82671304  1.32061404  1.42397602 -0.02752966
  0.00488383]",[ 0.00029169  0.00018676  0.00024026  0.00026081 -0.00018065  0.00043275],"[ 0.00717796 -0.00840357 -0.00423673  0.00696514 -0.00295802  0.00120975
 -0.00080126 -0.00073997  0.00023162  0.00054098  0.00172472  0.00173443
 -0.00194423  0.00258293 -0.00071616  0.00053727  0.00086143  0.00056537
  0.00104078 -0.00015774]",0.08627925939601615,0.7989555485224813
WMT,"[0.00210588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493022724599932,"[-3.04295872e-03  2.09645570e-04 -1.86030553e-03 -1.08556018e-03
 -3.91734915e-05 -9.27936520e-04]","[ 1.15078205e-02 -7.41307207e-03 -8.64020352e-03  2.60054338e-03
 -1.06031767e-02  5.65483520e-03  1.29618432e-03  6.53521760e-03
  4.84909058e-03  1.96947133e-04  2.74068184e-03 -6.85607401e-04
 -2.02880372e-04  1.89210021e-03  7.24359132e-04 -3.22169194e-03
 -2.89893954e-03 -2.12890571e-03 -4.49244370e-06  1.36451314e-03]",-4.4788314420741,0.011346664645496152,0.7989577605772661,-0.037797071211145936,"[-0.12224745 -0.0976808  -0.06286119 -0.02328221  0.0181348   0.05726115
  0.1005143   0.13917689  0.17490307  0.18644918  0.17142372  0.10488484
 -0.02963702 -0.20503419 -0.33191301 -0.30004035 -0.21708579 -0.18661169
 -0.13254928  0.17736686  0.82671254  1.32061289  1.42397758 -0.02752932
  0.00488387]",[ 0.00029169  0.00018675  0.00024027  0.00026083 -0.00018065  0.00043275],"[ 0.00717797 -0.00840357 -0.00423673  0.00696513 -0.00295801  0.00120975
 -0.00080125 -0.00073998  0.00023163  0.00054098  0.00172473  0.00173443
 -0.00194422  0.00258292 -0.00071617  0.00053727  0.00086143  0.00056538
  0.00104077 -0.00015776]",0.0862792447107796,0.7989577605772661
WRB,"[0.00192141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14194474020794734,"[ 1.05237884e-04  4.78705086e-04 -8.86155654e-04 -7.41236934e-04
 -2.21670782e-05 -1.12057062e-03]","[ 0.01197035 -0.01111857 -0.0140039   0.00077417 -0.01327227  0.01058917
  0.00427801  0.00838804  0.00464909 -0.00139176  0.00172621  0.00105348
  0.00130712  0.00283762  0.0011063  -0.00265902  0.00019095 -0.00089133
  0.00265058 -0.00246966]",-4.669569517603965,0.009376304992584454,0.7989538337437209,-0.03779710227760954,"[-0.12224741 -0.09768063 -0.06286124 -0.02328214  0.01813483  0.05726146
  0.10051475  0.13917704  0.17490279  0.18644932  0.1714234   0.10488489
 -0.02963659 -0.20503461 -0.33191268 -0.30003984 -0.21708474 -0.18661081
 -0.13254903  0.17736784  0.82671342  1.32061493  1.4239748  -0.02752992
  0.0048838 ]",[ 0.00029169  0.00018676  0.00024025  0.00026081 -0.00018065  0.00043274],"[ 0.00717795 -0.00840358 -0.00423673  0.00696515 -0.00295802  0.00120975
 -0.00080126 -0.00073997  0.00023162  0.00054098  0.00172471  0.00173443
 -0.00194424  0.00258293 -0.00071616  0.00053726  0.00086143  0.00056536
  0.00104079 -0.00015773]",0.08627927077997095,0.7989538337437209
WST,"[0.00182472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478804162114984,"[ 3.83737841e-04  1.83275997e-04 -4.18433688e-04 -2.90883648e-04
  7.84656186e-05 -4.75005298e-04]","[ 0.01185811 -0.01211763 -0.01539665  0.00045107 -0.013932    0.01155274
  0.00401975  0.00871984  0.00361826  0.00027894  0.00398167  0.00420951
  0.00622623  0.00163044  0.00205961 -0.00786734 -0.00085868 -0.00387841
  0.00090755 -0.00882302]",-5.427545479575022,0.004393867415004355,0.7989517755809947,-0.03779711856040755,"[-0.12224739 -0.09768054 -0.06286126 -0.0232821   0.01813485  0.05726163
  0.10051499  0.13917711  0.17490264  0.18644939  0.17142323  0.10488491
 -0.02963637 -0.20503482 -0.33191251 -0.30003957 -0.21708419 -0.18661035
 -0.1325489   0.17736835  0.82671388  1.320616    1.42397335 -0.02753023
  0.00488376]",[ 0.00029169  0.00018677  0.00024024  0.0002608  -0.00018064  0.00043274],"[ 0.00717794 -0.00840359 -0.00423673  0.00696516 -0.00295802  0.00120975
 -0.00080126 -0.00073996  0.00023162  0.00054098  0.0017247   0.00173442
 -0.00194425  0.00258294 -0.00071616  0.00053726  0.00086143  0.00056535
  0.0010408  -0.00015771]",0.08627928444355952,0.7989517755809947
WU,"[0.00193546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14561017319024738,"[ 6.46283257e-04 -1.47681994e-03  2.81771181e-04  8.52963409e-05
 -2.34777377e-04 -4.08986411e-04]","[ 0.01219727 -0.00904661 -0.01040585  0.00056353 -0.01298034  0.00624963
  0.0007898   0.00689527  0.00191764  0.00032217  0.00088217  0.00456574
  0.00461188  0.0054125   0.00366198 -0.00536212 -0.00151273 -0.00199176
  0.00355807 -0.00110451]",-4.812484794447287,0.00812763907359699,0.7989541329753478,-0.037797099910290344,"[-0.12224741 -0.09768064 -0.06286123 -0.02328214  0.01813483  0.05726144
  0.10051471  0.13917702  0.17490281  0.18644931  0.17142342  0.10488488
 -0.02963663 -0.20503457 -0.33191271 -0.30003988 -0.21708482 -0.18661088
 -0.13254905  0.17736776  0.82671335  1.32061477  1.42397502 -0.02752987
  0.00488381]",[ 0.00029169  0.00018676  0.00024025  0.00026081 -0.00018065  0.00043275],"[ 0.00717795 -0.00840358 -0.00423673  0.00696514 -0.00295802  0.00120975
 -0.00080126 -0.00073997  0.00023162  0.00054098  0.00172471  0.00173443
 -0.00194424  0.00258293 -0.00071616  0.00053726  0.00086143  0.00056536
  0.00104078 -0.00015773]",0.0862792687934527,0.7989541329753478
WY,"[0.00182678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15240790044789843,"[ 2.06917437e-04  4.60161842e-04 -2.40233702e-04  4.60216900e-05
 -1.33340937e-04 -2.68145452e-04]","[ 0.01223625 -0.01287711 -0.01616084 -0.00070456 -0.01586108  0.01153592
  0.00292385  0.01093248  0.00557849  0.00231046  0.00635038  0.002344
  0.00433377 -0.00064375 -0.0001722  -0.0062248  -0.00136692 -0.00150079
  0.00218594 -0.00395702]",-5.73456874605053,0.003232275999609503,0.7989518193947792,-0.03779711821378238,"[-0.12224739 -0.09768054 -0.06286126 -0.0232821   0.01813485  0.05726162
  0.10051498  0.13917711  0.17490264  0.18644939  0.17142323  0.10488491
 -0.02963638 -0.20503482 -0.33191252 -0.30003957 -0.2170842  -0.18661036
 -0.13254891  0.17736834  0.82671387  1.32061598  1.42397338 -0.02753022
  0.00488376]",[ 0.00029169  0.00018677  0.00024024  0.0002608  -0.00018064  0.00043274],"[ 0.00717794 -0.00840359 -0.00423673  0.00696516 -0.00295802  0.00120975
 -0.00080126 -0.00073996  0.00023162  0.00054098  0.0017247   0.00173442
 -0.00194425  0.00258294 -0.00071616  0.00053726  0.00086143  0.00056535
  0.0010408  -0.00015771]",0.0862792841526916,0.7989518193947792
