,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00217046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17057681716297954,"[ 6.76670347e-04  7.42825371e-04 -4.33722131e-05  1.83951207e-05
  7.64190940e-06 -1.54474295e-04]","[ 7.17369656e-03 -9.21460561e-04  1.86632742e-03  5.66790879e-03
 -4.80533061e-03  2.92515441e-03  1.03095419e-03 -1.58606830e-03
 -9.09112909e-05  1.40167165e-03  1.58425228e-03 -1.29084623e-03
 -1.39703434e-03  2.35588733e-03 -4.20097596e-04  2.98112744e-03
  1.29362455e-03 -3.08664341e-03 -3.87467378e-04 -9.97123546e-04]",-5.382238132765626,0.004597520544986894,0.8089551983048477,-0.03609129476502461,"[-0.13531345 -0.11063088 -0.07636939 -0.0346785   0.00710376  0.05207443
  0.09237018  0.13551783  0.17156326  0.19576543  0.19812124  0.15684449
  0.05334693 -0.12523107 -0.29593155 -0.34922833 -0.26140532 -0.22268755
 -0.20214813 -0.07131764  0.54579242  1.21154314  1.82359537  1.20471765
  0.00575372]","[-1.45854970e-04  9.24002941e-05 -3.11685742e-04  1.36255019e-04
  2.39231905e-04  2.68162611e-04]","[ 1.09307397e-02 -3.42441057e-03 -2.60793534e-03  4.67812890e-03
 -2.17608239e-03  3.60543407e-03 -1.66671677e-04 -3.29688616e-04
 -1.29960566e-03 -2.21395424e-03  1.88550847e-03  2.89120842e-03
 -1.47234211e-03  2.22314822e-03 -6.45759971e-04 -1.37596455e-04
  9.69466281e-05  3.88588960e-04  3.67181303e-03 -1.17489316e-03]",0.08532882845623925,0.8089551983048477
MCHP,"[0.00205496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17346044386918263,"[ 1.27585993e-04 -5.83981112e-05  1.01651416e-04  4.09921232e-05
  2.71670736e-05  7.00990749e-05]","[ 1.21149390e-02 -4.70703571e-04 -4.10392297e-03  4.67093176e-03
  5.62047400e-04  3.19100471e-03 -3.16770837e-03 -7.81543009e-05
  2.06191993e-03 -2.04949276e-03  1.42058890e-04  2.42403375e-03
 -7.28346655e-04  6.50810486e-04  8.52296789e-05  1.41602127e-03
  1.38197332e-04 -2.96555073e-04 -2.30551471e-03 -6.49612374e-04]",-5.9201326451300496,0.0026848440218487815,0.8089528353556035,-0.036091244164103906,"[-0.13531346 -0.11063121 -0.07636934 -0.03467864  0.00710392  0.05207447
  0.09237027  0.1355178   0.17156344  0.19576527  0.19812138  0.15684442
  0.05334688 -0.12523092 -0.29593184 -0.34922853 -0.26140523 -0.22268774
 -0.20214847 -0.07131721  0.54579297  1.21154248  1.82359428  1.2047171
  0.0057542 ]","[-1.45855624e-04  9.24047764e-05 -3.11702879e-04  1.36247970e-04
  2.39229993e-04  2.68152879e-04]","[ 1.09307493e-02 -3.42441457e-03 -2.60792154e-03  4.67812241e-03
 -2.17608561e-03  3.60543242e-03 -1.66676049e-04 -3.29696843e-04
 -1.29961527e-03 -2.21393197e-03  1.88550558e-03  2.89122029e-03
 -1.47234275e-03  2.22316436e-03 -6.45756220e-04 -1.37600927e-04
  9.69545198e-05  3.88586470e-04  3.67182303e-03 -1.17488898e-03]",0.0853288341208355,0.8089528353556035
MCK,"[0.00198846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169815146494832,"[-1.03469635e-04  1.41855652e-05 -6.58584930e-05 -8.00401141e-05
 -3.25400606e-05 -1.32718666e-04]","[ 9.96450716e-03 -9.87852535e-04 -2.26483683e-03  6.22856315e-03
  1.09936948e-04  1.45799369e-03 -4.35341301e-03  7.37719099e-05
  3.00928164e-03  1.33735184e-04  1.65896033e-03 -7.02986209e-04
 -5.00624340e-03  2.00495831e-03  4.37948930e-03  3.11991545e-03
 -7.91789977e-04 -1.55632296e-03 -5.31379750e-03 -8.60081203e-03]",-5.920009357904784,0.0026851750492238088,0.8089514747571912,-0.036091215027831705,"[-0.13531347 -0.1106314  -0.0763693  -0.03467872  0.007104    0.0520745
  0.09237033  0.13551777  0.17156353  0.19576519  0.19812145  0.15684438
  0.05334685 -0.12523083 -0.29593201 -0.34922865 -0.26140517 -0.22268784
 -0.20214866 -0.07131697  0.54579329  1.21154209  1.82359364  1.20471679
  0.00575447]","[-1.45856001e-04  9.24073574e-05 -3.11712747e-04  1.36243911e-04
  2.39228893e-04  2.68147275e-04]","[ 1.09307549e-02 -3.42441688e-03 -2.60791360e-03  4.67811868e-03
 -2.17608746e-03  3.60543147e-03 -1.66678566e-04 -3.29701580e-04
 -1.29962080e-03 -2.21391916e-03  1.88550391e-03  2.89122713e-03
 -1.47234312e-03  2.22317365e-03 -6.45754060e-04 -1.37603502e-04
  9.69590639e-05  3.88585037e-04  3.67182878e-03 -1.17488658e-03]",0.08532883738253937,0.8089514747571912
MCO,"[0.00212011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706906219896919,"[ 1.05814773e-03  2.40009626e-04  1.98440468e-04  7.36240689e-05
 -3.70836658e-05 -2.15785791e-04]","[ 8.45169481e-03 -8.54101804e-04  5.12926632e-04  5.98639107e-03
 -4.07178697e-03  9.28976128e-04  8.57047752e-04  2.01985269e-03
  5.10515652e-06 -2.49744604e-03  1.86726018e-03  4.82650346e-04
 -3.28720345e-03  4.01451655e-03  3.03542877e-03 -3.02470871e-04
 -5.94451058e-04 -3.89706355e-04 -6.85193566e-03 -2.32697163e-03]",-5.569541510462693,0.0038122278985693184,0.8089541681815792,-0.03609127270564862,"[-0.13531346 -0.11063102 -0.07636937 -0.03467856  0.00710383  0.05207445
  0.09237022  0.13551782  0.17156334  0.19576536  0.1981213   0.15684446
  0.05334691 -0.12523101 -0.29593167 -0.34922842 -0.26140528 -0.22268763
 -0.20214828 -0.07131745  0.54579266  1.21154285  1.82359489  1.20471741
  0.00575393]","[-1.45855255e-04  9.24022482e-05 -3.11693213e-04  1.36251946e-04
  2.39231071e-04  2.68158368e-04]","[ 1.09307439e-02 -3.42441231e-03 -2.60792933e-03  4.67812607e-03
 -2.17608379e-03  3.60543335e-03 -1.66673583e-04 -3.29692202e-04
 -1.29960985e-03 -2.21394453e-03  1.88550721e-03  2.89121360e-03
 -1.47234239e-03  2.22315525e-03 -6.45758336e-04 -1.37598405e-04
  9.69500685e-05  3.88587875e-04  3.67181739e-03 -1.17489134e-03]",0.08532883092570931,0.8089541681815792
MDLZ,"[0.00188006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17078580298910997,"[ 5.67106653e-04  5.51790159e-04  2.44031026e-05  5.18838288e-05
  3.95856751e-05 -2.31415738e-05]","[ 0.00346605 -0.00134544  0.00523135  0.00684047 -0.00655043  0.00161288
  0.0005595  -0.00168684  0.0019486   0.0029454  -0.00115001 -0.00283961
  0.00093614  0.00226635 -0.00203853  0.00442848  0.00134756 -0.00440349
  0.00315368 -0.00192066]",-6.474252696994792,0.0015426513346787193,0.8089492571366659,-0.03609116753902482,"[-0.13531348 -0.1106317  -0.07636925 -0.03467885  0.00710415  0.05207455
  0.09237041  0.13551774  0.17156369  0.19576504  0.19812157  0.15684432
  0.05334681 -0.12523068 -0.29593228 -0.34922884 -0.26140508 -0.22268801
 -0.20214898 -0.07131657  0.54579381  1.21154146  1.82359261  1.20471627
  0.00575492]","[-1.45856615e-04  9.24115640e-05 -3.11728830e-04  1.36237296e-04
  2.39227099e-04  2.68138141e-04]","[ 1.09307640e-02 -3.42442063e-03 -2.60790064e-03  4.67811259e-03
 -2.17609047e-03  3.60542992e-03 -1.66682668e-04 -3.29709302e-04
 -1.29962982e-03 -2.21389826e-03  1.88550120e-03  2.89123827e-03
 -1.47234372e-03  2.22318880e-03 -6.45750539e-04 -1.37607699e-04
  9.69664703e-05  3.88582700e-04  3.67183817e-03 -1.17488266e-03]",0.08532884269874536,0.8089492571366659
MDT,"[0.00218096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719716405685184,"[4.43272563e-04 5.63140728e-04 1.03012625e-04 4.72290885e-05
 1.18607748e-04 1.29180444e-04]","[ 0.00877693 -0.0007265   0.00014389  0.00533023 -0.00339136  0.00301736
 -0.0001233  -0.00118011  0.0006516   0.00099079  0.00119908 -0.00188842
 -0.00187942  0.00461236  0.00073191  0.00046789  0.00116044 -0.00129548
 -0.00496775 -0.0013814 ]",-5.4225728209937705,0.004415771031980096,0.8089554129740323,-0.036091299362016445,"[-0.13531345 -0.11063085 -0.0763694  -0.03467849  0.00710375  0.05207442
  0.09237017  0.13551784  0.17156325  0.19576544  0.19812123  0.1568445
  0.05334693 -0.12523109 -0.29593152 -0.34922832 -0.26140533 -0.22268754
 -0.2021481  -0.07131768  0.54579237  1.2115432   1.82359547  1.2047177
  0.00575368]","[-1.45854911e-04  9.23998869e-05 -3.11684185e-04  1.36255659e-04
  2.39232078e-04  2.68163495e-04]","[ 1.09307388e-02 -3.42441020e-03 -2.60793660e-03  4.67812948e-03
 -2.17608210e-03  3.60543422e-03 -1.66671280e-04 -3.29687868e-04
 -1.29960478e-03 -2.21395626e-03  1.88550874e-03  2.89120735e-03
 -1.47234206e-03  2.22314675e-03 -6.45760312e-04 -1.37596049e-04
  9.69459111e-05  3.88589186e-04  3.67181212e-03 -1.17489354e-03]",0.08532882794162208,0.8089554129740323
MET,"[0.00202663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17162176790514336,"[ 8.17317931e-05  8.82534292e-04 -1.64804705e-04 -2.18179864e-05
  7.77772360e-05  2.90801929e-05]","[ 0.00542493 -0.00195307  0.00290431  0.00866768 -0.00435578 -0.00195459
 -0.00116841  0.00294859  0.00228099 -0.00141662  0.00015868 -0.00041937
 -0.00162058  0.00261842  0.00029644  0.00208318  0.0015378  -0.0009596
 -0.00223215 -0.00510217]",-5.973919858821646,0.0025442487509531476,0.8089522556541081,-0.03609123175019807,"[-0.13531347 -0.11063129 -0.07636932 -0.03467867  0.00710395  0.05207449
  0.0923703   0.13551779  0.17156348  0.19576524  0.19812141  0.15684441
  0.05334687 -0.12523088 -0.29593191 -0.34922858 -0.26140521 -0.22268778
 -0.20214855 -0.07131711  0.54579311  1.21154231  1.82359401  1.20471697
  0.00575432]","[-1.45855785e-04  9.24058761e-05 -3.11707084e-04  1.36246241e-04
  2.39229524e-04  2.68150491e-04]","[ 1.09307517e-02 -3.42441555e-03 -2.60791816e-03  4.67812082e-03
 -2.17608639e-03  3.60543202e-03 -1.66677121e-04 -3.29698862e-04
 -1.29961762e-03 -2.21392651e-03  1.88550487e-03  2.89122321e-03
 -1.47234291e-03  2.22316832e-03 -6.45755299e-04 -1.37602024e-04
  9.69564559e-05  3.88585860e-04  3.67182548e-03 -1.17488796e-03]",0.08532883551052889,0.8089522556541081
META,"[0.00184575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16638234942242322,"[ 2.90456460e-04  1.92560442e-04  5.41012484e-06 -1.12906455e-05
 -1.59126183e-05 -1.14034557e-04]","[ 6.80033167e-03 -1.34004047e-03  2.11891646e-03  7.15879643e-03
 -5.21569571e-03 -2.19417686e-04  1.88763441e-03  2.24846550e-03
 -1.02481876e-03 -1.98033353e-03  2.48038686e-03  2.24359369e-05
 -2.02353699e-03  4.42864607e-03 -1.96984542e-05 -1.56096198e-03
  1.45224248e-03  1.35904884e-03 -3.28156372e-03  1.93080402e-03]",-6.286391591971208,0.0018614647671278011,0.8089485552980016,-0.03609115250963615,"[-0.13531348 -0.1106318  -0.07636923 -0.0346789   0.0071042   0.05207456
  0.09237044  0.13551772  0.17156374  0.195765    0.19812161  0.1568443
  0.0533468  -0.12523063 -0.29593237 -0.3492289  -0.26140506 -0.22268807
 -0.20214908 -0.07131644  0.54579397  1.21154127  1.82359229  1.20471611
  0.00575506]","[-1.45856809e-04  9.24128954e-05 -3.11733920e-04  1.36235202e-04
  2.39226531e-04  2.68135250e-04]","[ 1.09307668e-02 -3.42442182e-03 -2.60789654e-03  4.67811067e-03
 -2.17609143e-03  3.60542943e-03 -1.66683967e-04 -3.29711746e-04
 -1.29963267e-03 -2.21389165e-03  1.88550034e-03  2.89124179e-03
 -1.47234391e-03  2.22319359e-03 -6.45749424e-04 -1.37609027e-04
  9.69688143e-05  3.88581961e-04  3.67184114e-03 -1.17488142e-03]",0.08532884438123291,0.8089485552980016
MGM,"[0.00220311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750091146975182,[ 0.00086586  0.0005519   0.00030413 -0.0001647   0.00027957  0.00011208],"[ 1.06008039e-02  2.00273920e-04 -1.76180312e-03  2.81688074e-03
 -2.29532803e-03  5.97922403e-03 -5.18923452e-04 -2.94651301e-03
  1.51890687e-03  6.63833940e-04 -1.33794241e-03 -1.81407769e-04
  1.24544760e-03  2.91306201e-03 -7.48765741e-04  9.28454802e-04
 -8.67690914e-04 -1.57608638e-03  1.84417629e-03 -1.90358433e-05]",-5.5379988774854265,0.003934392166683966,0.8089558663096487,-0.03609130906988454,"[-0.13531345 -0.11063079 -0.07636941 -0.03467846  0.00710372  0.05207441
  0.09237015  0.13551785  0.17156322  0.19576547  0.19812121  0.15684451
  0.05334694 -0.12523112 -0.29593146 -0.34922828 -0.26140535 -0.2226875
 -0.20214803 -0.07131776  0.54579227  1.21154333  1.82359568  1.20471781
  0.00575359]","[-1.45854785e-04  9.23990269e-05 -3.11680897e-04  1.36257012e-04
  2.39232445e-04  2.68165362e-04]","[ 1.09307369e-02 -3.42440944e-03 -2.60793925e-03  4.67813073e-03
 -2.17608148e-03  3.60543454e-03 -1.66670441e-04 -3.29686290e-04
 -1.29960294e-03 -2.21396053e-03  1.88550929e-03  2.89120507e-03
 -1.47234193e-03  2.22314365e-03 -6.45761032e-04 -1.37595191e-04
  9.69443971e-05  3.88589664e-04  3.67181020e-03 -1.17489434e-03]",0.08532882685486017,0.8089558663096487
MHK,"[0.00201571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476799502035353,"[ 4.52147349e-04  4.93926091e-04 -4.62722560e-05  1.46088667e-04
 -4.58916554e-05 -4.90422090e-05]","[ 4.92092548e-03 -1.53916446e-03  3.86308587e-03  7.44154145e-03
 -5.49849958e-03  5.73534732e-04 -1.39618485e-04 -4.00106326e-06
  1.99368238e-03  1.16927043e-03 -5.10098960e-04 -1.92668517e-03
 -3.05393407e-04  2.92562968e-03 -5.91307831e-04  2.97221056e-03
  8.50889039e-04 -3.02398084e-03  3.72360564e-04 -2.23299377e-03]",-6.232869840542346,0.0019638079861756556,0.8089520324068423,-0.03609122696951257,"[-0.13531347 -0.11063132 -0.07636932 -0.03467869  0.00710397  0.05207449
  0.0923703   0.13551778  0.17156349  0.19576522  0.19812142  0.1568444
  0.05334686 -0.12523086 -0.29593194 -0.3492286  -0.2614052  -0.2226878
 -0.20214858 -0.07131707  0.54579316  1.21154225  1.8235939   1.20471692
  0.00575436]","[-1.45855846e-04  9.24062996e-05 -3.11708703e-04  1.36245575e-04
  2.39229344e-04  2.68149572e-04]","[ 1.09307526e-02 -3.42441593e-03 -2.60791685e-03  4.67812021e-03
 -2.17608670e-03  3.60543186e-03 -1.66677534e-04 -3.29699639e-04
 -1.29961853e-03 -2.21392441e-03  1.88550460e-03  2.89122433e-03
 -1.47234297e-03  2.22316984e-03 -6.45754945e-04 -1.37602447e-04
  9.69572015e-05  3.88585624e-04  3.67182642e-03 -1.17488756e-03]",0.08532883604570993,0.8089520324068423
