,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00194042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911209942773417,"[ 1.58873473e-04  1.42764734e-04 -8.36896829e-05  1.10206994e-04
 -1.44850489e-04 -1.51875600e-04]","[ 6.64719878e-03 -3.62008409e-03 -2.59921894e-03  7.68650493e-03
  6.42520512e-04  4.65356180e-03  1.98395801e-03 -2.24880299e-03
 -9.89479348e-04 -3.70155417e-03  7.39909274e-04  9.94412483e-04
 -1.80503660e-03  2.67363585e-03  4.02332838e-04 -3.13283442e-04
 -1.31827368e-03 -5.24020391e-04  1.15065250e-03 -1.48230462e-05]",-6.186802367196381,0.0020563918373143683,0.8134381441052794,-0.03815174528194345,"[-0.14293804 -0.12042659 -0.0848778  -0.03946639  0.00209981  0.04652547
  0.09104988  0.13494425  0.16997664  0.20036352  0.20657816  0.17680344
  0.07331423 -0.09671649 -0.28868684 -0.3678224  -0.28153635 -0.23163567
 -0.22047034 -0.13767589  0.43761329  1.1725177   1.83418117  1.45713578
  0.00317382]",[ 0.00014484  0.00056996  0.00027937 -0.0007221  -0.0003735  -0.00035796],"[ 9.62804906e-03 -3.35775486e-03 -1.74136071e-03  5.09419487e-03
 -1.29245333e-03  2.81893626e-03  3.51786815e-04 -8.50987323e-04
 -2.20910600e-04 -1.01826458e-03  2.56784198e-03  2.02348669e-03
 -1.57404467e-03  1.70937326e-03 -1.00187664e-03  1.65019637e-03
  4.24680971e-05 -9.88882626e-05  2.32826718e-03 -4.74286293e-04]",0.08525200130627317,0.8134381441052794
SLG,"[0.00206429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810300549861174,"[-1.17902332e-04 -1.31878166e-03  3.62532719e-04 -1.20810648e-04
 -9.21772714e-05 -1.11420242e-04]","[ 0.00753752 -0.00112607  0.00135357  0.00511294 -0.0035531  -0.00081512
 -0.00338046  0.0018879   0.00187824  0.00045016  0.00148229 -0.00063259
 -0.00281376  0.00467979  0.0025634   0.00058809 -0.00090812 -0.00016214
  0.00603477  0.00209245]",-5.60338842146256,0.0036853550000700893,0.8134407053809093,-0.038151706006131283,"[-0.14293802 -0.12042648 -0.08487789 -0.03946662  0.00209986  0.04652564
  0.09104981  0.13494402  0.16997672  0.20036344  0.20657821  0.176803
  0.07331472 -0.09671637 -0.2886868  -0.36782314 -0.28153675 -0.2316355
 -0.22046956 -0.13767516  0.43761258  1.17251809  1.83418124  1.45713658
  0.00317436]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037351 -0.00035796],"[ 9.62803699e-03 -3.35776039e-03 -1.74136483e-03  5.09419791e-03
 -1.29243691e-03  2.81891916e-03  3.51793350e-04 -8.51006675e-04
 -2.20927585e-04 -1.01828194e-03  2.56784674e-03  2.02349817e-03
 -1.57405645e-03  1.70938239e-03 -1.00188405e-03  1.65019497e-03
  4.24761480e-05 -9.89056778e-05  2.32829059e-03 -4.74287852e-04]",0.08525201056598554,0.8134407053809093
SNA,"[0.00195144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646353618986134,"[ 2.60560381e-04 -3.71933940e-04  2.18275633e-04  2.14663747e-04
 -1.04872230e-04  5.45670040e-05]","[ 0.00687329 -0.00505887 -0.00373788  0.00711615 -0.00011471  0.00422994
 -0.00054928 -0.0018015  -0.00110841  0.00049567  0.00369331  0.00158743
 -0.00114834  0.00187306  0.00170299 -0.00033105 -0.00024697 -0.00226738
  0.00106537 -0.00256061]",-5.8415315182518714,0.002904391089913677,0.8134383720308648,-0.0381517417868247,"[-0.14293804 -0.12042658 -0.08487781 -0.03946641  0.00209981  0.04652549
  0.09104988  0.13494423  0.16997665  0.20036351  0.20657817  0.1768034
  0.07331428 -0.09671648 -0.28868684 -0.36782247 -0.28153639 -0.23163566
 -0.22047028 -0.13767582  0.43761323  1.17251773  1.83418118  1.45713585
  0.00317386]",[ 0.00014484  0.00056996  0.00027937 -0.0007221  -0.0003735  -0.00035796],"[ 9.62804798e-03 -3.35775535e-03 -1.74136107e-03  5.09419514e-03
 -1.29245187e-03  2.81893474e-03  3.51787396e-04 -8.50989045e-04
 -2.20912112e-04 -1.01826612e-03  2.56784240e-03  2.02348771e-03
 -1.57404571e-03  1.70937407e-03 -1.00187730e-03  1.65019624e-03
  4.24688135e-05 -9.88898123e-05  2.32826927e-03 -4.74286432e-04]",0.08525200213028654,0.8134383720308648
SNPS,"[0.00210517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16700763112485859,"[ 7.82266343e-04 -1.27240672e-04  8.16835130e-05  2.66879576e-04
  2.39646333e-05  6.30644503e-05]","[ 0.0074255  -0.00576294 -0.00421158  0.00559403 -0.00221267  0.00385695
 -0.00181301 -0.00044689 -0.00101912  0.00199043  0.00391522  0.00218654
 -0.00122671  0.00336899  0.00372601  0.00135705  0.00126196 -0.00317481
  0.00335491  0.00130422]",-5.434397922976052,0.004363861611180181,0.8134415506731981,-0.03815169304401945,"[-0.14293801 -0.12042644 -0.08487792 -0.0394667   0.00209987  0.0465257
  0.09104979  0.13494395  0.16997674  0.20036342  0.20657823  0.17680286
  0.07331488 -0.09671633 -0.28868679 -0.36782338 -0.28153688 -0.23163545
 -0.2204693  -0.13767492  0.43761235  1.17251822  1.83418126  1.45713685
  0.00317454]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037352 -0.00035796],"[ 9.62803301e-03 -3.35776221e-03 -1.74136619e-03  5.09419891e-03
 -1.29243149e-03  2.81891351e-03  3.51795507e-04 -8.51013062e-04
 -2.20933190e-04 -1.01828766e-03  2.56784831e-03  2.02350195e-03
 -1.57406033e-03  1.70938540e-03 -1.00188649e-03  1.65019450e-03
  4.24788051e-05 -9.89114254e-05  2.32829831e-03 -4.74288367e-04]",0.0852520136219485,0.8134415506731981
SO,"[0.00191932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619027436975257,"[ 3.05501692e-04 -8.23931166e-04  7.69818491e-05  3.31745218e-04
 -1.69065587e-04 -2.13970867e-05]","[ 7.31185117e-03 -3.08490432e-04  2.35142988e-03  5.86880735e-03
 -1.84173080e-03 -1.61307686e-03 -3.40581985e-03 -6.88289621e-04
 -1.09220332e-03 -5.76800178e-04  3.81774262e-05  2.21649827e-03
 -1.02425120e-03  5.91292114e-03  2.59444929e-03  1.01935464e-03
  1.34383705e-03  8.51974100e-04  6.28826615e-03 -1.71540939e-04]",-5.694226039079496,0.003365340813709993,0.8134377078592231,-0.03815175197154685,"[-0.14293804 -0.12042661 -0.08487779 -0.03946636  0.0020998   0.04652544
  0.0910499   0.13494429  0.16997663  0.20036353  0.20657816  0.17680352
  0.07331415 -0.09671651 -0.28868685 -0.36782228 -0.28153628 -0.2316357
 -0.22047048 -0.13767601  0.43761342  1.17251763  1.83418116  1.45713564
  0.00317372]",[ 0.00014484  0.00056996  0.00027937 -0.0007221  -0.00037349 -0.00035796],"[ 9.62805111e-03 -3.35775392e-03 -1.74136000e-03  5.09419436e-03
 -1.29245613e-03  2.81893917e-03  3.51785702e-04 -8.50984027e-04
 -2.20907707e-04 -1.01826162e-03  2.56784117e-03  2.02348473e-03
 -1.57404266e-03  1.70937171e-03 -1.00187538e-03  1.65019661e-03
  4.24667258e-05 -9.88852963e-05  2.32826320e-03 -4.74286028e-04]",0.08525199972912428,0.8134377078592231
SPG,"[0.00203216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556892698201447,"[ 5.83562661e-06 -1.07493625e-03  2.86199296e-04  6.23292996e-06
 -1.74526635e-04 -1.57974318e-04]","[ 0.00754237 -0.0015274   0.00077024  0.00507134 -0.00367784 -0.00011363
 -0.00280679  0.0021333   0.0022549   0.00010274  0.00146476 -0.00119496
 -0.00372993  0.00457497  0.00260561  0.00194508  0.00123569 -0.00046994
  0.00578696 -0.00109941]",-5.556919790220671,0.0038606497130725835,0.8134400409816632,-0.03815171619434363,"[-0.14293802 -0.12042651 -0.08487787 -0.03946656  0.00209984  0.0465256
  0.09104983  0.13494408  0.1699767   0.20036346  0.2065782   0.17680312
  0.0733146  -0.0967164  -0.28868681 -0.36782295 -0.28153665 -0.23163555
 -0.22046977 -0.13767535  0.43761277  1.17251799  1.83418122  1.45713638
  0.00317422]",[ 0.00014485  0.00056997  0.00027938 -0.0007221  -0.00037351 -0.00035796],"[ 9.62804012e-03 -3.35775895e-03 -1.74136376e-03  5.09419712e-03
 -1.29244117e-03  2.81892359e-03  3.51791655e-04 -8.51001655e-04
 -2.20923179e-04 -1.01827743e-03  2.56784550e-03  2.02349519e-03
 -1.57405339e-03  1.70938002e-03 -1.00188213e-03  1.65019533e-03
  4.24740596e-05 -9.89011603e-05  2.32828451e-03 -4.74287448e-04]",0.08525200816400043,0.8134400409816632
SPGI,"[0.00213554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16399740670981544,"[ 1.02281162e-03 -1.03950262e-03  3.21734284e-04  1.44690071e-04
  1.10957794e-04  3.22084482e-05]","[ 7.43364277e-03 -3.23028209e-03 -1.35614656e-03  5.64667864e-03
 -2.29318256e-03  1.82135572e-03 -2.06191729e-03  1.46469713e-05
 -1.74110927e-04  1.04546103e-03  3.74923360e-03  1.15559164e-03
 -1.96598176e-03  1.15897358e-03 -2.77527268e-04  1.17466028e-03
  3.28579034e-04  1.00682883e-03  3.58528899e-03  1.99083724e-03]",-5.12047985937004,0.005973155932348664,0.8134421784918572,-0.03815168341675113,"[-0.142938   -0.12042641 -0.08487794 -0.03946675  0.00209988  0.04652574
  0.09104977  0.13494389  0.16997676  0.2003634   0.20657824  0.17680275
  0.073315   -0.0967163  -0.28868678 -0.36782356 -0.28153698 -0.2316354
 -0.22046911 -0.13767474  0.43761218  1.17251832  1.83418127  1.45713704
  0.00317468]",[ 0.00014485  0.00056999  0.00027938 -0.00072211 -0.00037352 -0.00035796],"[ 9.62803006e-03 -3.35776357e-03 -1.74136720e-03  5.09419965e-03
 -1.29242746e-03  2.81890932e-03  3.51797109e-04 -8.51017805e-04
 -2.20937353e-04 -1.01829192e-03  2.56784947e-03  2.02350477e-03
 -1.57406322e-03  1.70938764e-03 -1.00188831e-03  1.65019416e-03
  4.24807785e-05 -9.89156942e-05  2.32830404e-03 -4.74288749e-04]",0.08525201589168477,0.8134421784918572
SRE,"[0.0021475 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16760468635048276,"[ 1.71933886e-04 -9.54645320e-04 -1.05374094e-04  2.96110248e-04
  2.99107427e-06  1.15159198e-04]","[ 0.00780746 -0.00235479  0.00010069  0.00428551 -0.00476215 -0.00022588
 -0.00387075  0.00273791  0.00190545  0.0016375   0.00211179  0.00015796
 -0.00165601  0.00515107  0.00363157  0.00019765  0.00011199 -0.00063624
  0.00770932 -0.00024009]",-5.2724475525495995,0.0051310367097307935,0.8134424258542041,-0.03815167962357988,"[-0.142938   -0.1204264  -0.08487795 -0.03946677  0.00209989  0.04652576
  0.09104976  0.13494387  0.16997677  0.2003634   0.20657825  0.17680271
  0.07331505 -0.09671629 -0.28868678 -0.36782363 -0.28153702 -0.23163539
 -0.22046904 -0.13767467  0.43761211  1.17251836  1.83418128  1.45713712
  0.00317473]",[ 0.00014486  0.00056999  0.00027938 -0.00072211 -0.00037352 -0.00035796],"[ 9.62802889e-03 -3.35776410e-03 -1.74136760e-03  5.09419995e-03
 -1.29242588e-03  2.81890767e-03  3.51797740e-04 -8.51019674e-04
 -2.20938994e-04 -1.01829360e-03  2.56784993e-03  2.02350587e-03
 -1.57406436e-03  1.70938852e-03 -1.00188902e-03  1.65019402e-03
  4.24815561e-05 -9.89173761e-05  2.32830630e-03 -4.74288899e-04]",0.08525201678596736,0.8134424258542041
STE,"[0.0020647 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17020191598701065,"[ 4.51497824e-04 -8.68851314e-04  2.19447690e-04 -1.10890103e-04
  3.19419418e-05 -1.52561319e-04]","[ 0.007555   -0.00593306 -0.0044785   0.00493385 -0.00377311  0.00425304
 -0.00130318  0.00198106  0.0019231   0.00126766  0.00324675 -0.00098856
 -0.00399345  0.00385326  0.00351038  0.00231032  0.00010937 -0.0017173
  0.00649644  0.00405801]",-5.792877411611251,0.00304919575014663,0.8134407137904968,-0.038151705877174695,"[-0.14293802 -0.12042648 -0.08487789 -0.03946662  0.00209986  0.04652564
  0.09104981  0.13494402  0.16997672  0.20036344  0.20657821  0.176803
  0.07331473 -0.09671637 -0.2886868  -0.36782314 -0.28153675 -0.2316355
 -0.22046956 -0.13767516  0.43761258  1.17251809  1.83418124  1.45713659
  0.00317436]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037351 -0.00035796],"[ 9.62803695e-03 -3.35776041e-03 -1.74136484e-03  5.09419792e-03
 -1.29243685e-03  2.81891910e-03  3.51793372e-04 -8.51006738e-04
 -2.20927640e-04 -1.01828199e-03  2.56784675e-03  2.02349820e-03
 -1.57405649e-03  1.70938242e-03 -1.00188407e-03  1.65019496e-03
  4.24761745e-05 -9.89057350e-05  2.32829066e-03 -4.74287857e-04]",0.0852520105963885,0.8134407137904968
STT,"[0.00214334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16959603281835808,"[-5.33023769e-04 -2.25499880e-04 -2.36094299e-04  6.31126040e-05
 -9.56362657e-05 -1.58252998e-05]","[ 0.00714553 -0.00327451 -0.00177116  0.00653449 -0.00056334  0.00308705
  0.0001131  -0.0021981  -0.00230575 -0.00205376  0.00121827  0.00279691
 -0.00138199  0.00292681  0.00027378  0.00190209  0.00149179  0.00078866
  0.00229243  0.00228021]",-5.46860466048138,0.004217112358132935,0.8134423397015172,-0.03815168094468594,"[-0.142938   -0.12042641 -0.08487794 -0.03946677  0.00209988  0.04652575
  0.09104976  0.13494388  0.16997677  0.2003634   0.20657825  0.17680272
  0.07331504 -0.09671629 -0.28868678 -0.3678236  -0.281537   -0.23163539
 -0.22046906 -0.13767469  0.43761213  1.17251834  1.83418128  1.4571371
  0.00317471]",[ 0.00014486  0.00056999  0.00027938 -0.00072211 -0.00037352 -0.00035796],"[ 9.62802930e-03 -3.35776392e-03 -1.74136746e-03  5.09419985e-03
 -1.29242643e-03  2.81890825e-03  3.51797521e-04 -8.51019023e-04
 -2.20938422e-04 -1.01829301e-03  2.56784977e-03  2.02350549e-03
 -1.57406396e-03  1.70938821e-03 -1.00188877e-03  1.65019407e-03
  4.24812853e-05 -9.89167903e-05  2.32830552e-03 -4.74288847e-04]",0.08525201647450181,0.8134423397015172
STX,"[0.00201157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782339288603623,[ 0.00061627 -0.00140839  0.00056111  0.00011503 -0.00017708 -0.00015254],"[ 0.00684717 -0.00163554  0.00057775  0.00725744  0.00057078  0.00023369
 -0.00229677 -0.00338428 -0.00330871 -0.00066615  0.00070257  0.00377419
 -0.00013121  0.00535012  0.00306736  0.00056543  0.00056129 -0.00060164
  0.0060619   0.00177724]",-5.781477658693447,0.0030841547114686656,0.8134396153281995,-0.0381517227215152,"[-0.14293802 -0.12042652 -0.08487785 -0.03946652  0.00209984  0.04652557
  0.09104984  0.13494412  0.16997669  0.20036347  0.20657819  0.17680319
  0.07331452 -0.09671642 -0.28868682 -0.36782282 -0.28153658 -0.23163557
 -0.2204699  -0.13767547  0.43761289  1.17251792  1.83418121  1.45713624
  0.00317413]",[ 0.00014485  0.00056997  0.00027938 -0.0007221  -0.00037351 -0.00035796],"[ 9.62804213e-03 -3.35775803e-03 -1.74136307e-03  5.09419662e-03
 -1.29244390e-03  2.81892644e-03  3.51790569e-04 -8.50998439e-04
 -2.20920356e-04 -1.01827455e-03  2.56784471e-03  2.02349328e-03
 -1.57405143e-03  1.70937850e-03 -1.00188089e-03  1.65019556e-03
  4.24727216e-05 -9.88982661e-05  2.32828063e-03 -4.74287189e-04]",0.08525200662514666,0.8134396153281995
