,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00281723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1965052074525997,[ 0.00226457 -0.00030985  0.00014487  0.00172074 -0.00093061 -0.00021469],"[ 1.69854312e-02 -3.82508722e-03 -6.53104039e-03  1.16790545e-02
 -5.72691032e-03 -5.82398793e-03  9.89916982e-03  9.28245316e-04
 -6.04568082e-03  7.72366402e-03 -2.53318358e-03 -4.35324132e-03
  2.87869059e-03 -5.85437812e-04  1.02192579e-04  2.95477011e-03
  6.96353815e-05 -1.57453159e-03  6.89211395e-03  4.81737024e-03]",-4.390256503013767,0.012397548803936103,0.7766983017343846,-0.03437980251583264,"[-0.12627416 -0.10247651 -0.06738518 -0.02842177  0.01367598  0.05561857
  0.09749152  0.13922257  0.17445123  0.19681332  0.19245745  0.14658502
  0.03128179 -0.14727016 -0.3185907  -0.34717935 -0.25512595 -0.21798016
 -0.19172761 -0.0176651   0.6316773   1.27596321  1.80596103  0.87003382
  0.00223904]","[ 6.66133931e-05  1.18282777e-03  3.92596752e-04  3.54453385e-04
 -9.61876174e-05  1.22923002e-03]","[ 1.29489584e-02 -1.94571537e-03 -3.86174606e-03  7.47322463e-03
 -3.05111396e-03  1.38609138e-03  3.61098582e-05 -8.57817140e-05
 -2.50097516e-04 -9.51304983e-04  8.66813205e-04  1.76508259e-03
 -1.56313979e-03  2.02915124e-03 -1.22034210e-03  9.78570919e-04
  2.17438773e-03  7.54201901e-04  2.10681884e-03  1.28704262e-04]",0.08423755474487064,0.7766983017343846
VRSK,"[0.00254401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757083507154152,"[ 3.09319579e-03  2.06548041e-03 -4.03690829e-04  2.74536594e-03
 -1.22647542e-03  2.45475958e-05]","[ 0.01380008  0.00133422 -0.00828042  0.00368382  0.00144165 -0.00160722
  0.00451889  0.00287949 -0.00372066  0.0060548  -0.00550628 -0.00400951
  0.0058923  -0.00339869  0.00106102  0.00457246  0.00200274  0.00255578
 -0.00511131  0.00522056]",-4.104162666659511,0.016503832263334246,0.7766928339186411,-0.03437981390924878,"[-0.12627417 -0.10247646 -0.06738549 -0.02842174  0.01367615  0.05561826
  0.09749167  0.13922221  0.17445118  0.19681287  0.19245823  0.14658559
  0.03128135 -0.14727051 -0.31859121 -0.34717975 -0.25512544 -0.21797998
 -0.19172397 -0.01766447  0.63167553  1.27596314  1.80596389  0.87003213
  0.00223857]","[ 6.66308490e-05  1.18281088e-03  3.92593595e-04  3.54426771e-04
 -9.62154555e-05  1.22918128e-03]","[ 1.29489134e-02 -1.94570955e-03 -3.86177129e-03  7.47323205e-03
 -3.05110477e-03  1.38607050e-03  3.61095182e-05 -8.57625296e-05
 -2.50078835e-04 -9.51286337e-04  8.66818503e-04  1.76511936e-03
 -1.56316147e-03  2.02910294e-03 -1.22031231e-03  9.78568883e-04
  2.17438681e-03  7.54212433e-04  2.10683636e-03  1.28716394e-04]",0.08423753202756364,0.7766928339186411
VRSN,"[0.00251873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18039601263719984,[ 0.00208828  0.00080017 -0.00013401  0.00104694 -0.00064716 -0.00048273],"[ 1.12838178e-02  5.32648373e-03 -8.67159203e-03 -2.59221034e-03
  5.91468412e-03  3.09023062e-03  6.56247856e-05  2.05084746e-03
 -7.95181278e-04  5.61895368e-03 -7.42271622e-03 -4.41170502e-03
  8.54389360e-03 -2.60464849e-03 -2.34561437e-03  4.38936303e-03
  5.14430303e-03  1.26336591e-03 -6.46331382e-03  6.48339606e-03]",-4.520296733307642,0.010885793011889704,0.776692327962008,-0.034379814963522506,"[-0.12627417 -0.10247645 -0.06738552 -0.02842173  0.01367617  0.05561824
  0.09749168  0.13922218  0.17445117  0.19681283  0.19245831  0.14658564
  0.03128131 -0.14727054 -0.31859125 -0.34717979 -0.25512539 -0.21797996
 -0.19172364 -0.01766442  0.63167537  1.27596313  1.80596416  0.87003197
  0.00223853]","[ 6.66324643e-05  1.18280931e-03  3.92593303e-04  3.54424308e-04
 -9.62180315e-05  1.22917677e-03]","[ 1.29489092e-02 -1.94570901e-03 -3.86177362e-03  7.47323274e-03
 -3.05110391e-03  1.38606857e-03  3.61094867e-05 -8.57607543e-05
 -2.50077106e-04 -9.51284612e-04  8.66818993e-04  1.76512276e-03
 -1.56316347e-03  2.02909847e-03 -1.22030955e-03  9.78568694e-04
  2.17438672e-03  7.54213407e-04  2.10683798e-03  1.28717516e-04]",0.08423752992544961,0.776692327962008
VRTX,"[0.00283368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19833036333425955,"[ 8.25346718e-04  1.23383331e-03 -5.51445318e-04  1.18107396e-03
 -6.07970544e-04 -4.80598121e-05]","[ 0.01616397 -0.00608267 -0.0008282   0.01053008 -0.0071452   0.0035432
  0.00079616 -0.00627308  0.0045583   0.00057391 -0.00022542  0.00534591
 -0.00390101 -0.00015034 -0.00065668 -0.00157593  0.00515461 -0.00158238
  0.00300215  0.00980908]",-4.425244381453103,0.011971285383180728,0.7766986310337526,-0.03437980182966381,"[-0.12627416 -0.10247651 -0.06738517 -0.02842177  0.01367597  0.05561858
  0.09749151  0.13922259  0.17445123  0.19681334  0.1924574   0.14658499
  0.03128182 -0.14727014 -0.31859067 -0.34717932 -0.25512598 -0.21798017
 -0.19172783 -0.01766513  0.63167741  1.27596321  1.80596086  0.87003392
  0.00223907]","[ 6.66123418e-05  1.18282879e-03  3.92596942e-04  3.54454988e-04
 -9.61859408e-05  1.22923296e-03]","[ 1.29489612e-02 -1.94571572e-03 -3.86174454e-03  7.47322418e-03
 -3.05111452e-03  1.38609263e-03  3.61098787e-05 -8.57828694e-05
 -2.50098641e-04 -9.51306106e-04  8.66812886e-04  1.76508037e-03
 -1.56313848e-03  2.02915415e-03 -1.22034390e-03  9.78571041e-04
  2.17438778e-03  7.54201267e-04  2.10681779e-03  1.28703531e-04]",0.08423755611302114,0.7766986310337526
VTR,"[0.00234353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17444481013529622,[ 0.00178112 -0.00164967  0.00037079  0.00121658 -0.00086567 -0.00044949],"[ 0.01918846 -0.0089436  -0.00228409  0.01744768 -0.01225923 -0.00471991
  0.01074577 -0.00404002 -0.00458272  0.00785801 -0.00049451 -0.00426576
  0.00233676  0.00288629 -0.00312115  0.00156234  0.0019041  -0.0025248
  0.00354043  0.00477104]",-4.56413721481442,0.010418864571984952,0.7766888218542106,-0.03437982226928171,"[-0.12627418 -0.10247642 -0.06738571 -0.02842171  0.01367627  0.05561804
  0.09749178  0.13922195  0.17445114  0.19681254  0.19245881  0.146586
  0.03128102 -0.14727076 -0.31859158 -0.34718005 -0.25512507 -0.21797985
 -0.1917213  -0.01766402  0.63167423  1.27596308  1.80596599  0.87003089
  0.00223823]","[ 6.66436575e-05  1.18279848e-03  3.92591278e-04  3.54407242e-04
 -9.62358820e-05  1.22914552e-03]","[ 1.29488804e-02 -1.94570528e-03 -3.86178980e-03  7.47323750e-03
 -3.05109802e-03  1.38605519e-03  3.61092686e-05 -8.57484528e-05
 -2.50065127e-04 -9.51272656e-04  8.66822390e-04  1.76514634e-03
 -1.56317738e-03  2.02906750e-03 -1.22029044e-03  9.78567389e-04
  2.17438613e-03  7.54220160e-04  2.10684921e-03  1.28725295e-04]",0.08423751535851265,0.7766888218542106
VTRS,"[0.00208482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076836099533635,"[ 6.72146461e-05  3.45015234e-04 -2.54474123e-06 -2.02506645e-04
  1.67344020e-04  4.75291836e-05]","[ 0.018685   -0.00816726 -0.00304024  0.015678   -0.00896183 -0.00364288
  0.00624485 -0.00079907 -0.00254932 -0.00031104  0.00421752  0.00413562
 -0.00740821  0.00022286  0.00406032 -0.00144437 -0.00117926 -0.00010867
  0.01023851  0.005326  ]",-5.299052506064157,0.004996325653163652,0.7766836442365453,-0.0343798330580053,"[-0.12627419 -0.10247637 -0.067386   -0.02842169  0.01367643  0.05561776
  0.09749193  0.13922161  0.17445109  0.19681211  0.19245956  0.14658654
  0.03128061 -0.14727109 -0.31859206 -0.34718044 -0.25512458 -0.21797967
 -0.19171786 -0.01766342  0.63167255  1.27596301  1.80596869  0.87002929
  0.00223778]","[ 6.66601869e-05  1.18278248e-03  3.92588289e-04  3.54382040e-04
 -9.62622427e-05  1.22909936e-03]","[ 1.29488377e-02 -1.94569977e-03 -3.86181369e-03  7.47324453e-03
 -3.05108931e-03  1.38603542e-03  3.61089466e-05 -8.57302865e-05
 -2.50047437e-04 -9.51254999e-04  8.66827407e-04  1.76518116e-03
 -1.56319791e-03  2.02902177e-03 -1.22026223e-03  9.78565460e-04
  2.17438525e-03  7.54230133e-04  2.10686579e-03  1.28736783e-04]",0.08423749384690078,0.7766836442365453
VZ,"[0.00279802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19453181454290275,"[-6.04061550e-04  1.59789575e-03 -5.75662029e-04  6.59186056e-06
  1.13923905e-04  2.18798424e-04]","[ 1.69152861e-02 -6.26571490e-03 -2.46802799e-03  1.21264255e-02
 -7.45021606e-03 -1.13779378e-04  3.93002467e-03 -3.78777282e-03
  1.26820035e-03  1.84628801e-03  8.29536094e-06  3.75689055e-03
 -3.71433634e-03 -7.44498361e-04  9.54683951e-04 -6.16990295e-04
  2.71374715e-03 -1.22135689e-03  5.19998929e-03  7.86751025e-03]",-4.317907740504208,0.013327739480842461,0.7766979172777756,-0.03437980331693391,"[-0.12627416 -0.10247651 -0.06738521 -0.02842176  0.01367599  0.05561854
  0.09749153  0.13922255  0.17445122  0.19681329  0.1924575   0.14658506
  0.03128176 -0.14727018 -0.31859074 -0.34717938 -0.25512592 -0.21798015
 -0.19172735 -0.01766505  0.63167718  1.2759632   1.80596124  0.8700337
  0.002239  ]","[ 6.66146205e-05  1.18282658e-03  3.92596530e-04  3.54451514e-04
 -9.61895747e-05  1.22922660e-03]","[ 1.29489553e-02 -1.94571496e-03 -3.86174783e-03  7.47322515e-03
 -3.05111332e-03  1.38608991e-03  3.61098343e-05 -8.57803651e-05
 -2.50096203e-04 -9.51303672e-04  8.66813578e-04  1.76508517e-03
 -1.56314131e-03  2.02914784e-03 -1.22034001e-03  9.78570775e-04
  2.17438766e-03  7.54202641e-04  2.10682008e-03  1.28705115e-04]",0.08423755314755661,0.7766979172777756
WAB,"[0.00272725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18894018006491503,[-0.00104965  0.00136334 -0.0007647   0.00136572 -0.00040335  0.00086483],"[ 1.52960007e-02 -4.18920987e-03 -2.26795711e-03  8.64699956e-03
 -5.65919458e-03  2.71663159e-03  2.29550206e-03 -5.40537234e-03
  2.78635516e-03  3.79124275e-03 -2.48945268e-03  1.54637949e-03
  2.36230517e-05  3.19161731e-04 -2.49158185e-03 -5.59162741e-04
  5.70705041e-03 -1.47536059e-03  1.64341021e-03  7.57426578e-03]",-4.225660552855927,0.014615677093017173,0.7766965010243194,-0.03437980626801452,"[-0.12627416 -0.10247649 -0.06738528 -0.02842176  0.01367604  0.05561847
  0.09749157  0.13922245  0.17445121  0.19681317  0.19245771  0.14658521
  0.03128164 -0.14727027 -0.31859087 -0.34717948 -0.25512578 -0.2179801
 -0.19172641 -0.01766489  0.63167672  1.27596319  1.80596198  0.87003326
  0.00223888]","[ 6.66191418e-05  1.18282221e-03  3.92595712e-04  3.54444620e-04
 -9.61967853e-05  1.22921397e-03]","[ 1.29489436e-02 -1.94571345e-03 -3.86175437e-03  7.47322707e-03
 -3.05111093e-03  1.38608450e-03  3.61097462e-05 -8.57753960e-05
 -2.50091364e-04 -9.51298843e-04  8.66814950e-04  1.76509470e-03
 -1.56314693e-03  2.02913533e-03 -1.22033229e-03  9.78570248e-04
  2.17438742e-03  7.54205369e-04  2.10682461e-03  1.28708257e-04]",0.08423754726340359,0.7766965010243194
WAT,"[0.00240804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810642144521411,"[-6.42842960e-05  2.07322822e-03 -1.00089669e-03  1.04730875e-03
 -5.41679185e-04  3.30352275e-05]","[ 0.0178056  -0.00746981 -0.00222674  0.01432171 -0.00952586 -0.00185236
  0.00666472 -0.00396688 -0.0012795   0.00409827  0.00054171  0.00038782
 -0.00205956  0.0019918  -0.00147325 -0.00181179  0.00520131 -0.00077716
  0.00192553  0.00856897]",-4.793182807052573,0.008286042492990253,0.7766901128337863,-0.034379819579237234,"[-0.12627418 -0.10247643 -0.06738564 -0.02842172  0.01367623  0.05561812
  0.09749174  0.13922203  0.17445115  0.19681264  0.19245863  0.14658587
  0.03128113 -0.14727068 -0.31859146 -0.34717996 -0.25512519 -0.21797989
 -0.19172216 -0.01766416  0.63167465  1.2759631   1.80596531  0.87003129
  0.00223834]","[ 6.66395360e-05  1.18280247e-03  3.92592024e-04  3.54413526e-04
 -9.62293093e-05  1.22915702e-03]","[ 1.29488910e-02 -1.94570665e-03 -3.86178384e-03  7.47323574e-03
 -3.05110019e-03  1.38606011e-03  3.61093489e-05 -8.57529823e-05
 -2.50069538e-04 -9.51277058e-04  8.66821139e-04  1.76513766e-03
 -1.56317226e-03  2.02907891e-03 -1.22029748e-03  9.78567869e-04
  2.17438635e-03  7.54217674e-04  2.10684507e-03  1.28722431e-04]",0.08423752072218632,0.7766901128337863
WBA,"[0.00261771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18908170622614917,[-0.00039369  0.0019878  -0.00102424  0.00099797 -0.00050582  0.00011137],"[ 0.01747346 -0.00704352 -0.00246529  0.01341469 -0.00817043 -0.0015701
  0.00571988 -0.002083   -0.00289243  0.00197204  0.00318648 -0.00021863
 -0.00282906  0.00430459 -0.00224144 -0.00295238  0.00527182 -0.00020075
  0.00157904  0.00718223]",-4.5668154740919595,0.010390997485582672,0.7766943087453565,-0.0343798108361177,"[-0.12627417 -0.10247647 -0.06738541 -0.02842174  0.0136761   0.05561835
  0.09749163  0.13922231  0.17445119  0.19681299  0.19245802  0.14658543
  0.03128147 -0.14727041 -0.31859107 -0.34717964 -0.25512558 -0.21798003
 -0.19172495 -0.01766464  0.63167601  1.27596316  1.80596312  0.87003259
  0.0022387 ]","[ 6.66261406e-05  1.18281543e-03  3.92594446e-04  3.54433949e-04
 -9.62079468e-05  1.22919443e-03]","[ 1.29489255e-02 -1.94571112e-03 -3.86176448e-03  7.47323005e-03
 -3.05110725e-03  1.38607613e-03  3.61096099e-05 -8.57677042e-05
 -2.50083874e-04 -9.51291367e-04  8.66817074e-04  1.76510944e-03
 -1.56315562e-03  2.02911597e-03 -1.22032034e-03  9.78569432e-04
  2.17438705e-03  7.54209592e-04  2.10683163e-03  1.28713121e-04]",0.08423753815507283,0.7766943087453565
WDC,"[0.00299928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2007362513472981,"[ 1.41208857e-03  2.13905703e-03 -7.62341920e-04  1.79178738e-03
 -8.61152070e-04 -2.51788399e-05]","[ 0.01393816 -0.0005312  -0.00534039  0.00464506 -0.00096981  0.00192662
  0.00170903 -0.00188777  0.00187402  0.00423586 -0.00523789  0.0011838
  0.00144997 -0.00380675  0.00161015  0.00099256  0.0055332   0.00348551
 -0.00680224  0.00833386]",-4.08966466424271,0.01674484776341166,0.7767019449766307,-0.034379794924323165,"[-0.12627415 -0.10247654 -0.06738498 -0.02842179  0.01367587  0.05561877
  0.09749141  0.13922281  0.17445126  0.19681362  0.19245692  0.14658464
  0.03128208 -0.14726993 -0.31859036 -0.34717908 -0.25512629 -0.21798028
 -0.19173003 -0.01766551  0.63167849  1.27596326  1.80595913  0.87003495
  0.00223935]","[ 6.66017621e-05  1.18283903e-03  3.92598855e-04  3.54471119e-04
 -9.61690686e-05  1.22926250e-03]","[ 1.29489885e-02 -1.94571924e-03 -3.86172925e-03  7.47321968e-03
 -3.05112009e-03  1.38610528e-03  3.61100848e-05 -8.57944967e-05
 -2.50109964e-04 -9.51317408e-04  8.66809675e-04  1.76505809e-03
 -1.56312534e-03  2.02918342e-03 -1.22036196e-03  9.78572275e-04
  2.17438834e-03  7.54194884e-04  2.10680718e-03  1.28696179e-04]",0.08423756988156443,0.7767019449766307
