,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00186294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993217538173147,"[ 3.71706746e-04 -2.13406253e-06  4.94697293e-05  1.55440363e-04
 -8.41782259e-05 -5.51891642e-05]","[ 0.00520384 -0.00428863 -0.00296537  0.01121595  0.00240585  0.00015445
 -0.00264298  0.0004409   0.00201815 -0.00307373 -0.00144878  0.00115219
 -0.00107527  0.00262224 -0.00058084  0.00332952  0.00269599 -0.00094588
  0.00626978  0.002945  ]",-6.391856403911136,0.0016751435700574934,0.8080351737342635,-0.03723805868310045,"[-0.13693075 -0.11396968 -0.07896034 -0.0375514   0.00575041  0.05092189
  0.09238705  0.13833264  0.17009841  0.19685276  0.19886762  0.16530778
  0.06644085 -0.10810079 -0.29046095 -0.35219317 -0.27433047 -0.21449683
 -0.210393   -0.10420132  0.49927634  1.1960682   1.83186278  1.33515386
 -0.00266753]","[ 2.13240985e-04  1.57313775e-04 -1.60658866e-05  6.47702203e-04
 -4.17027719e-05  1.28781775e-03]","[ 1.10785489e-02 -2.82143034e-03 -1.94049481e-03  5.03134811e-03
 -1.72397415e-03  3.38236893e-03 -4.22313492e-04 -8.28460685e-04
 -2.70651923e-04 -1.68815491e-03  1.97552404e-03  8.82110536e-04
 -1.24471637e-03  2.66235689e-03  7.32708328e-04  1.84831409e-05
  5.76065200e-04  2.43305174e-04  1.48280558e-03 -1.61629119e-03]",0.08477098785951591,0.8080351737342635
TPR,"[0.0019689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17128052605075456,"[ 5.65050314e-04 -7.04553695e-04  3.65123091e-04  1.90434350e-04
 -5.96969557e-05  4.06722643e-05]","[ 0.01073224  0.00186498  0.00122682  0.00014099 -0.00750022  0.00350196
  0.00143379  0.00275641  0.0008048  -0.00206285  0.00213714  0.00033893
 -0.00174462  0.00216012 -0.00051843 -0.00058491 -0.00041071  0.00078379
 -0.00242021  0.00113867]",-6.001374965685664,0.0024753463194851274,0.808037343389766,-0.03723809082249082,"[-0.13693083 -0.11396971 -0.0789604  -0.03755152  0.0057504   0.05092166
  0.09238704  0.13833263  0.17009859  0.19685269  0.19886761  0.16530816
  0.06644104 -0.1081007  -0.29046108 -0.35219377 -0.27433094 -0.21449692
 -0.21039221 -0.10420091  0.49927622  1.19606882  1.83186226  1.3351546
 -0.00266734]","[ 2.13260184e-04  1.57331462e-04 -1.60569002e-05  6.47688465e-04
 -4.17074418e-05  1.28783742e-03]","[ 1.10785402e-02 -2.82143352e-03 -1.94051549e-03  5.03134949e-03
 -1.72398591e-03  3.38236919e-03 -4.22322815e-04 -8.28473574e-04
 -2.70639707e-04 -1.68814343e-03  1.97552536e-03  8.82097097e-04
 -1.24470717e-03  2.66236450e-03  7.32712269e-04  1.84887821e-05
  5.76067594e-04  2.43296106e-04  1.48280532e-03 -1.61630014e-03]",0.08477099520860315,0.808037343389766
TROW,"[0.00193477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704822290070293,"[ 3.38850568e-04 -2.82067240e-04  3.23170160e-05  2.59174076e-04
 -1.89121100e-04 -9.81787518e-05]","[ 0.01053846  0.00065264 -0.00150235  0.0016814  -0.0036682   0.00535854
  0.00070896 -0.00137122 -0.00093831 -0.00043628  0.0025088   0.0013479
  0.00034895  0.001839   -0.00194412 -0.0018509  -0.000497    0.00041858
 -0.00427751  0.0054243 ]",-6.087331226574165,0.002271462852625816,0.8080366445327968,-0.03723808047023125,"[-0.13693081 -0.1139697  -0.07896038 -0.03755148  0.0057504   0.05092173
  0.09238704  0.13833264  0.17009853  0.19685271  0.19886761  0.16530804
  0.06644097 -0.10810073 -0.29046104 -0.35219358 -0.27433079 -0.21449689
 -0.21039247 -0.10420104  0.49927626  1.19606862  1.83186243  1.33515436
 -0.0026674 ]","[ 2.13254000e-04  1.57325765e-04 -1.60597948e-05  6.47692890e-04
 -4.17059376e-05  1.28783108e-03]","[ 1.10785430e-02 -2.82143249e-03 -1.94050883e-03  5.03134905e-03
 -1.72398213e-03  3.38236911e-03 -4.22319812e-04 -8.28469422e-04
 -2.70643642e-04 -1.68814713e-03  1.97552493e-03  8.82101426e-04
 -1.24471013e-03  2.66236205e-03  7.32711000e-04  1.84869650e-05
  5.76066823e-04  2.43299027e-04  1.48280540e-03 -1.61629725e-03]",0.08477099284142513,0.8080366445327968
TRV,"[0.00192032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17013722127077385,"[ 3.98665708e-04 -4.66693267e-04  1.82798221e-04  1.82847712e-04
 -1.14437453e-04 -5.02925499e-05]","[ 1.12097758e-02  2.13368599e-03  9.25509823e-04 -1.79322818e-04
 -6.65622188e-03  3.46325010e-03 -2.30014185e-04  1.92779916e-03
  1.71458928e-03  2.49421164e-05  2.72943255e-03 -1.20643044e-03
 -2.18877245e-03  2.08701894e-03 -1.48368377e-03 -1.01473241e-05
  1.09852521e-03  7.95028754e-04 -2.79137116e-03  1.68412941e-03]",-6.0986922778538775,0.0022458026859154302,0.8080363485667044,-0.03723807608604686,"[-0.1369308  -0.1139697  -0.07896038 -0.03755146  0.0057504   0.05092177
  0.09238704  0.13833264  0.17009851  0.19685272  0.19886761  0.16530799
  0.06644095 -0.10810074 -0.29046102 -0.35219349 -0.27433073 -0.21449688
 -0.21039258 -0.1042011   0.49927628  1.19606854  1.8318625   1.33515426
 -0.00266743]","[ 2.13251381e-04  1.57323352e-04 -1.60610206e-05  6.47694764e-04
 -4.17053006e-05  1.28782840e-03]","[ 1.10785442e-02 -2.82143206e-03 -1.94050601e-03  5.03134886e-03
 -1.72398052e-03  3.38236907e-03 -4.22318540e-04 -8.28467664e-04
 -2.70645308e-04 -1.68814869e-03  1.97552475e-03  8.82103259e-04
 -1.24471139e-03  2.66236101e-03  7.32710462e-04  1.84861955e-05
  5.76066496e-04  2.43300264e-04  1.48280544e-03 -1.61629603e-03]",0.08477099183892467,0.8080363485667044
TSCO,"[0.00209846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712985090178548,"[ 1.02293600e-04 -5.05190401e-04  2.05092160e-04 -5.05789070e-05
  4.12864025e-05  4.11598199e-05]","[ 0.00743846 -0.00150661 -0.00070688  0.00704056 -0.00084132  0.00022503
 -0.00302657  0.00089713  0.00165084 -0.00085691  0.00094968  0.00157635
  0.001451    0.00073405 -0.00389594 -0.00064442  0.00096848  0.0006106
 -0.00315907  0.00746933]",-5.640118347006662,0.0035524479597602017,0.8080399960300894,-0.03723813011639843,"[-0.13693093 -0.11396975 -0.07896048 -0.03755166  0.00575039  0.05092137
  0.09238703  0.13833263  0.1700988   0.1968526   0.1988676   0.16530862
  0.06644127 -0.10810058 -0.29046125 -0.35219451 -0.27433152 -0.21449704
 -0.21039125 -0.10420042  0.49927608  1.19606958  1.83186163  1.3351555
 -0.00266712]","[ 2.13283657e-04  1.57353085e-04 -1.60459134e-05  6.47671668e-04
 -4.17131512e-05  1.28786147e-03]","[ 1.10785295e-02 -2.82143742e-03 -1.94054076e-03  5.03135117e-03
 -1.72400030e-03  3.38236952e-03 -4.22334212e-04 -8.28489331e-04
 -2.70624771e-04 -1.68812938e-03  1.97552696e-03  8.82080666e-04
 -1.24469592e-03  2.66237380e-03  7.32717087e-04  1.84956790e-05
  5.76070520e-04  2.43285018e-04  1.48280500e-03 -1.61631107e-03]",0.08477100419366328,0.8080399960300894
TSLA,"[0.00185439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739034264385646,"[-3.96998824e-05  4.97513333e-05 -7.57907640e-06 -1.27019676e-04
  5.06879087e-05 -4.26410045e-05]","[ 0.00549675 -0.00375879 -0.00251686  0.01045579  0.00179848  0.00081081
 -0.00136326 -0.00073639 -0.00062412 -0.00310673  0.00023263  0.0032976
 -0.00038276  0.00193536  0.0007734   0.00212362  0.00148067 -0.00215485
  0.00229281 -0.0007181 ]",-6.671611717527993,0.001266356097040529,0.8080349988146809,-0.03723805609199383,"[-0.13693075 -0.11396967 -0.07896034 -0.03755139  0.00575041  0.05092191
  0.09238705  0.13833264  0.17009839  0.19685276  0.19886762  0.16530775
  0.06644083 -0.1081008  -0.29046093 -0.35219312 -0.27433043 -0.21449682
 -0.21039307 -0.10420135  0.49927635  1.19606815  1.83186282  1.3351538
 -0.00266754]","[ 2.13239437e-04  1.57312349e-04 -1.60666111e-05  6.47703311e-04
 -4.17023955e-05  1.28781616e-03]","[ 1.10785496e-02 -2.82143008e-03 -1.94049315e-03  5.03134800e-03
 -1.72397320e-03  3.38236891e-03 -4.22312741e-04 -8.28459646e-04
 -2.70652908e-04 -1.68815584e-03  1.97552393e-03  8.82111620e-04
 -1.24471711e-03  2.66235628e-03  7.32708011e-04  1.84826861e-05
  5.76065007e-04  2.43305905e-04  1.48280560e-03 -1.61629047e-03]",0.08477098726702588,0.8080349988146809
TSN,"[0.00187926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064915555046056,"[ 1.40227407e-04 -2.71045360e-05 -1.86522272e-05 -6.53478557e-06
 -4.63872280e-05 -1.12261539e-04]","[ 0.00536776 -0.0034537  -0.00137262  0.01038197  0.00092866 -0.00050287
 -0.0018484   0.00042508 -0.00046548 -0.00290996  0.00147578  0.00356707
 -0.00121116  0.00021486  0.00070895  0.00367169  0.00131585 -0.00349204
  0.00221502  0.00068884]",-6.3899281444127665,0.0016783767978068376,0.8080355079909628,-0.0372380636344886,"[-0.13693076 -0.11396968 -0.07896035 -0.03755142  0.00575041  0.05092186
  0.09238705  0.13833264  0.17009844  0.19685275  0.19886762  0.16530784
  0.06644087 -0.10810078 -0.29046097 -0.35219326 -0.27433054 -0.21449684
 -0.21039288 -0.10420126  0.49927632  1.1960683   1.8318627   1.33515397
 -0.0026675 ]","[ 2.13243942e-04  1.57316500e-04 -1.60645022e-05  6.47700087e-04
 -4.17034914e-05  1.28782078e-03]","[ 1.10785476e-02 -2.82143083e-03 -1.94049800e-03  5.03134832e-03
 -1.72397596e-03  3.38236897e-03 -4.22314928e-04 -8.28462671e-04
 -2.70650041e-04 -1.68815314e-03  1.97552424e-03  8.82108466e-04
 -1.24471495e-03  2.66235806e-03  7.32708935e-04  1.84840099e-05
  5.76065569e-04  2.43303777e-04  1.48280554e-03 -1.61629257e-03]",0.08477098899171484,0.8080355079909628
TT,"[0.00221815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726672175967196,"[ 1.06633141e-03 -2.06380187e-04  4.19187522e-04  1.90408801e-04
  1.59477186e-05  4.15273071e-05]","[ 8.17065215e-03 -1.00098856e-03 -8.77694505e-04  5.94825338e-03
 -1.00522482e-03  1.19302466e-03 -2.98056121e-03 -2.66938922e-04
  1.21804561e-03  7.18534787e-04  2.12701941e-03  4.19995578e-06
 -4.38407381e-04  2.40047560e-03 -1.33928271e-03 -1.32112326e-03
  2.53677749e-04  3.27210154e-04 -4.69455663e-03  2.57982140e-03]",-5.291334884654061,0.0050350345812920205,0.8080424467048793,-0.037238166418564214,"[-0.13693103 -0.11396979 -0.07896055 -0.03755178  0.00575038  0.0509211
  0.09238702  0.13833262  0.17009901  0.19685252  0.19886759  0.16530905
  0.06644148 -0.10810048 -0.2904614  -0.35219519 -0.27433205 -0.21449714
 -0.21039036 -0.10419996  0.49927595  1.19607028  1.83186105  1.33515634
 -0.00266691]","[ 2.13305343e-04  1.57373062e-04 -1.60357630e-05  6.47656150e-04
 -4.17184259e-05  1.28788370e-03]","[ 1.10785196e-02 -2.82144101e-03 -1.94056411e-03  5.03135272e-03
 -1.72401359e-03  3.38236982e-03 -4.22344742e-04 -8.28503889e-04
 -2.70610972e-04 -1.68811641e-03  1.97552845e-03  8.82065486e-04
 -1.24468552e-03  2.66238240e-03  7.32721539e-04  1.85020509e-05
  5.76073223e-04  2.43274775e-04  1.48280470e-03 -1.61632117e-03]",0.08477101249462293,0.8080424467048793
TTWO,"[0.00206382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719840239653266,"[-4.12975401e-04  6.87678175e-04 -3.13756189e-04 -1.70828276e-04
  6.33503911e-05 -4.02916483e-05]","[ 0.00627368 -0.00245799 -0.00065292  0.00910097  0.00030873 -0.00124025
 -0.00406106  0.00125815  0.0023674  -0.00054133  0.00101919  0.00022017
 -0.00107052  0.00214872 -0.00074392  0.00054401  0.00026965 -0.00023972
  0.00023079  0.00305789]",-5.820180963679995,0.0029670681646215918,0.8080392867673988,-0.037238119609997546,"[-0.13693091 -0.11396974 -0.07896046 -0.03755162  0.00575039  0.05092144
  0.09238703  0.13833263  0.17009875  0.19685262  0.1988676   0.1653085
  0.06644121 -0.10810062 -0.2904612  -0.35219431 -0.27433136 -0.214497
 -0.21039151 -0.10420055  0.49927612  1.19606937  1.8318618   1.33515526
 -0.00266718]","[ 2.13277381e-04  1.57347303e-04 -1.60488510e-05  6.47676159e-04
 -4.17116246e-05  1.28785504e-03]","[ 1.10785323e-02 -2.82143637e-03 -1.94053400e-03  5.03135072e-03
 -1.72399645e-03  3.38236943e-03 -4.22331165e-04 -8.28485118e-04
 -2.70628764e-04 -1.68813314e-03  1.97552653e-03  8.82085059e-04
 -1.24469892e-03  2.66237132e-03  7.32715799e-04  1.84938349e-05
  5.76069737e-04  2.43287983e-04  1.48280509e-03 -1.61630815e-03]",0.08477100179123884,0.8080392867673988
TXN,"[0.0021197 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17248017974137841,"[-1.19880363e-04 -5.27962690e-04 -7.62875298e-05 -9.26419819e-05
 -1.53246634e-04 -3.06306988e-04]","[ 9.45992621e-03  6.24983946e-04  7.91709681e-04  2.70003059e-03
 -5.37594574e-03  2.07806180e-03  3.06341068e-05  2.30540511e-03
  7.89379917e-04 -1.65577354e-03  2.62089691e-03  7.08927467e-04
 -2.41439406e-03  1.20096999e-03  1.70895215e-04  1.37371493e-03
 -4.26790763e-04 -1.36830573e-03 -7.81473043e-04  3.13818039e-03]",-5.584840100544914,0.0037543500403031606,0.8080404308712921,-0.03723813655775796,"[-0.13693095 -0.11396976 -0.07896049 -0.03755168  0.00575039  0.05092132
  0.09238703  0.13833262  0.17009884  0.19685259  0.1988676   0.1653087
  0.06644131 -0.10810057 -0.29046127 -0.35219463 -0.27433161 -0.21449705
 -0.21039109 -0.10420034  0.49927606  1.1960697   1.83186153  1.33515565
 -0.00266708]","[ 2.13287505e-04  1.57356629e-04 -1.60441123e-05  6.47668915e-04
 -4.17140871e-05  1.28786542e-03]","[ 1.10785277e-02 -2.82143805e-03 -1.94054490e-03  5.03135145e-03
 -1.72400266e-03  3.38236957e-03 -4.22336081e-04 -8.28491914e-04
 -2.70622322e-04 -1.68812708e-03  1.97552723e-03  8.82077972e-04
 -1.24469407e-03  2.66237533e-03  7.32717877e-04  1.84968097e-05
  5.76070999e-04  2.43283201e-04  1.48280495e-03 -1.61631286e-03]",0.08477100566656343,0.8080404308712921
TXT,"[0.00197156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17081505285191723,"[ 6.82424926e-04  5.12238249e-04 -2.75207914e-05  4.49859596e-04
 -1.68073306e-04  1.41106861e-05]","[ 0.00873751 -0.00076038 -0.00162193  0.00509506 -0.00091203  0.00268696
 -0.00231564 -0.00119157  0.00101741  0.00067014  0.00136028 -0.00034852
 -0.00030067  0.00352063 -0.00100806 -0.00093531  0.00284043 -0.00098756
 -0.00984428  0.00015306]",-6.007108195191188,0.002461195195512784,0.8080373977508898,-0.03723809162774925,"[-0.13693084 -0.11396971 -0.07896041 -0.03755152  0.0057504   0.05092165
  0.09238704  0.13833263  0.17009859  0.19685269  0.19886761  0.16530817
  0.06644104 -0.1081007  -0.29046108 -0.35219379 -0.27433095 -0.21449692
 -0.2103922  -0.1042009   0.49927622  1.19606884  1.83186225  1.33515462
 -0.00266734]","[ 2.13260665e-04  1.57331905e-04 -1.60566751e-05  6.47688120e-04
 -4.17075588e-05  1.28783791e-03]","[ 1.10785400e-02 -2.82143360e-03 -1.94051600e-03  5.03134952e-03
 -1.72398621e-03  3.38236920e-03 -4.22323048e-04 -8.28473897e-04
 -2.70639401e-04 -1.68814314e-03  1.97552539e-03  8.82096760e-04
 -1.24470694e-03  2.66236469e-03  7.32712368e-04  1.84889234e-05
  5.76067654e-04  2.43295878e-04  1.48280531e-03 -1.61630036e-03]",0.0847709953927359,0.8080373977508898
