,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00146395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12948039187269075,"[ 1.26419595e-03  6.23042281e-04 -3.08816261e-05  5.58167908e-04
  1.47120495e-04  3.39124137e-04]","[ 5.83409587e-04 -6.16387148e-03  5.25958250e-03 -2.79459652e-03
 -1.31053422e-02  1.38490298e-02  1.51342247e-03 -1.06114004e-02
  3.03851220e-03  4.88131115e-03 -2.16845487e-03  1.49790783e-03
 -6.19850881e-04 -2.25645044e-04  9.02732935e-04  1.06880619e-03
 -8.30604597e-05  1.87904749e-03 -1.75549139e-03  2.99500131e-04]",-5.271417383985549,0.00513632526603467,0.8235021543769213,-0.03876938503618936,"[-0.12021469 -0.09889434 -0.06394194 -0.02666822  0.01435183  0.05672888
  0.10056608  0.13808696  0.16749539  0.17916317  0.158267    0.08024006
 -0.05728405 -0.2257462  -0.32590956 -0.26829406 -0.19921041 -0.16605535
 -0.08626704  0.29493129  0.85951893  1.26771547  1.15915579 -0.10910307
  0.00335387]",[ 0.00064155 -0.00017046 -0.0003345   0.00032097  0.00013658 -0.00093753],"[ 0.00745835 -0.00333365 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037112 -0.0010066   0.00109924  0.00078618
 -0.00214834  0.00225276 -0.00092623  0.00060612  0.00031102  0.00105479
  0.00180972 -0.00080299]",0.0852901268521383,0.8235021543769213
INCY,"[0.00166324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1333895173644736,"[ 9.07795959e-04  8.46591879e-06 -2.58745156e-04  8.69937039e-04
 -2.77569832e-04  7.84824342e-05]","[ 0.00706661 -0.0083834  -0.0019644   0.00357977 -0.00817561  0.00534913
  0.00272443 -0.00413083 -0.00286686  0.00337258  0.00457126 -0.00243879
 -0.00390893  0.00612027  0.000229   -0.00386199  0.0015948   0.0013826
  0.00013584  0.00587105]",-4.694001533818779,0.009149998772764827,0.8235062255984046,-0.03876951321232023,"[-0.120215   -0.09889452 -0.06394174 -0.02666805  0.01435174  0.05672896
  0.10056643  0.13808671  0.16749511  0.17916309  0.15826636  0.08024009
 -0.05728392 -0.22574637 -0.32590932 -0.26829349 -0.19921086 -0.16605369
 -0.08626814  0.2949322   0.85952047  1.26771508  1.15915657 -0.10910305
  0.00335382]",[ 0.00064156 -0.00017046 -0.00033452  0.00032095  0.00013659 -0.00093754],"[ 0.00745834 -0.00333363 -0.00410043  0.00515011 -0.00454881  0.00109213
 -0.00059399 -0.00169203 -0.00037111 -0.00100657  0.00109924  0.00078616
 -0.00214834  0.00225277 -0.00092621  0.00060611  0.00031104  0.00105477
  0.00180972 -0.00080296]",0.0852901024387714,0.8235062255984046
INTC,"[0.00161051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13575902949038732,"[ 2.36190554e-04  9.49866155e-05 -4.05948324e-04 -3.28515738e-04
  1.91868134e-04 -3.27903801e-04]","[ 0.00022885 -0.00717358  0.00652936  0.0004562  -0.01639387  0.00885125
  0.00622522 -0.00544218 -0.00177165  0.00083903  0.00093002  0.00397902
 -0.00085843 -0.00121054 -0.00038947  0.00109312 -0.00046273  0.00347459
  0.00429687 -0.00579547]",-5.151338485658296,0.00579164749941556,0.8235051484953808,-0.038769479301392344,"[-0.12021492 -0.09889447 -0.06394179 -0.02666809  0.01435176  0.05672894
  0.10056634  0.13808678  0.16749518  0.17916311  0.15826653  0.08024008
 -0.05728395 -0.22574633 -0.32590938 -0.26829364 -0.19921074 -0.16605413
 -0.08626785  0.29493196  0.85952007  1.26771518  1.15915636 -0.10910305
  0.00335383]",[ 0.00064156 -0.00017046 -0.00033451  0.00032095  0.00013659 -0.00093754],"[ 0.00745835 -0.00333363 -0.00410043  0.00515011 -0.00454882  0.00109213
 -0.00059399 -0.00169203 -0.00037111 -0.00100658  0.00109924  0.00078616
 -0.00214834  0.00225276 -0.00092621  0.00060611  0.00031104  0.00105477
  0.00180972 -0.00080297]",0.08529010889769569,0.8235051484953808
INTU,"[0.00150261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13005804829571133,"[ 4.37889963e-05 -1.32959001e-04  3.05919678e-04  2.62157445e-04
  4.88061464e-04  9.52542649e-04]","[ 0.00435069 -0.00882816  0.00224693  0.00526162 -0.01397188  0.00273978
  0.00727292 -0.00108413 -0.00450812 -0.00033995  0.00299605  0.00285312
 -0.00144636 -0.00034185  0.00046749  0.00243403 -0.00350512  0.00058063
  0.00948791 -0.00352407]",-5.084899966522436,0.006189506217170019,0.8235029442004839,-0.038769409902566374,"[-0.12021475 -0.09889438 -0.0639419  -0.02666819  0.01435181  0.0567289
  0.10056615  0.13808691  0.16749533  0.17916315  0.15826688  0.08024007
 -0.05728402 -0.22574623 -0.32590951 -0.26829395 -0.1992105  -0.16605503
 -0.08626725  0.29493147  0.85951923  1.2677154   1.15915594 -0.10910307
  0.00335386]",[ 0.00064155 -0.00017046 -0.0003345   0.00032096  0.00013658 -0.00093753],"[ 0.00745835 -0.00333364 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037112 -0.00100659  0.00109924  0.00078617
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031102  0.00105478
  0.00180972 -0.00080298]",0.08529012211590557,0.8235029442004839
IP,"[0.00144381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300009771505483,"[ 1.80444307e-03  9.24356245e-04 -2.44573319e-05  1.14494082e-04
  3.50431797e-04  3.14273172e-05]","[ 1.54476333e-03 -6.83115195e-03  3.89783382e-03 -9.21317550e-04
 -1.15843943e-02  1.06105151e-02  9.00145114e-04 -6.68827564e-03
  2.47255914e-03  1.42591348e-03 -9.85570478e-04  3.37468324e-03
 -1.18060756e-03  4.71381398e-05  4.97668309e-04 -6.74907947e-04
 -1.90078844e-04  3.86733371e-03  1.85198363e-03 -2.75462276e-03]",-5.3557620914547455,0.004720870391271614,0.8235017429283853,-0.038769372082366624,"[-0.12021466 -0.09889432 -0.06394196 -0.02666824  0.01435184  0.05672887
  0.10056605  0.13808698  0.16749542  0.17916318  0.15826707  0.08024006
 -0.05728406 -0.22574618 -0.32590958 -0.26829412 -0.19921037 -0.16605552
 -0.08626693  0.2949312   0.85951878  1.26771551  1.15915571 -0.10910307
  0.00335388]",[ 0.00064155 -0.00017046 -0.0003345   0.00032097  0.00013658 -0.00093752],"[ 0.00745835 -0.00333365 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037112 -0.0010066   0.00109924  0.00078618
 -0.00214834  0.00225276 -0.00092623  0.00060612  0.00031102  0.00105479
  0.00180972 -0.00080299]",0.08529012931941848,0.8235017429283853
IPG,"[0.00151509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12402031020940794,[-0.00059883  0.00025191 -0.00051902  0.00048685 -0.00066402 -0.0004284 ],"[ 1.10200693e-02 -9.58179675e-03 -6.82145862e-03  7.25601536e-03
 -3.07616013e-03  2.72222080e-04 -1.18547610e-03  5.15610438e-04
  9.95429807e-04 -2.44793860e-04 -1.48095156e-04  1.03631334e-03
  2.41355365e-04  2.20544842e-03 -8.85252698e-04 -9.08519402e-05
 -1.72373233e-03  2.27330329e-03  6.20752172e-03 -5.10081227e-03]",-4.533762552033493,0.010740189432372106,0.8235031991911974,-0.03876941793055581,"[-0.12021477 -0.09889439 -0.06394189 -0.02666818  0.0143518   0.0567289
  0.10056617  0.13808689  0.16749532  0.17916315  0.15826684  0.08024007
 -0.05728401 -0.22574625 -0.3259095  -0.26829391 -0.19921053 -0.16605493
 -0.08626732  0.29493152  0.85951933  1.26771537  1.15915599 -0.10910306
  0.00335386]",[ 0.00064155 -0.00017046 -0.00033451  0.00032096  0.00013658 -0.00093753],"[ 0.00745835 -0.00333364 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037111 -0.00100659  0.00109924  0.00078617
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031102  0.00105478
  0.00180972 -0.00080298]",0.08529012058683577,0.8235031991911974
IPGP,"[0.00180862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437787902236834,"[ 2.85121868e-04  7.57321673e-04 -4.09123568e-04  8.14288264e-04
 -5.28223891e-05  4.66396054e-04]","[ 0.00762606 -0.00734128 -0.00375215  0.00030872 -0.0036424   0.01003803
 -0.00393556 -0.0083015   0.00458204  0.00547475 -0.00157955 -0.00196133
 -0.00123344  0.00408087  0.00084946 -0.00240897 -0.0001474   0.00352516
 -0.00069347 -0.00218115]",-4.893952216484385,0.007491754850156928,0.823509195650779,-0.03876960671983963,"[-0.12021523 -0.09889465 -0.06394158 -0.02666793  0.01435167  0.05672902
  0.10056669  0.13808653  0.1674949   0.17916304  0.15826589  0.08024012
 -0.05728382 -0.22574649 -0.32590915 -0.26829308 -0.19921119 -0.16605247
 -0.08626894  0.29493286  0.8595216   1.26771479  1.15915714 -0.10910303
  0.00335378]",[ 0.00064156 -0.00017045 -0.00033453  0.00032094  0.0001366  -0.00093756],"[ 0.00745834 -0.00333362 -0.00410042  0.0051501  -0.00454881  0.00109215
 -0.000594   -0.00169203 -0.0003711  -0.00100655  0.00109924  0.00078614
 -0.00214835  0.00225277 -0.0009262   0.00060611  0.00031106  0.00105475
  0.00180971 -0.00080295]",0.08529008462864275,0.823509195650779
IQV,"[0.001533 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1365131943385513,"[9.31620778e-04 4.42168500e-05 1.06540854e-04 1.95201653e-04
 2.37296134e-04 2.40541955e-04]","[-3.54367232e-05 -6.63785043e-03  6.23425611e-03 -1.22596707e-03
 -1.48367043e-02  1.10342561e-02  4.04415401e-03 -7.28215990e-03
 -2.61572659e-04  2.38002344e-03  1.00968774e-03  1.75528787e-03
 -1.89411426e-03  2.17877509e-03 -1.38927413e-04 -2.69770980e-03
  8.13726193e-04  3.39760871e-03  3.65178763e-03  3.16613971e-03]",-5.512096797172723,0.004037632404960813,0.8235035650794454,-0.03876942944998313,"[-0.1202148  -0.0988944  -0.06394187 -0.02666816  0.01435179  0.05672891
  0.1005662   0.13808687  0.16749529  0.17916314  0.15826678  0.08024007
 -0.057284   -0.22574626 -0.32590947 -0.26829386 -0.19921057 -0.16605478
 -0.08626742  0.29493161  0.85951947  1.26771534  1.15915606 -0.10910306
  0.00335386]",[ 0.00064155 -0.00017046 -0.00033451  0.00032096  0.00013658 -0.00093753],"[ 0.00745835 -0.00333364 -0.00410044  0.00515012 -0.00454882  0.00109212
 -0.00059398 -0.00169203 -0.00037111 -0.00100659  0.00109924  0.00078617
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031103  0.00105478
  0.00180972 -0.00080298]",0.08529011839276107,0.8235035650794454
IRM,"[0.00160962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13012533321580416,"[-3.99319141e-04  6.32932320e-04 -5.35914772e-04 -6.55431277e-05
  1.10665573e-04  1.82604853e-05]","[ 5.59767270e-03 -9.02944229e-03  2.83168334e-04  6.15874115e-03
 -1.13330840e-02  6.57353810e-04  5.57526734e-03  2.13536065e-03
 -4.89748017e-03 -3.84961680e-03  5.66219935e-03  5.13067465e-03
 -4.28355386e-03  3.04976823e-04  4.66750512e-05 -1.25773890e-03
  3.13407252e-03  4.04849513e-03 -5.05894313e-03 -2.08122659e-03]",-4.653975014942748,0.009523669860212405,0.8235051302837701,-0.038769478728027856,"[-0.12021492 -0.09889447 -0.06394179 -0.0266681   0.01435176  0.05672894
  0.10056634  0.13808678  0.16749518  0.17916311  0.15826653  0.08024008
 -0.05728395 -0.22574633 -0.32590938 -0.26829364 -0.19921074 -0.16605414
 -0.08626784  0.29493196  0.85952006  1.26771518  1.15915636 -0.10910305
  0.00335383]",[ 0.00064156 -0.00017046 -0.00033451  0.00032095  0.00013659 -0.00093754],"[ 0.00745835 -0.00333363 -0.00410043  0.00515011 -0.00454882  0.00109213
 -0.00059399 -0.00169203 -0.00037111 -0.00100658  0.00109924  0.00078616
 -0.00214834  0.00225276 -0.00092621  0.00060611  0.00031104  0.00105477
  0.00180972 -0.00080297]",0.0852901090069029,0.8235051302837701
ISRG,"[0.00147306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12830195927120494,[ 0.00073285  0.00144719 -0.00077564  0.00047704 -0.00023582 -0.00033   ],"[ 0.00101127 -0.00757704  0.00569162  0.0014452  -0.01584517  0.00765382
  0.00624321 -0.0046531  -0.00199553  0.00074533  0.00087725  0.00351417
 -0.0002889  -0.00074716 -0.00143706  0.00130824  0.0010429   0.00189402
  0.00185705 -0.00168226]",-5.115050764783495,0.0060056729499977386,0.823502340446283,-0.038769390894296304,"[-0.12021471 -0.09889435 -0.06394193 -0.02666821  0.01435182  0.05672889
  0.1005661   0.13808695  0.16749537  0.17916316  0.15826697  0.08024006
 -0.05728404 -0.22574621 -0.32590955 -0.26829403 -0.19921043 -0.16605528
 -0.08626709  0.29493133  0.859519    1.26771545  1.15915582 -0.10910307
  0.00335387]",[ 0.00064155 -0.00017046 -0.0003345   0.00032097  0.00013658 -0.00093753],"[ 0.00745835 -0.00333365 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037112 -0.0010066   0.00109924  0.00078618
 -0.00214834  0.00225276 -0.00092623  0.00060612  0.00031102  0.00105479
  0.00180972 -0.00080299]",0.08529012573636024,0.823502340446283
IT,"[0.0015922 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1364234359860688,"[-2.33336904e-04 -4.53042797e-04  2.23560070e-04  9.41991191e-05
 -1.44547494e-04  4.98072601e-05]","[ 0.01355823 -0.0098765  -0.00978915  0.00858449 -0.0008296  -0.00145877
 -0.00081873  0.00126548 -0.00187668  0.00123822  0.00376119 -0.00329117
 -0.00211225  0.00795469 -0.00152973 -0.00514701  0.00138533  0.00242908
  0.00293125  0.00217023]",-5.083833128075317,0.006196112943899606,0.8235047743506616,-0.03876946752202276,"[-0.12021489 -0.09889446 -0.06394181 -0.02666811  0.01435177  0.05672893
  0.10056631  0.1380868   0.16749521  0.17916312  0.15826659  0.08024008
 -0.05728396 -0.22574631 -0.3259094  -0.26829369 -0.1992107  -0.16605428
 -0.08626775  0.29493188  0.85951992  1.26771522  1.15915629 -0.10910305
  0.00335384]",[ 0.00064155 -0.00017046 -0.00033451  0.00032096  0.00013659 -0.00093754],"[ 0.00745835 -0.00333363 -0.00410043  0.00515011 -0.00454882  0.00109212
 -0.00059399 -0.00169203 -0.00037111 -0.00100658  0.00109924  0.00078616
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031103  0.00105477
  0.00180972 -0.00080297]",0.08529011114128089,0.8235047743506616
