,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00150654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13067466092394098,[-0.00070494  0.00171448 -0.00034721  0.00023857  0.00025617  0.00071812],"[ 0.01306347 -0.00725299 -0.00717873  0.00283779 -0.00302612  0.00533146
  0.00023621 -0.00448031 -0.00137216  0.00404043  0.00341256 -0.00295302
 -0.00335308  0.0062648   0.00163096 -0.00307019 -0.00074547  0.00181418
 -0.00161464  0.00125543]",-4.942176358204633,0.007139044335163679,0.8279261812919088,-0.038544024214319995,"[-1.23907314e-01 -9.76287112e-02 -6.74050958e-02 -2.67765837e-02
  1.40937207e-02  5.84041218e-02  9.89943074e-02  1.40498902e-01
  1.71915838e-01  1.82139578e-01  1.64616436e-01  8.63942659e-02
 -4.69106839e-02 -2.26082407e-01 -3.29457271e-01 -2.74892517e-01
 -2.00284401e-01 -1.70571170e-01 -9.61493076e-02  2.68615057e-01
  8.55038873e-01  1.28440719e+00  1.21169329e+00 -1.05369441e-01
 -8.00409855e-04]","[ 5.11391867e-04  4.68066197e-04  9.63063506e-05  4.62050909e-04
 -1.88654464e-04 -1.37795057e-04]","[ 6.68354189e-03 -5.39985795e-03 -3.39805434e-03  4.26316602e-03
 -4.31705160e-03  2.68334201e-03  1.24763787e-03 -1.15316023e-03
 -8.42926831e-04  9.00406011e-04  6.66048420e-04  6.83278711e-04
 -7.32396669e-04  2.21317409e-03 -1.39614510e-03  3.68282109e-05
  1.07668550e-03  6.56980724e-04  1.46813870e-03 -6.07606380e-04]",0.08482474818438235,0.8279261812919088
PSA,"[0.0015239 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12592681511514175,"[-1.26018810e-03 -1.65680826e-03 -4.43855608e-06 -3.82186530e-04
 -8.18574589e-05 -1.90882112e-04]","[ 0.01322718 -0.00749877 -0.0072562   0.00372777 -0.00349977  0.0036896
  0.00180341 -0.00154757 -0.00397434 -0.00119412  0.00610646  0.00436034
 -0.00413434 -0.00198577  0.00083568  0.00251085 -0.00183451  0.00042888
  0.00698974 -0.00060866]",-4.529559966321131,0.010785420977178389,0.8279265300164308,-0.0385440354284964,"[-1.23907332e-01 -9.76287177e-02 -6.74051205e-02 -2.67765767e-02
  1.40937191e-02  5.84041651e-02  9.89943366e-02  1.40498895e-01
  1.71915855e-01  1.82139597e-01  1.64616493e-01  8.63942291e-02
 -4.69106849e-02 -2.26082363e-01 -3.29457297e-01 -2.74892518e-01
 -2.00284452e-01 -1.70571128e-01 -9.61493028e-02  2.68614906e-01
  8.55038758e-01  1.28440699e+00  1.21169332e+00 -1.05369441e-01
 -8.00399095e-04]","[ 5.11393058e-04  4.68066551e-04  9.63064746e-05  4.62049549e-04
 -1.88656492e-04 -1.37794402e-04]","[ 6.68353788e-03 -5.39985911e-03 -3.39805534e-03  4.26316619e-03
 -4.31705115e-03  2.68334095e-03  1.24763742e-03 -1.15315903e-03
 -8.42926151e-04  9.00405583e-04  6.66048567e-04  6.83278969e-04
 -7.32397750e-04  2.21317181e-03 -1.39614211e-03  3.68278952e-05
  1.07668495e-03  6.56981273e-04  1.46813648e-03 -6.07604223e-04]",0.08482474813117345,0.8279265300164308
PSX,"[0.00137918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12392697480225993,[-0.00220532  0.00271716 -0.00098925 -0.00059362  0.00057327  0.00061211],"[ 0.01519405 -0.00758434 -0.01035363  0.00421524  0.00135677  0.0028883
 -0.00484541 -0.00104165  0.00418169 -0.00020568 -0.00278462  0.00115196
  0.00184346  0.00280363 -0.00172614 -0.00095795 -0.00071895  0.00017255
  0.00307985  0.00414844]",-4.9335210531827105,0.007201103122894335,0.8279236224791336,-0.0385439419288022,"[-1.23907182e-01 -9.76286639e-02 -6.74049147e-02 -2.67766352e-02
  1.40937324e-02  5.84038041e-02  9.89940928e-02  1.40498957e-01
  1.71915710e-01  1.82139441e-01  1.64616017e-01  8.63945357e-02
 -4.69106764e-02 -2.26082729e-01 -3.29457082e-01 -2.74892512e-01
 -2.00284029e-01 -1.70571475e-01 -9.61493427e-02  2.68616169e-01
  8.55039715e-01  1.28440866e+00  1.21169306e+00 -1.05369435e-01
 -8.00488808e-04]","[ 5.11383128e-04  4.68063597e-04  9.63054404e-05  4.62060891e-04
 -1.88639585e-04 -1.37799859e-04]","[ 6.68357134e-03 -5.39984939e-03 -3.39804699e-03  4.26316478e-03
 -4.31705493e-03  2.68334974e-03  1.24764122e-03 -1.15316903e-03
 -8.42931823e-04  9.00409152e-04  6.66047339e-04  6.83276812e-04
 -7.32388737e-04  2.21319085e-03 -1.39616708e-03  3.68305270e-05
  1.07668952e-03  6.56976690e-04  1.46815501e-03 -6.07622207e-04]",0.08482474857480972,0.8279236224791336
PVH,"[0.00164874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13479529847250948,"[4.28635122e-04 9.53803260e-04 9.66187182e-05 3.42204070e-04
 1.67183752e-04 5.12521589e-04]","[ 0.00705081 -0.00855927 -0.00029684  0.00726849 -0.00868264 -0.00137813
  0.00222397  0.0028803   0.00065331 -0.00187518 -0.00175601 -0.00059173
  0.00164415  0.00719012 -0.0010294  -0.00545899 -0.0015107   0.00369877
  0.0023561   0.00194959]",-4.7866659825158635,0.008340217510833794,0.827929038081476,-0.03854411608208423,"[-1.23907461e-01 -9.76287641e-02 -6.74052980e-02 -2.67765262e-02
  1.40937077e-02  5.84044765e-02  9.89945470e-02  1.40498841e-01
  1.71915980e-01  1.82139730e-01  1.64616903e-01  8.63939645e-02
 -4.69106922e-02 -2.26082046e-01 -3.29457483e-01 -2.74892523e-01
 -2.00284816e-01 -1.70570829e-01 -9.61492683e-02  2.68613816e-01
  8.55037932e-01  1.28440555e+00  1.21169355e+00 -1.05369446e-01
 -8.00321709e-04]","[ 5.11401623e-04  4.68069099e-04  9.63073667e-05  4.62039765e-04
 -1.88671076e-04 -1.37789695e-04]","[ 6.68350901e-03 -5.39986749e-03 -3.39806254e-03  4.26316740e-03
 -4.31704788e-03  2.68333337e-03  1.24763414e-03 -1.15315040e-03
 -8.42921258e-04  9.00402504e-04  6.66049627e-04  6.83280830e-04
 -7.32405524e-04  2.21315538e-03 -1.39612057e-03  3.68256250e-05
  1.07668100e-03  6.56985227e-04  1.46812049e-03 -6.07588710e-04]",0.08482474774848926,0.827929038081476
PWR,"[0.00141656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12599594851329105,"[ 5.68726166e-04  7.86395909e-04 -1.30438000e-04  5.29587875e-04
 -1.78869321e-04  7.95573217e-05]","[ 5.38970567e-03 -8.68349674e-03  1.34180047e-03  7.18110108e-03
 -1.01625330e-02 -9.18019441e-05  4.19619444e-03 -8.21599711e-05
 -2.84152208e-03  1.80724113e-03  3.46791272e-03 -2.47241152e-03
 -2.37295874e-03  6.16350980e-03 -1.08004305e-04 -3.15440596e-03
  3.70399787e-05  3.33375139e-03  2.56029275e-03 -2.12362573e-03]",-5.058275880462078,0.006356509452834574,0.8279243734648852,-0.03854396607877208,"[-1.23907221e-01 -9.76286778e-02 -6.74049678e-02 -2.67766201e-02
  1.40937290e-02  5.84038974e-02  9.89941558e-02  1.40498941e-01
  1.71915748e-01  1.82139481e-01  1.64616140e-01  8.63944565e-02
 -4.69106786e-02 -2.26082635e-01 -3.29457137e-01 -2.74892514e-01
 -2.00284138e-01 -1.70571386e-01 -9.61493324e-02  2.68615842e-01
  8.55039467e-01  1.28440823e+00  1.21169313e+00 -1.05369437e-01
 -8.00465636e-04]","[ 5.11385693e-04  4.68064360e-04  9.63057076e-05  4.62057961e-04
 -1.88643952e-04 -1.37798450e-04]","[ 6.68356270e-03 -5.39985190e-03 -3.39804915e-03  4.26316515e-03
 -4.31705396e-03  2.68334747e-03  1.24764024e-03 -1.15316644e-03
 -8.42930358e-04  9.00408230e-04  6.66047656e-04  6.83277369e-04
 -7.32391065e-04  2.21318593e-03 -1.39616063e-03  3.68298473e-05
  1.07668834e-03  6.56977874e-04  1.46815023e-03 -6.07617562e-04]",0.08482474846022323,0.8279243734648852
PYPL,"[0.00147796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12943625688136437,[-0.00109368  0.00092231 -0.00052373  0.00081764 -0.00020424  0.00065191],"[ 0.0120514  -0.00767419 -0.00629637  0.00401426 -0.00367782  0.00402548
  0.00124689 -0.00324812 -0.00345091  0.00206248  0.00636125  0.00072576
 -0.00499142  0.00101024  0.00109933  0.00056985 -0.00019038  0.00343091
  0.00336803 -0.00740054]",-4.951901377991757,0.007069953487202023,0.8279256069781447,-0.03854400574571381,"[-1.23907284e-01 -9.76287006e-02 -6.74050551e-02 -2.67765953e-02
  1.40937233e-02  5.84040505e-02  9.89942592e-02  1.40498915e-01
  1.71915809e-01  1.82139547e-01  1.64616342e-01  8.63943264e-02
 -4.69106822e-02 -2.26082479e-01 -3.29457229e-01 -2.74892516e-01
 -2.00284317e-01 -1.70571239e-01 -9.61493154e-02  2.68615307e-01
  8.55039062e-01  1.28440752e+00  1.21169324e+00 -1.05369439e-01
 -8.00427576e-04]","[ 5.11389905e-04  4.68065613e-04  9.63061463e-05  4.62053150e-04
 -1.88651125e-04 -1.37796134e-04]","[ 6.68354850e-03 -5.39985603e-03 -3.39805269e-03  4.26316574e-03
 -4.31705235e-03  2.68334374e-03  1.24763862e-03 -1.15316220e-03
 -8.42927952e-04  9.00406716e-04  6.66048177e-04  6.83278285e-04
 -7.32394888e-04  2.21317785e-03 -1.39615004e-03  3.68287307e-05
  1.07668640e-03  6.56979818e-04  1.46814236e-03 -6.07609932e-04]",0.08482474827201197,0.8279256069781447
QCOM,"[0.00114391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11811628258830847,"[ 8.75421347e-04  1.29034408e-03 -6.46998548e-06  4.97017158e-04
  1.72224071e-05  3.00627991e-04]","[ 4.34625302e-03 -8.72825737e-03  2.25156644e-03  7.61313035e-03
 -1.02830059e-02 -3.34449015e-04  3.22547988e-03 -8.57893945e-04
 -1.06041541e-03  4.21145084e-03  1.23687310e-03 -5.95995041e-03
 -4.31867659e-04  9.52121093e-03 -2.10198657e-03 -4.20084727e-03
  3.08265468e-03 -7.41683930e-05 -2.64445470e-03  6.73116841e-03]",-5.560805120790396,0.003845678914806463,0.8279188959858075,-0.038543789935676934,"[-1.23906939e-01 -9.76285764e-02 -6.74045801e-02 -2.67767304e-02
  1.40937539e-02  5.84032173e-02  9.89936964e-02  1.40499059e-01
  1.71915475e-01  1.82139189e-01  1.64615244e-01  8.63950343e-02
 -4.69106626e-02 -2.26083326e-01 -3.29456732e-01 -2.74892503e-01
 -2.00283341e-01 -1.70572039e-01 -9.61494076e-02  2.68618222e-01
  8.55041270e-01  1.28441137e+00  1.21169263e+00 -1.05369426e-01
 -8.00634645e-04]","[ 5.11366986e-04  4.68058796e-04  9.63037593e-05  4.62079328e-04
 -1.88612101e-04 -1.37808730e-04]","[ 6.68362573e-03 -5.39983360e-03 -3.39803342e-03  4.26316250e-03
 -4.31706109e-03  2.68336403e-03  1.24764740e-03 -1.15318528e-03
 -8.42941044e-04  9.00414955e-04  6.66045342e-04  6.83273305e-04
 -7.32374085e-04  2.21322182e-03 -1.39620767e-03  3.68348053e-05
  1.07669696e-03  6.56969240e-04  1.46818514e-03 -6.07651442e-04]",0.08482474929598492,0.8279188959858075
QRVO,"[0.00129418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12560339186555883,"[ 6.14727810e-04  7.45797931e-04 -3.73715543e-05  6.79005077e-04
 -1.56610570e-04  2.76610228e-04]","[ 0.00248    -0.00960315  0.00376053  0.01023633 -0.01041425 -0.00389662
  0.00174122  0.00265204  0.00105095  0.00139047 -0.00022157 -0.00388477
 -0.00071976  0.00739132 -0.0006007  -0.00236479  0.00134968  0.00017733
 -0.00106236  0.00047666]",-5.534310367072188,0.003948931010014511,0.8279219148975543,-0.038543887016916585,"[-1.23907094e-01 -9.76286323e-02 -6.74047938e-02 -2.67766696e-02
  1.40937402e-02  5.84035921e-02  9.89939496e-02  1.40498994e-01
  1.71915626e-01  1.82139350e-01  1.64615738e-01  8.63947159e-02
 -4.69106714e-02 -2.26082945e-01 -3.29456955e-01 -2.74892509e-01
 -2.00283780e-01 -1.70571679e-01 -9.61493662e-02  2.68616910e-01
  8.55040276e-01  1.28440964e+00  1.21169290e+00 -1.05369432e-01
 -8.00541496e-04]","[ 5.11377296e-04  4.68061863e-04  9.63048331e-05  4.62067552e-04
 -1.88629656e-04 -1.37803064e-04]","[ 6.68359099e-03 -5.39984369e-03 -3.39804209e-03  4.26316396e-03
 -4.31705716e-03  2.68335490e-03  1.24764345e-03 -1.15317490e-03
 -8.42935154e-04  9.00411249e-04  6.66046618e-04  6.83275545e-04
 -7.32383444e-04  2.21320204e-03 -1.39618175e-03  3.68320727e-05
  1.07669221e-03  6.56973999e-04  1.46816590e-03 -6.07632769e-04]",0.084824748835355,0.8279219148975543
RCL,"[0.00152996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12959801533130277,"[-1.07507876e-03  1.29456332e-03 -4.29695776e-04 -3.92792649e-05
  2.23926453e-04  4.64238989e-04]","[ 0.01460735 -0.00722539 -0.00931297  0.0027491  -0.00044857  0.00547893
 -0.00218288 -0.00458711  0.00060319  0.00382697  0.00174279 -0.00214691
 -0.00188846  0.00486108 -0.00015224 -0.0018594   0.00129304  0.00192768
 -0.00257998 -0.00153752]",-4.744972465067621,0.008695301427036029,0.8279266517489487,-0.03854403934313345,"[-1.23907338e-01 -9.76287199e-02 -6.74051291e-02 -2.67765743e-02
  1.40937186e-02  5.84041802e-02  9.89943469e-02  1.40498892e-01
  1.71915861e-01  1.82139603e-01  1.64616513e-01  8.63942162e-02
 -4.69106852e-02 -2.26082347e-01 -3.29457306e-01 -2.74892518e-01
 -2.00284469e-01 -1.70571114e-01 -9.61493011e-02  2.68614853e-01
  8.55038718e-01  1.28440692e+00  1.21169333e+00 -1.05369442e-01
 -8.00395339e-04]","[ 5.11393473e-04  4.68066675e-04  9.63065179e-05  4.62049074e-04
 -1.88657200e-04 -1.37794174e-04]","[ 6.68353648e-03 -5.39985952e-03 -3.39805569e-03  4.26316625e-03
 -4.31705099e-03  2.68334058e-03  1.24763726e-03 -1.15315861e-03
 -8.42925913e-04  9.00405433e-04  6.66048619e-04  6.83279060e-04
 -7.32398127e-04  2.21317101e-03 -1.39614106e-03  3.68277850e-05
  1.07668476e-03  6.56981465e-04  1.46813570e-03 -6.07603470e-04]",0.08482474811259934,0.8279266517489487
REG,"[0.00150827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12766472982300162,[ 0.00159972 -0.00135708  0.00047143  0.00068605 -0.00051304 -0.00038188],"[ 0.00322225 -0.00939778  0.00325539  0.00951958 -0.0108068  -0.00314761
  0.00330232  0.00277536 -0.00106565 -0.00067495  0.00118116  0.00013918
  0.0001289   0.00244305 -0.00300152  0.00118589  0.00210545 -0.00154322
  0.00471286  0.00214159]",-4.837586527021443,0.007926160560133606,0.8279262160225196,-0.038544025331176346,"[-1.23907315e-01 -9.76287118e-02 -6.74050983e-02 -2.67765830e-02
  1.40937206e-02  5.84041261e-02  9.89943103e-02  1.40498902e-01
  1.71915839e-01  1.82139580e-01  1.64616441e-01  8.63942622e-02
 -4.69106840e-02 -2.26082402e-01 -3.29457274e-01 -2.74892517e-01
 -2.00284406e-01 -1.70571166e-01 -9.61493071e-02  2.68615042e-01
  8.55038861e-01  1.28440717e+00  1.21169329e+00 -1.05369441e-01
 -8.00408784e-04]","[ 5.11391985e-04  4.68066232e-04  9.63063629e-05  4.62050774e-04
 -1.88654666e-04 -1.37794991e-04]","[ 6.68354149e-03 -5.39985806e-03 -3.39805444e-03  4.26316604e-03
 -4.31705156e-03  2.68334190e-03  1.24763783e-03 -1.15316011e-03
 -8.42926764e-04  9.00405968e-04  6.66048435e-04  6.83278736e-04
 -7.32396776e-04  2.21317386e-03 -1.39614480e-03  3.68281794e-05
  1.07668544e-03  6.56980778e-04  1.46813848e-03 -6.07606165e-04]",0.0848247481790831,0.8279262160225196
REGN,"[0.00132935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12790435769711875,[-0.00022807 -0.00013273 -0.00012303  0.00037976 -0.00018677  0.00013582],"[ 6.29427283e-03 -7.86705335e-03 -3.99146246e-05  4.46355071e-03
 -8.29161860e-03  4.52369059e-03  2.22756846e-03 -6.10202532e-03
 -9.01080474e-04  7.90454606e-03  1.11947357e-03 -6.16316295e-03
  4.34054527e-04  6.33675181e-03 -3.20337796e-03 -8.52532976e-05
  1.47353721e-03 -2.33781119e-03  6.99135528e-03  3.84806336e-03]",-5.463118190173278,0.00424031300650843,0.8279226215386245,-0.03854390974086377,"[-1.23907130e-01 -9.76286453e-02 -6.74048438e-02 -2.67766554e-02
  1.40937369e-02  5.84036799e-02  9.89940088e-02  1.40498979e-01
  1.71915661e-01  1.82139388e-01  1.64615853e-01  8.63946413e-02
 -4.69106735e-02 -2.26082856e-01 -3.29457008e-01 -2.74892510e-01
 -2.00283883e-01 -1.70571594e-01 -9.61493565e-02  2.68616603e-01
  8.55040044e-01  1.28440923e+00  1.21169297e+00 -1.05369433e-01
 -8.00519692e-04]","[ 5.11379710e-04  4.68062581e-04  9.63050844e-05  4.62064795e-04
 -1.88633765e-04 -1.37801738e-04]","[ 6.68358286e-03 -5.39984605e-03 -3.39804412e-03  4.26316430e-03
 -4.31705624e-03  2.68335277e-03  1.24764253e-03 -1.15317247e-03
 -8.42933776e-04  9.00410381e-04  6.66046916e-04  6.83276069e-04
 -7.32385634e-04  2.21319741e-03 -1.39617568e-03  3.68314331e-05
  1.07669110e-03  6.56975113e-04  1.46816139e-03 -6.07628398e-04]",0.08482474872753468,0.8279226215386245
