,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00200918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481642537052546,"[-4.74357011e-04  3.82491321e-04 -5.84938879e-04 -1.11155803e-04
  4.24534897e-05 -1.30024356e-04]","[ 0.00935234 -0.00765149 -0.01055264  0.00341739 -0.01126934  0.00649029
 -0.00058028  0.00917697  0.00532928  0.00434895  0.00591538 -0.00103076
 -0.00273542 -0.00017236 -0.00324044  0.0010172  -0.00162668  0.00079219
 -0.0051836   0.00107532]",-4.582931061897366,0.010224882568143481,0.8041168566880553,-0.036331677065448216,"[-1.19881838e-01 -9.69684172e-02 -6.28644424e-02 -2.28041249e-02
  1.52914541e-02  5.87623732e-02  1.00109149e-01  1.41147949e-01
  1.72775207e-01  1.87542892e-01  1.73248701e-01  1.13464490e-01
 -1.85747857e-02 -1.96026806e-01 -3.32163155e-01 -3.06242949e-01
 -2.18177248e-01 -1.90125244e-01 -1.44335251e-01  1.48062790e-01
  7.73659920e-01  1.29937881e+00  1.49475077e+00  4.63621187e-02
  1.41619869e-03]",[ 0.00108143  0.00064999  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53213314e-03 -7.29719202e-03 -5.41793089e-03  5.63070530e-03
 -3.68323804e-03  3.38635246e-03 -6.57113218e-04 -5.29420606e-04
  2.92103510e-04 -3.45528248e-05  7.50584456e-04  2.08097159e-03
 -1.73415721e-03  2.18048759e-03 -1.25187311e-03 -3.69656927e-04
 -3.73797087e-04  6.27802407e-04  1.72968163e-03 -8.68268456e-04]",0.08668122960504801,0.8041168566880553
UHS,"[0.00191757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427585636554467,[-0.000856    0.00065847 -0.0007356   0.00017992 -0.00029428 -0.00020092],"[ 0.00993114 -0.00843923 -0.01059875  0.00194533 -0.01230754  0.00503048
 -0.00244992  0.00809149  0.00282833  0.00388819  0.00231823  0.0005459
 -0.00418435  0.00370309 -0.00119811  0.00394206 -0.00020594 -0.00085356
 -0.00913628 -0.00089612]",-4.549251176057179,0.01057512032295643,0.8041149613138063,-0.03633169198306475,"[-1.19881780e-01 -9.69684892e-02 -6.28645004e-02 -2.28041186e-02
  1.52914585e-02  5.87623651e-02  1.00109136e-01  1.41147898e-01
  1.72775224e-01  1.87542815e-01  1.73248781e-01  1.13464590e-01
 -1.85750482e-02 -1.96026353e-01 -3.32163126e-01 -3.06243369e-01
 -2.18176856e-01 -1.90125402e-01 -1.44334937e-01  1.48062641e-01
  7.73660699e-01  1.29937790e+00  1.49474939e+00  4.63627872e-02
  1.41642575e-03]",[ 0.00108144  0.00065     0.00013816 -0.00030008 -0.00035991 -0.00038228],"[ 9.53214306e-03 -7.29721286e-03 -5.41793545e-03  5.63071172e-03
 -3.68324204e-03  3.38633664e-03 -6.57110220e-04 -5.29418593e-04
  2.92112916e-04 -3.45491280e-05  7.50581500e-04  2.08096383e-03
 -1.73416917e-03  2.18049537e-03 -1.25186783e-03 -3.69664003e-04
 -3.73802824e-04  6.27794702e-04  1.72967826e-03 -8.68269729e-04]",0.08668122646467843,0.8041149613138063
ULTA,"[0.00215501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15267079033072695,[ 0.00096721 -0.00138343  0.0003767  -0.00127739  0.00030292 -0.00104311],"[ 9.10655437e-03 -7.03040004e-03 -9.96252274e-03  4.20033546e-03
 -1.03589451e-02  6.56629618e-03 -4.95235492e-05  9.26717859e-03
  6.52720513e-03  5.05668198e-03  8.80748756e-03 -1.67295165e-03
 -1.25813172e-03 -3.00542122e-03 -4.07241567e-03 -9.54476709e-04
 -1.05596197e-03  1.36343116e-03 -9.86908080e-04 -8.85402136e-04]",-4.318688029626447,0.013317344046950959,0.8041198738704817,-0.03633165331859691,"[-1.19881930e-01 -9.69683027e-02 -6.28643500e-02 -2.28041348e-02
  1.52914470e-02  5.87623861e-02  1.00109170e-01  1.41148031e-01
  1.72775180e-01  1.87543015e-01  1.73248573e-01  1.13464331e-01
 -1.85743677e-02 -1.96027528e-01 -3.32163200e-01 -3.06242279e-01
 -2.18177871e-01 -1.90124993e-01 -1.44335752e-01  1.48063026e-01
  7.73658679e-01  1.29938026e+00  1.49475295e+00  4.63610544e-02
  1.41583723e-03]",[ 0.00108143  0.00064997  0.00013814 -0.0003001  -0.00035993 -0.00038228],"[ 9.53211734e-03 -7.29715884e-03 -5.41792363e-03  5.63069507e-03
 -3.68323168e-03  3.38637765e-03 -6.57117989e-04 -5.29423811e-04
  2.92088538e-04 -3.45587097e-05  7.50589162e-04  2.08098394e-03
 -1.73413817e-03  2.18047520e-03 -1.25188152e-03 -3.69645663e-04
 -3.73787955e-04  6.27814672e-04  1.72968700e-03 -8.68266429e-04]",0.08668123460409655,0.8041198738704817
UNH,"[0.00178533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14055118071450076,"[-8.29712752e-04  2.00403215e-04 -4.51723637e-04 -6.69427015e-04
 -6.33147384e-05 -6.32158554e-04]","[ 1.29717345e-02 -1.13840403e-02 -8.70481734e-03 -4.68448698e-03
 -1.55009102e-02 -2.92919767e-03 -9.76232097e-03  4.34986389e-03
 -1.28634691e-03  4.67422713e-03  1.74981650e-03 -6.74175287e-05
 -5.98730925e-03 -2.79184619e-04 -6.13909025e-03  1.86684370e-03
 -6.40590314e-04 -4.16267938e-04 -4.65653260e-03 -9.70430543e-03]",-4.9453619805074664,0.007116338222060978,0.8041122253428773,-0.03633171351663005,"[-1.19881697e-01 -9.69685931e-02 -6.28645841e-02 -2.28041096e-02
  1.52914649e-02  5.87623534e-02  1.00109116e-01  1.41147824e-01
  1.72775249e-01  1.87542703e-01  1.73248897e-01  1.13464735e-01
 -1.85754273e-02 -1.96025699e-01 -3.32163085e-01 -3.06243976e-01
 -2.18176291e-01 -1.90125629e-01 -1.44334483e-01  1.48062427e-01
  7.73661824e-01  1.29937659e+00  1.49474742e+00  4.63637523e-02
  1.41675352e-03]",[ 0.00108144  0.00065001  0.00013817 -0.00030006 -0.0003599  -0.00038228],"[ 9.53215739e-03 -7.29724295e-03 -5.41794203e-03  5.63072100e-03
 -3.68324780e-03  3.38631379e-03 -6.57105893e-04 -5.29415687e-04
  2.92126492e-04 -3.45437915e-05  7.50577233e-04  2.08095263e-03
 -1.73418644e-03  2.18050660e-03 -1.25186020e-03 -3.69674217e-04
 -3.73811105e-04  6.27783580e-04  1.72967340e-03 -8.68271567e-04]",0.08668122193155794,0.8041122253428773
UNM,"[0.0021957 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16102640152532713,[ 0.00017581 -0.00150622  0.00022766 -0.00048589 -0.00038347 -0.00097606],"[ 0.00888733 -0.00685454 -0.00995067  0.00378042 -0.01176501  0.00467994
 -0.00529147  0.00832892  0.00083174  0.00874638  0.00615135  0.00597286
  0.0006892   0.00273473 -0.0018752   0.00058807 -0.00258968  0.00163906
 -0.00576979  0.00263462]",-4.772457298506252,0.008459566917102125,0.8041207157225844,-0.03633164669276729,"[-1.19881955e-01 -9.69682707e-02 -6.28643243e-02 -2.28041376e-02
  1.52914451e-02  5.87623896e-02  1.00109176e-01  1.41148054e-01
  1.72775173e-01  1.87543049e-01  1.73248537e-01  1.13464286e-01
 -1.85742511e-02 -1.96027729e-01 -3.32163213e-01 -3.06242093e-01
 -2.18178045e-01 -1.90124923e-01 -1.44335892e-01  1.48063092e-01
  7.73658333e-01  1.29938067e+00  1.49475356e+00  4.63607575e-02
  1.41573638e-03]",[ 0.00108143  0.00064997  0.00013814 -0.00030011 -0.00035993 -0.00038228],"[ 9.53211293e-03 -7.29714958e-03 -5.41792160e-03  5.63069221e-03
 -3.68322991e-03  3.38638468e-03 -6.57119321e-04 -5.29424706e-04
  2.92084361e-04 -3.45603518e-05  7.50590475e-04  2.08098738e-03
 -1.73413285e-03  2.18047175e-03 -1.25188387e-03 -3.69642520e-04
 -3.73785407e-04  6.27818094e-04  1.72968849e-03 -8.68265863e-04]",0.08668123599892752,0.8041207157225844
UNP,"[0.00186987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14544885764051446,"[ 1.54658019e-04 -2.02904772e-03  5.20878576e-04 -1.09834686e-03
  7.31983667e-05 -8.91806098e-04]","[ 0.01251405 -0.00837179 -0.00456795 -0.00160155 -0.00947521 -0.00558447
 -0.00935677 -0.00223409 -0.00559311  0.00365864  0.0013834   0.00533648
 -0.00048606  0.00244279 -0.00188716  0.00053262  0.00100095  0.00360652
  0.00680001  0.00035206]",-4.897570885273089,0.007464693662974747,0.804113974301487,-0.036331699751383485,"[-1.19881750e-01 -9.69685267e-02 -6.28645306e-02 -2.28041154e-02
  1.52914609e-02  5.87623609e-02  1.00109129e-01  1.41147871e-01
  1.72775233e-01  1.87542775e-01  1.73248823e-01  1.13464642e-01
 -1.85751850e-02 -1.96026117e-01 -3.32163111e-01 -3.06243588e-01
 -2.18176652e-01 -1.90125484e-01 -1.44334773e-01  1.48062564e-01
  7.73661105e-01  1.29937743e+00  1.49474868e+00  4.63631354e-02
  1.41654399e-03]",[ 0.00108144  0.00065     0.00013816 -0.00030007 -0.00035991 -0.00038228],"[ 9.53214823e-03 -7.29722371e-03 -5.41793782e-03  5.63071507e-03
 -3.68324412e-03  3.38632840e-03 -6.57108659e-04 -5.29417545e-04
  2.92117813e-04 -3.45472028e-05  7.50579961e-04  2.08095979e-03
 -1.73417540e-03  2.18049942e-03 -1.25186508e-03 -3.69667688e-04
 -3.73805811e-04  6.27790690e-04  1.72967651e-03 -8.68270392e-04]",0.08668122482933731,0.804113974301487
UPS,"[0.00175154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462549174299631,"[-2.21633896e-04 -2.37615604e-04  1.48460875e-04 -9.42730426e-04
  5.81842111e-04 -1.98332759e-05]","[ 0.01390864 -0.01165157 -0.0073514  -0.00557251 -0.01412754 -0.00456629
 -0.00884363  0.0017669  -0.00198494  0.00215332 -0.00025242 -0.00054608
 -0.00651353  0.00162339 -0.00478519  0.00411321  0.00015022  0.00316664
 -0.00182467  0.00017912]",-5.468940351828076,0.004215696947590093,0.804111526148674,-0.03633171901966515,"[-1.19881676e-01 -9.69686196e-02 -6.28646055e-02 -2.28041073e-02
  1.52914666e-02  5.87623504e-02  1.00109111e-01  1.41147805e-01
  1.72775255e-01  1.87542675e-01  1.73248926e-01  1.13464772e-01
 -1.85755241e-02 -1.96025532e-01 -3.32163074e-01 -3.06244131e-01
 -2.18176146e-01 -1.90125687e-01 -1.44334367e-01  1.48062373e-01
  7.73662111e-01  1.29937625e+00  1.49474691e+00  4.63639989e-02
  1.41683728e-03]",[ 0.00108144  0.00065001  0.00013817 -0.00030006 -0.0003599  -0.00038227],"[ 9.53216105e-03 -7.29725063e-03 -5.41794372e-03  5.63072337e-03
 -3.68324928e-03  3.38630796e-03 -6.57104787e-04 -5.29414944e-04
  2.92129962e-04 -3.45424278e-05  7.50576143e-04  2.08094977e-03
 -1.73419085e-03  2.18050947e-03 -1.25185825e-03 -3.69676827e-04
 -3.73813221e-04  6.27780737e-04  1.72967216e-03 -8.68272037e-04]",0.08668122077309111,0.804111526148674
URI,"[0.00181048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14153205603308697,[-0.00133096 -0.00131499  0.00023377 -0.00033779 -0.00056646 -0.00059646],"[ 0.00740026 -0.0051472  -0.01019838  0.00699644 -0.00982395  0.0074431
 -0.00262703  0.00912208  0.00226528  0.00845674  0.00698981  0.00563813
  0.00108273  0.0026285  -0.00130519  0.00112132 -0.00060461  0.00239338
 -0.00128066  0.00036746]",-4.822717105133971,0.008044898580573008,0.8041127455362027,-0.03633170942242831,"[-1.19881713e-01 -9.69685733e-02 -6.28645682e-02 -2.28041113e-02
  1.52914637e-02  5.87623556e-02  1.00109120e-01  1.41147838e-01
  1.72775244e-01  1.87542725e-01  1.73248875e-01  1.13464707e-01
 -1.85753552e-02 -1.96025824e-01 -3.32163092e-01 -3.06243861e-01
 -2.18176398e-01 -1.90125586e-01 -1.44334569e-01  1.48062468e-01
  7.73661610e-01  1.29937684e+00  1.49474779e+00  4.63635688e-02
  1.41669120e-03]",[ 0.00108144  0.00065001  0.00013817 -0.00030006 -0.00035991 -0.00038228],"[ 9.53215467e-03 -7.29723722e-03 -5.41794078e-03  5.63071924e-03
 -3.68324671e-03  3.38631814e-03 -6.57106715e-04 -5.29416240e-04
  2.92123911e-04 -3.45448061e-05  7.50578045e-04  2.08095476e-03
 -1.73418315e-03  2.18050446e-03 -1.25186165e-03 -3.69672275e-04
 -3.73809530e-04  6.27785694e-04  1.72967432e-03 -8.68271218e-04]",0.0866812227934454,0.8041127455362027
USB,"[0.00223897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557341810999537,"[-2.05579913e-05 -2.42922905e-03  1.43125805e-04 -1.00357750e-03
 -7.67239766e-04 -1.98660872e-03]","[ 9.46349600e-03 -6.11684575e-03 -7.76478848e-03  4.16444923e-03
 -8.55020959e-03  3.00019671e-03 -3.01984602e-03  3.92999425e-03
  6.23236899e-05  3.87059881e-03  3.00750030e-03  2.95178290e-03
 -1.94175913e-03  2.46228888e-03 -2.93627839e-03  2.02073076e-03
 -1.18970830e-03  3.81400157e-03 -5.94524846e-04  3.41857095e-03]",-4.243444983986907,0.014358043315867533,0.8041216109677609,-0.0363316396467054,"[-1.19881983e-01 -9.69682367e-02 -6.28642969e-02 -2.28041405e-02
  1.52914430e-02  5.87623935e-02  1.00109182e-01  1.41148078e-01
  1.72775165e-01  1.87543085e-01  1.73248499e-01  1.13464239e-01
 -1.85741271e-02 -1.96027943e-01 -3.32163226e-01 -3.06241894e-01
 -2.18178230e-01 -1.90124849e-01 -1.44336040e-01  1.48063162e-01
  7.73657965e-01  1.29938110e+00  1.49475420e+00  4.63604417e-02
  1.41562913e-03]",[ 0.00108143  0.00064997  0.00013814 -0.00030011 -0.00035993 -0.00038228],"[ 9.53210824e-03 -7.29713973e-03 -5.41791945e-03  5.63068918e-03
 -3.68322802e-03  3.38639215e-03 -6.57120737e-04 -5.29425656e-04
  2.92079918e-04 -3.45620979e-05  7.50591871e-04  2.08099105e-03
 -1.73412721e-03  2.18046807e-03 -1.25188636e-03 -3.69639178e-04
 -3.73782697e-04  6.27821734e-04  1.72969008e-03 -8.68265262e-04]",0.08668123748222335,0.8041216109677609
V,"[0.00209574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14922678754444627,"[ 7.28095551e-04 -2.26665880e-04 -5.96818602e-05 -5.17451063e-04
 -5.81767862e-05 -8.13602643e-04]","[ 8.98039257e-03 -5.96169689e-03 -8.49533633e-03  5.25594926e-03
 -7.83251784e-03  5.12621088e-03 -8.81932497e-05  4.57127358e-03
  1.65419331e-03  1.69215508e-03  1.53825161e-03  1.24844048e-03
 -2.81087762e-03  4.16929459e-03  3.89206204e-04  3.17132506e-03
  1.57787333e-03 -1.26719945e-03 -4.47686772e-03 -3.41804992e-03]",-4.316486694467202,0.013346692275421377,0.8041186474578006,-0.03633166297112548,"[-1.19881892e-01 -9.69683492e-02 -6.28643876e-02 -2.28041308e-02
  1.52914499e-02  5.87623808e-02  1.00109162e-01  1.41147998e-01
  1.72775191e-01  1.87542965e-01  1.73248625e-01  1.13464396e-01
 -1.85745376e-02 -1.96027234e-01 -3.32163182e-01 -3.06242551e-01
 -2.18177618e-01 -1.90125095e-01 -1.44335548e-01  1.48062930e-01
  7.73659183e-01  1.29937967e+00  1.49475206e+00  4.63614870e-02
  1.41598415e-03]",[ 0.00108143  0.00064998  0.00013815 -0.0003001  -0.00035993 -0.00038228],"[ 9.53212376e-03 -7.29717232e-03 -5.41792658e-03  5.63069923e-03
 -3.68323427e-03  3.38636741e-03 -6.57116050e-04 -5.29422509e-04
  2.92094624e-04 -3.45563177e-05  7.50587249e-04  2.08097892e-03
 -1.73414591e-03  2.18048024e-03 -1.25187810e-03 -3.69650241e-04
 -3.73791667e-04  6.27809687e-04  1.72968482e-03 -8.68267253e-04]",0.08668123257210257,0.8041186474578006
VFC,"[0.0022681 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1583931230762548,"[ 8.05418457e-05  8.06068799e-04 -7.93324797e-06 -2.63660053e-04
  2.89841660e-04  1.70218257e-04]","[ 0.01217401 -0.00928602 -0.0069436  -0.00194868 -0.01194463 -0.00305085
 -0.00871587  0.00135797 -0.00350738  0.00403422  0.0010285   0.00328418
 -0.00289616  0.00168299 -0.00434371 -0.00038679 -0.00445727 -0.00037958
 -0.00866159  0.0009551 ]",-4.37560971357066,0.012580469420628874,0.8041222136587362,-0.03633163490320271,"[-1.19882001e-01 -9.69682138e-02 -6.28642784e-02 -2.28041425e-02
  1.52914416e-02  5.87623960e-02  1.00109187e-01  1.41148094e-01
  1.72775160e-01  1.87543110e-01  1.73248474e-01  1.13464207e-01
 -1.85740436e-02 -1.96028087e-01 -3.32163235e-01 -3.06241760e-01
 -2.18178354e-01 -1.90124798e-01 -1.44336140e-01  1.48063209e-01
  7.73657717e-01  1.29938139e+00  1.49475464e+00  4.63602291e-02
  1.41555693e-03]",[ 0.00108143  0.00064996  0.00013814 -0.00030012 -0.00035994 -0.00038228],"[ 9.53210508e-03 -7.29713311e-03 -5.41791800e-03  5.63068713e-03
 -3.68322675e-03  3.38639719e-03 -6.57121690e-04 -5.29426297e-04
  2.92076927e-04 -3.45632734e-05  7.50592811e-04  2.08099351e-03
 -1.73412340e-03  2.18046560e-03 -1.25188804e-03 -3.69636928e-04
 -3.73780873e-04  6.27824184e-04  1.72969116e-03 -8.68264857e-04]",0.08668123848079785,0.8041222136587362
