,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.0024566 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16618547910652104,[-0.00063432 -0.00093286  0.00026417 -0.00092921  0.00037764 -0.00013521],"[ 0.00574276 -0.00342025 -0.01049857  0.01079189 -0.00701759  0.01085205
  0.0015391   0.00947053  0.00476307  0.00620126  0.0066545   0.00371245
  0.0010474   0.00177652 -0.00125638 -0.00081829 -0.00283586 -0.00066206
 -0.00635909 -0.00021236]",-4.558878619569126,0.010473797472040655,0.7920212433811769,-0.034454854541762156,"[-0.11764614 -0.09507448 -0.0604971  -0.02473127  0.01720529  0.05861148
  0.10003243  0.14188627  0.17282633  0.18601326  0.17362473  0.11289558
 -0.01959262 -0.19733377 -0.32721554 -0.30598741 -0.21701261 -0.18071455
 -0.13234084  0.14447624  0.78356577  1.29430789  1.52039819  0.05379302
 -0.00826766]",[ 0.00065224 -0.00040577  0.00046011 -0.00063918  0.00038798 -0.00030546],"[ 9.53357056e-03 -9.28391896e-03 -7.72859297e-03  5.13114846e-03
 -4.90664277e-03  4.21608072e-03  8.19692838e-04 -2.18659165e-03
 -8.99397649e-05 -7.75251296e-04  5.76212327e-06  1.21641667e-03
 -1.12873392e-03  2.48378247e-03 -1.85665040e-03 -4.57184966e-04
  8.51687128e-04 -4.54300282e-04  9.32901104e-04  1.74515589e-04]",0.08585692448169856,0.7920212433811769
VMC,"[0.00225637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564705720027387,"[ 1.45748113e-03  1.76048207e-04  3.65971545e-04 -2.53278789e-05
  6.48571653e-05 -2.05104472e-04]","[ 0.01356515 -0.01214655 -0.0071927  -0.00632997 -0.01583758 -0.00596499
 -0.01057779  0.00163443 -0.00474104  0.0047751   0.00040737  0.0028834
 -0.00462272  0.00263764 -0.00389719  0.00289282 -0.00142812  0.00223401
 -0.00484634  0.00088924]",-5.387505695991633,0.004573366487197237,0.7920168668389174,-0.03445481429979016,"[-0.11764625 -0.09507441 -0.06049702 -0.02473135  0.01720545  0.0586115
  0.10003295  0.14188621  0.17282645  0.18601324  0.17362499  0.11289585
 -0.01959259 -0.19733344 -0.32721593 -0.30598783 -0.21701188 -0.18071516
 -0.13234111  0.14447658  0.78356316  1.29430826  1.52039783  0.05379243
 -0.00826735]",[ 0.00065226 -0.00040578  0.0004601  -0.00063916  0.00038796 -0.00030548],"[ 9.53356491e-03 -9.28392110e-03 -7.72855489e-03  5.13114365e-03
 -4.90665804e-03  4.21606658e-03  8.19703938e-04 -2.18660540e-03
 -8.99558117e-05 -7.75245747e-04  5.76795005e-06  1.21641074e-03
 -1.12872554e-03  2.48378273e-03 -1.85665820e-03 -4.57177589e-04
  8.51681958e-04 -4.54285541e-04  9.32894996e-04  1.74541637e-04]",0.085856944101517,0.7920168668389174
VNO,"[0.00215369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15736957887529326,"[ 1.33127609e-04 -7.92519514e-04  2.02979146e-04 -3.94040088e-04
  4.53160311e-05 -3.08929296e-04]","[ 0.00551325 -0.00345775 -0.01097609  0.01049918 -0.00848714  0.01020655
 -0.00112397  0.00962644  0.00160886  0.00824601  0.00506186  0.00676064
  0.00062992  0.00432409 -0.00157685  0.00111336 -0.00277384  0.00094209
 -0.0063681  -0.00064504]",-5.003854336867438,0.006712026666491987,0.792014622537627,-0.03445479366361111,"[-0.11764631 -0.09507438 -0.06049698 -0.02473139  0.01720554  0.05861152
  0.10003322  0.14188618  0.17282651  0.18601323  0.17362513  0.11289598
 -0.01959258 -0.19733328 -0.32721613 -0.30598805 -0.21701151 -0.18071548
 -0.13234124  0.14447676  0.78356181  1.29430846  1.52039765  0.05379213
 -0.00826719]",[ 0.00065226 -0.00040578  0.00046009 -0.00063915  0.00038795 -0.00030548],"[ 9.53356201e-03 -9.28392220e-03 -7.72853536e-03  5.13114118e-03
 -4.90666587e-03  4.21605934e-03  8.19709630e-04 -2.18661245e-03
 -8.99640405e-05 -7.75242901e-04  5.77093803e-06  1.21640770e-03
 -1.12872124e-03  2.48378286e-03 -1.85666221e-03 -4.57173806e-04
  8.51679307e-04 -4.54277982e-04  9.32891863e-04  1.74554995e-04]",0.0858569541626066,0.792014622537627
VRSK,"[0.00257232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262238649676406,[ 0.00122245 -0.00025828  0.00034263 -0.00051568  0.00011175 -0.00057104],"[ 8.99241202e-03 -8.07418757e-03 -1.10487169e-02  2.32959087e-03
 -1.46338004e-02  4.48834297e-03 -6.12060487e-03  9.94549545e-03
  1.13700916e-03  9.48366411e-03  5.91386728e-03  4.77801138e-03
 -6.31625844e-04  1.49278503e-03 -3.01802389e-03 -8.94335905e-05
 -3.13538668e-03 -5.14802313e-04 -7.63336937e-03 -1.85572022e-03]",-4.701176405801392,0.009084583656097085,0.7920237727297532,-0.034454877798929244,"[-0.11764608 -0.09507452 -0.06049714 -0.02473122  0.0172052   0.05861146
  0.10003213  0.1418863   0.17282626  0.18601327  0.17362457  0.11289543
 -0.01959264 -0.19733395 -0.32721531 -0.30598716 -0.21701303 -0.18071419
 -0.13234069  0.14447604  0.78356728  1.29430767  1.52039839  0.05379336
 -0.00826784]",[ 0.00065224 -0.00040577  0.00046012 -0.00063919  0.00038799 -0.00030545],"[ 9.53357382e-03 -9.28391773e-03 -7.72861498e-03  5.13115125e-03
 -4.90663395e-03  4.21608888e-03  8.19686423e-04 -2.18658371e-03
 -8.99304909e-05 -7.75254503e-04  5.75875578e-06  1.21642010e-03
 -1.12873877e-03  2.48378232e-03 -1.85664589e-03 -4.57189229e-04
  8.51690116e-04 -4.54308802e-04  9.32904635e-04  1.74500535e-04]",0.08585691314275633,0.7920237727297532
VRSN,"[0.00244515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970957951812043,"[ 1.43093374e-03  6.60862339e-04 -1.80641124e-05  2.45578747e-04
 -1.90198694e-04 -3.92864777e-04]","[ 0.01038935 -0.01010023 -0.01058594 -0.0018099  -0.01771524 -0.00064095
 -0.01192694  0.0067876  -0.0059685   0.0099591   0.00063727  0.00746707
 -0.00402647  0.00484548 -0.00481117  0.00315039 -0.00299765  0.00111889
 -0.00769053 -0.00483357]",-4.993712345644993,0.006780446351481021,0.7920209930173097,-0.03445485223968551,"[-0.11764615 -0.09507448 -0.06049709 -0.02473128  0.0172053   0.05861148
  0.10003246  0.14188627  0.17282633  0.18601326  0.17362474  0.1128956
 -0.01959262 -0.19733375 -0.32721556 -0.30598743 -0.21701257 -0.18071458
 -0.13234086  0.14447626  0.78356562  1.29430791  1.52039817  0.05379299
 -0.00826764]",[ 0.00065224 -0.00040577  0.00046011 -0.00063918  0.00038798 -0.00030546],"[ 9.53357024e-03 -9.28391909e-03 -7.72859079e-03  5.13114819e-03
 -4.90664365e-03  4.21607991e-03  8.19693473e-04 -2.18659244e-03
 -8.99406829e-05 -7.75250979e-04  5.76245660e-06  1.21641633e-03
 -1.12873345e-03  2.48378249e-03 -1.85665084e-03 -4.57184544e-04
  8.51686832e-04 -4.54299439e-04  9.32900755e-04  1.74517079e-04]",0.08585692560406716,0.7920209930173097
VRTX,"[0.00162446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13564078317006317,"[-7.63404857e-04 -5.60231500e-04 -7.72910503e-05 -3.59719397e-04
  7.25368300e-05 -6.35349981e-05]","[ 0.00168356  0.00093935 -0.01090415  0.01869592 -0.00195099  0.0150542
  0.00311369  0.00690031 -0.0015277   0.00500903 -0.00062794  0.00953427
 -0.00089381  0.01041268 -0.00039791  0.00441195 -0.00367835  0.00187304
 -0.0093383   0.00142971]",-5.255427571897142,0.0052191142682483024,0.7920030550568313,-0.03445468730150818,"[-0.1176466  -0.09507419 -0.06049679 -0.02473161  0.01720595  0.05861158
  0.10003459  0.14188603  0.17282684  0.18601317  0.17362584  0.11289668
 -0.0195925  -0.19733243 -0.32721717 -0.30598918 -0.21700958 -0.18071711
 -0.13234193  0.14447766  0.7835549   1.29430945  1.52039671  0.05379057
 -0.00826636]",[ 0.0006523  -0.0004058   0.00046006 -0.00063909  0.0003879  -0.00030553],"[ 9.53354707e-03 -9.28392785e-03 -7.72843471e-03  5.13112845e-03
 -4.90670623e-03  4.21602198e-03  8.19738969e-04 -2.18664879e-03
 -9.00064533e-05 -7.75228233e-04  5.78633857e-06  1.21639203e-03
 -1.12869908e-03  2.48378354e-03 -1.85668284e-03 -4.57154308e-04
  8.51665641e-04 -4.54239020e-04  9.32875717e-04  1.74623843e-04]",0.08585700601904019,0.7920030550568313
VTR,"[0.00240212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16243433111669395,[ 0.00077334 -0.00179774  0.00044431 -0.00016028 -0.00024519 -0.00062501],"[ 0.01067914 -0.00830058 -0.00805095  0.00089605 -0.01144052  0.00155834
 -0.00380546  0.00603819  0.00322236  0.00563829  0.00752139  0.00074885
 -0.0002205  -0.00249345 -0.00369756 -0.00209188 -0.00244739  0.00063536
 -0.00306509 -0.00020622]",-4.5867564482174314,0.010185843160258643,0.7920200525556691,-0.034454843592212514,"[-0.11764617 -0.09507446 -0.06049708 -0.02473129  0.01720534  0.05861148
  0.10003257  0.14188625  0.17282636  0.18601325  0.1736248   0.11289566
 -0.01959262 -0.19733368 -0.32721564 -0.30598752 -0.21701241 -0.18071471
 -0.13234091  0.14447633  0.78356506  1.29430799  1.52039809  0.05379286
 -0.00826757]",[ 0.00065225 -0.00040577  0.00046011 -0.00063917  0.00038797 -0.00030546],"[ 9.53356902e-03 -9.28391955e-03 -7.72858261e-03  5.13114715e-03
 -4.90664693e-03  4.21607687e-03  8.19695858e-04 -2.18659539e-03
 -8.99441311e-05 -7.75249786e-04  5.76370869e-06  1.21641506e-03
 -1.12873164e-03  2.48378254e-03 -1.85665252e-03 -4.57182959e-04
  8.51685721e-04 -4.54296271e-04  9.32899442e-04  1.74522677e-04]",0.08585692982010931,0.7920200525556691
VTRS,"[0.00239991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15995081989236812,"[-2.76416933e-03  1.94734426e-04 -1.04631784e-03 -9.14686305e-04
  4.18067361e-05 -3.79174572e-04]","[ 4.50781035e-03 -5.90536373e-04 -8.01419895e-03  1.50367572e-02
 -3.53723644e-05  1.11558366e-02  5.74243399e-03  3.06951838e-03
  2.42864496e-03 -5.65400508e-04  1.48733111e-03  1.88381323e-03
 -1.41048071e-03  3.07003968e-03 -1.80619233e-03 -8.03313620e-04
 -4.69371873e-03 -1.26233128e-03 -8.17767111e-03  1.65435191e-03]",-4.282766850795167,0.013804414443039911,0.7920200041616628,-0.03445484314723332,"[-0.11764618 -0.09507446 -0.06049707 -0.02473129  0.01720534  0.05861148
  0.10003258  0.14188625  0.17282636  0.18601325  0.1736248   0.11289566
 -0.01959261 -0.19733367 -0.32721565 -0.30598753 -0.2170124  -0.18071472
 -0.13234092  0.14447634  0.78356503  1.29430799  1.52039809  0.05379286
 -0.00826757]",[ 0.00065225 -0.00040577  0.00046011 -0.00063917  0.00038797 -0.00030546],"[ 9.53356896e-03 -9.28391957e-03 -7.72858219e-03  5.13114710e-03
 -4.90664710e-03  4.21607671e-03  8.19695981e-04 -2.18659554e-03
 -8.99443085e-05 -7.75249725e-04  5.76377312e-06  1.21641499e-03
 -1.12873155e-03  2.48378255e-03 -1.85665261e-03 -4.57182877e-04
  8.51685664e-04 -4.54296108e-04  9.32899375e-04  1.74522965e-04]",0.0858569300370572,0.7920200041616628
VZ,"[0.00230467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16510525567618395,"[ 1.15829365e-03  8.57926836e-06  2.54744299e-04  2.90236060e-05
 -2.68070510e-05 -2.37281287e-04]","[ 1.57970973e-02 -1.26581860e-02 -2.57830039e-03 -8.39352423e-03
 -1.04845796e-02 -1.10005566e-02 -7.29336682e-03 -6.02339747e-03
 -3.47913093e-03 -2.65825393e-03  2.02558762e-04 -3.51657125e-03
 -5.82094659e-03 -2.70545975e-03 -5.75819269e-03 -3.16043262e-04
 -2.19894306e-03  1.33915244e-03 -4.01230989e-03 -1.18789964e-05]",-5.1690418362631325,0.005690018177193587,0.7920179226220818,-0.03445482400763576,"[-0.11764623 -0.09507443 -0.06049704 -0.02473133  0.01720542  0.0586115
  0.10003283  0.14188623  0.17282642  0.18601324  0.17362493  0.11289579
 -0.0195926  -0.19733352 -0.32721583 -0.30598773 -0.21701206 -0.18071501
 -0.13234104  0.1444765   0.78356379  1.29430817  1.52039792  0.05379258
 -0.00826742]",[ 0.00065225 -0.00040578  0.0004601  -0.00063916  0.00038796 -0.00030547],"[ 9.53356627e-03 -9.28392059e-03 -7.72856408e-03  5.13114481e-03
 -4.90665436e-03  4.21606999e-03  8.19701260e-04 -2.18660208e-03
 -8.99519406e-05 -7.75247086e-04  5.76654441e-06  1.21641217e-03
 -1.12872756e-03  2.48378267e-03 -1.85665632e-03 -4.57179369e-04
  8.51683205e-04 -4.54289097e-04  9.32896469e-04  1.74535354e-04]",0.08585693936849426,0.7920179226220818
WAB,"[0.00214442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15239550499036003,"[ 1.07744549e-03 -7.55413739e-04  5.86736886e-04  3.42792430e-04
 -3.42968541e-05  1.54009796e-04]","[ 1.17789297e-02 -1.04480341e-02 -8.44909899e-03 -3.35606590e-03
 -1.60581359e-02 -3.25711990e-03 -1.10700346e-02  4.20597250e-03
 -4.42019554e-03  7.99799373e-03  3.12852850e-03  4.45881909e-03
 -2.82224635e-03 -9.56568514e-05 -6.44871742e-03 -5.04498699e-04
 -3.64944581e-03  2.52287034e-03 -4.63908015e-04 -2.27772010e-03]",-4.843802770079408,0.007877042442820345,0.7920144199986682,-0.03445479180128084,"[-0.11764632 -0.09507437 -0.06049698 -0.0247314   0.01720554  0.05861152
  0.10003324  0.14188618  0.17282652  0.18601323  0.17362514  0.112896
 -0.01959258 -0.19733327 -0.32721615 -0.30598807 -0.21701147 -0.18071551
 -0.13234125  0.14447677  0.78356169  1.29430847  1.52039763  0.0537921
 -0.00826717]",[ 0.00065226 -0.00040578  0.00046009 -0.00063915  0.00038795 -0.00030549],"[ 9.53356175e-03 -9.28392230e-03 -7.72853360e-03  5.13114096e-03
 -4.90666658e-03  4.21605868e-03  8.19710144e-04 -2.18661309e-03
 -8.99647831e-05 -7.75242644e-04  5.77120769e-06  1.21640743e-03
 -1.12872085e-03  2.48378287e-03 -1.85666257e-03 -4.57173465e-04
  8.51679067e-04 -4.54277300e-04  9.32891580e-04  1.74556201e-04]",0.08585695507057854,0.7920144199986682
