,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00228431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995591437143288,"[ 4.38769890e-05 -6.10190516e-04  2.01482285e-04 -3.53170582e-05
 -8.70534237e-05 -1.02607644e-04]","[ 5.28297087e-03 -4.20171841e-03 -2.83543858e-03  9.33590429e-03
  7.45636346e-04  1.24322791e-03 -2.61001965e-03  6.08689059e-04
  2.52774277e-03 -1.31086605e-03  1.37276969e-03 -2.33893276e-04
 -1.52483409e-03 -1.07102770e-05 -4.46246466e-03  2.12443465e-03
  1.71218743e-03  1.10262322e-03 -2.65490578e-03  8.67214254e-03]",-5.806062710936456,0.003009255084938571,0.7988723304107995,-0.0370789921555122,"[-0.13744731 -0.11439568 -0.07912435 -0.03696183  0.00528882  0.04876785
  0.09316202  0.13475434  0.17100364  0.19843014  0.20214521  0.16718926
  0.06560386 -0.10432665 -0.29131021 -0.36202427 -0.27689807 -0.22363454
 -0.20905672 -0.10421589  0.48535184  1.2057227   1.84304976  1.38327395
  0.00223887]","[-8.59462989e-04 -8.78982246e-04  6.41715502e-05  1.32848856e-04
  6.43150475e-04  1.74472501e-05]","[ 9.46698617e-03 -3.79872195e-03 -2.85415002e-03  5.19312552e-03
 -1.26256590e-03  4.41897146e-03  1.67799636e-04 -1.12153813e-03
  3.98565144e-04 -1.68756303e-03  2.66294264e-03 -2.19073415e-04
 -2.34884898e-04  1.07216063e-03 -1.31067236e-03  1.56888338e-03
 -1.24755272e-03  6.80936017e-05  1.62663221e-03 -2.18191328e-03]",0.08452167749054328,0.7988723304107995
MCO,"[0.00233032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876908895834057,"[ 6.36727114e-04  2.51220283e-04 -9.68346040e-05  2.58939217e-05
  4.35962931e-05 -1.45412295e-04]","[ 5.96806215e-03 -3.99144139e-03 -3.28898088e-03  8.16498495e-03
 -3.22226687e-04  3.02654202e-03  1.53707809e-05  4.43249158e-04
  1.14026931e-03 -3.22673377e-03  7.92258382e-04  1.01550576e-03
 -1.74964499e-03  8.55158191e-04 -2.08406098e-03  2.57970675e-03
  1.65930181e-03 -1.30549322e-05  1.40848917e-03  3.61735508e-03]",-6.136613029270905,0.0021622346556619105,0.7988732992779192,-0.03707898084247294,"[-0.13744726 -0.11439568 -0.07912431 -0.03696176  0.00528887  0.04876786
  0.093162    0.13475428  0.17100356  0.19843007  0.20214522  0.16718924
  0.06560394 -0.10432667 -0.29131022 -0.36202438 -0.27689797 -0.22363435
 -0.20905667 -0.10421577  0.48535137  1.20572294  1.84304974  1.38327386
  0.00223895]","[-8.59459344e-04 -8.78985726e-04  6.41780592e-05  1.32849270e-04
  6.43151703e-04  1.74430205e-05]","[ 9.46698945e-03 -3.79872126e-03 -2.85414772e-03  5.19312376e-03
 -1.26256124e-03  4.41897089e-03  1.67793475e-04 -1.12154060e-03
  3.98567126e-04 -1.68756497e-03  2.66294669e-03 -2.19070942e-04
 -2.34885751e-04  1.07216015e-03 -1.31067162e-03  1.56889273e-03
 -1.24755462e-03  6.80923787e-05  1.62663346e-03 -2.18191501e-03]",0.08452167828021907,0.7988732992779192
MDLZ,"[0.00216429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18387059508572676,[ 0.00040126  0.00032091 -0.00015842  0.00022245 -0.00016732 -0.00017782],"[ 6.25252414e-03 -3.15146866e-03 -2.43550097e-03  8.01757014e-03
  5.88649167e-04  2.25913802e-03 -1.64526211e-03 -1.50695083e-03
 -3.98214037e-04 -6.78269572e-04  1.91186762e-03  1.20095093e-03
 -1.41311027e-03  2.70672286e-03  1.17594518e-03  1.84268759e-04
  9.83041313e-05 -9.17995724e-04  5.22647837e-05 -2.81719270e-03]",-6.481491671007768,0.0015315244439821213,0.7988698027424427,-0.03707902166999437,"[-0.13744743 -0.11439568 -0.07912443 -0.036962    0.00528869  0.04876783
  0.09316207  0.13475449  0.17100387  0.19843032  0.20214518  0.16718932
  0.06560367 -0.10432659 -0.29131018 -0.36202398 -0.27689833 -0.22363505
 -0.20905687 -0.10421619  0.48535307  1.20572206  1.84304983  1.38327418
  0.00223867]","[-8.59472498e-04 -8.78973167e-04  6.41545687e-05  1.32847775e-04
  6.43147272e-04  1.74582847e-05]","[ 9.46697762e-03 -3.79872374e-03 -2.85415602e-03  5.19313011e-03
 -1.26257806e-03  4.41897295e-03  1.67815709e-04 -1.12153168e-03
  3.98559972e-04 -1.68755796e-03  2.66293208e-03 -2.19079869e-04
 -2.34882671e-04  1.07216187e-03 -1.31067428e-03  1.56885898e-03
 -1.24754778e-03  6.80967925e-05  1.62662895e-03 -2.18190879e-03]",0.08452167543036547,0.7988698027424427
MDT,"[0.00244224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829319002121111,"[-4.63172535e-04 -8.33523717e-04 -9.95996159e-06 -1.56161486e-05
 -1.51617875e-04 -1.21638472e-04]","[ 7.84239875e-03 -9.34428147e-04  7.17694549e-05  4.66967584e-03
 -4.33899322e-03  1.44425594e-03 -6.11606902e-04  2.89648722e-03
  2.26005184e-03 -1.97454646e-03  2.42017730e-03 -1.59233806e-04
 -2.80039455e-03 -1.61279219e-04 -2.05733864e-03  2.63365700e-03
  8.89542233e-05 -7.01814492e-04 -6.76382608e-04  7.71295943e-03]",-5.4135800337679925,0.004455660209933224,0.7988756565383369,-0.03707895331777004,"[-0.13744715 -0.11439568 -0.07912423 -0.0369616   0.00528899  0.04876788
  0.09316195  0.13475414  0.17100335  0.19842991  0.20214524  0.16718919
  0.06560412 -0.10432673 -0.29131024 -0.36202466 -0.27689773 -0.22363388
 -0.20905653 -0.10421549  0.48535022  1.20572353  1.84304968  1.38327365
  0.00223915]","[-8.59450476e-04 -8.78994193e-04  6.41938958e-05  1.32850278e-04
  6.43154690e-04  1.74327299e-05]","[ 9.46699743e-03 -3.79871959e-03 -2.85414212e-03  5.19311948e-03
 -1.26254991e-03  4.41896950e-03  1.67778485e-04 -1.12154662e-03
  3.98571949e-04 -1.68756969e-03  2.66295655e-03 -2.19064923e-04
 -2.34887827e-04  1.07215899e-03 -1.31066983e-03  1.56891548e-03
 -1.24755923e-03  6.80894031e-05  1.62663649e-03 -2.18191920e-03]",0.08452168020150576,0.7988756565383369
MET,"[0.00208201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774728267131019,"[ 1.17649936e-04  3.20203058e-04 -3.07830768e-05  1.74429373e-04
 -1.33367361e-04 -2.64706152e-05]","[ 6.13413518e-03 -2.62192559e-03 -1.16275781e-03  8.23202803e-03
  4.30585044e-04  9.39496302e-05 -4.12557215e-03 -3.10293721e-04
  1.44428402e-03  4.28109944e-04  1.38725128e-03  8.87831951e-04
  1.07145663e-03  2.24022290e-03 -2.65395317e-03 -2.34283578e-03
  9.34442575e-04  1.78307227e-03 -5.17033070e-03 -1.20394984e-03]",-6.347999555121157,0.0017502449050048304,0.798868069870781,-0.0370790419039818,"[-0.13744751 -0.11439568 -0.07912449 -0.03696212  0.0052886   0.04876781
  0.09316211  0.13475459  0.17100402  0.19843044  0.20214516  0.16718936
  0.06560354 -0.10432655 -0.29131017 -0.36202378 -0.2768985  -0.22363539
 -0.20905697 -0.10421639  0.48535392  1.20572163  1.84304987  1.38327434
  0.00223852]","[-8.59479017e-04 -8.78966942e-04  6.41429269e-05  1.32847034e-04
  6.43145076e-04  1.74658496e-05]","[ 9.46697175e-03 -3.79872496e-03 -2.85416013e-03  5.19313325e-03
 -1.26258639e-03  4.41897397e-03  1.67826728e-04 -1.12152725e-03
  3.98556427e-04 -1.68755448e-03  2.66292483e-03 -2.19084293e-04
 -2.34881145e-04  1.07216272e-03 -1.31067560e-03  1.56884225e-03
 -1.24754439e-03  6.80989799e-05  1.62662672e-03 -2.18190571e-03]",0.08452167401798726,0.798868069870781
META,"[0.0023683 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17941287191043298,"[ 2.08886368e-04  4.99485253e-04 -2.07386360e-04  9.91931337e-05
  1.24391182e-04  1.21158699e-04]","[ 7.52921193e-03 -1.75530990e-03 -8.87931706e-04  5.10765604e-03
 -4.31966518e-03  1.95316929e-03 -2.02401014e-04  4.02000734e-03
  4.26701699e-03 -3.17588770e-03  5.48205529e-04 -1.78617701e-03
 -2.55026555e-03  1.03787355e-03 -3.54563422e-03  1.59395736e-03
  5.74727676e-04  2.41299724e-03  3.60867881e-05  5.98071540e-03]",-5.432102160533248,0.004373891509499421,0.7988740992961334,-0.037078971501008806,"[-0.13744722 -0.11439568 -0.07912429 -0.03696171  0.00528891  0.04876787
  0.09316199  0.13475423  0.17100348  0.19843002  0.20214523  0.16718922
  0.065604   -0.10432669 -0.29131023 -0.36202448 -0.27689789 -0.22363419
 -0.20905662 -0.10421568  0.48535098  1.20572314  1.84304972  1.38327379
  0.00223902]","[-8.59456334e-04 -8.78988599e-04  6.41834339e-05  1.32849612e-04
  6.43152717e-04  1.74395281e-05]","[ 9.46699216e-03 -3.79872069e-03 -2.85414582e-03  5.19312231e-03
 -1.26255740e-03  4.41897042e-03  1.67788387e-04 -1.12154265e-03
  3.98568763e-04 -1.68756657e-03  2.66295004e-03 -2.19068899e-04
 -2.34886456e-04  1.07215976e-03 -1.31067101e-03  1.56890045e-03
 -1.24755618e-03  6.80913689e-05  1.62663449e-03 -2.18191643e-03]",0.08452167893227445,0.7988740992961334
MGM,"[0.00228284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777751293534589,"[1.44639150e-03 2.91179787e-04 2.87331481e-05 8.72514017e-05
 3.12124083e-04 5.53288745e-05]","[ 0.00926727  0.00054668  0.00097245  0.00211549 -0.00691599  0.00240151
  0.00121535  0.00383959  0.00184352 -0.00299771  0.00216414  0.00056274
 -0.00177146  0.00039401 -0.00164918  0.00027837 -0.00203833  0.0007733
  0.00144164  0.00508551]",-5.589226588717769,0.003737917694747601,0.7988722995005267,-0.03707899251643798,"[-0.13744731 -0.11439568 -0.07912435 -0.03696183  0.00528882  0.04876785
  0.09316202  0.13475434  0.17100365  0.19843014  0.20214521  0.16718927
  0.06560386 -0.10432665 -0.29131021 -0.36202427 -0.27689807 -0.22363455
 -0.20905673 -0.10421589  0.48535185  1.20572269  1.84304976  1.38327395
  0.00223887]","[-8.59463105e-04 -8.78982135e-04  6.41713425e-05  1.32848842e-04
  6.43150436e-04  1.74473851e-05]","[ 9.46698607e-03 -3.79872197e-03 -2.85415009e-03  5.19312558e-03
 -1.26256605e-03  4.41897148e-03  1.67799832e-04 -1.12153805e-03
  3.98565080e-04 -1.68756296e-03  2.66294251e-03 -2.19073494e-04
 -2.34884871e-04  1.07216064e-03 -1.31067238e-03  1.56888308e-03
 -1.24755266e-03  6.80936408e-05  1.62663217e-03 -2.18191323e-03]",0.08452167746534983,0.7988722995005267
MHK,"[0.00234511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18313363063147034,"[ 8.23784016e-05 -2.01194202e-04  1.58476001e-06  5.99245953e-07
 -1.16789981e-04 -1.86555346e-04]","[ 0.00637914 -0.00225231 -0.00057543  0.00764946 -0.00068724 -0.00011484
 -0.00356602  0.00074799  0.0020379  -0.0001457   0.00157878 -0.00037725
 -0.00181536  0.00240843 -0.0002001   0.00110174  0.00150825 -0.00049353
 -0.00062496 -0.00038699]",-5.808415375938351,0.003002183637453692,0.7988736108102921,-0.037078977204845154,"[-0.13744725 -0.11439568 -0.0791243  -0.03696174  0.00528888  0.04876786
  0.093162    0.13475426  0.17100353  0.19843005  0.20214522  0.16718924
  0.06560396 -0.10432668 -0.29131022 -0.36202442 -0.27689794 -0.22363429
 -0.20905665 -0.10421573  0.48535121  1.20572302  1.84304973  1.38327384
  0.00223898]","[-8.59458172e-04 -8.78986845e-04  6.41801522e-05  1.32849403e-04
  6.43152098e-04  1.74416605e-05]","[ 9.46699051e-03 -3.79872104e-03 -2.85414698e-03  5.19312320e-03
 -1.26255975e-03  4.41897070e-03  1.67791493e-04 -1.12154140e-03
  3.98567763e-04 -1.68756559e-03  2.66294800e-03 -2.19070146e-04
 -2.34886026e-04  1.07216000e-03 -1.31067139e-03  1.56889573e-03
 -1.24755523e-03  6.80919855e-05  1.62663386e-03 -2.18191556e-03]",0.08452167853413374,0.7988736108102921
MKC,"[0.00224528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18556327463247743,"[-4.35604850e-05  1.65253448e-04  1.05745460e-04 -9.74803549e-05
  4.79531669e-05  3.73147010e-05]","[ 0.00652038 -0.00348981 -0.00318517  0.00734085 -0.00094831  0.00363688
  0.00063564  0.00061599  0.00171984 -0.00347559  0.00025565 -0.00077788
 -0.0037061   0.00225051 -0.00082547  0.0042345   0.00327196 -0.00017773
  0.00087723  0.00290623]",-6.260790924722985,0.0019097347427240975,0.798871508448366,-0.037079001753209426,"[-0.13744735 -0.11439568 -0.07912437 -0.03696188  0.00528878  0.04876784
  0.09316204  0.13475439  0.17100372  0.1984302   0.2021452   0.16718928
  0.0656038  -0.10432663 -0.2913102  -0.36202418 -0.27689815 -0.22363471
 -0.20905677 -0.10421598  0.48535224  1.20572249  1.84304978  1.38327403
  0.00223881]","[-8.59466081e-04 -8.78979293e-04  6.41660280e-05  1.32848504e-04
  6.43149433e-04  1.74508384e-05]","[ 9.46698339e-03 -3.79872253e-03 -2.85415197e-03  5.19312701e-03
 -1.26256986e-03  4.41897194e-03  1.67804862e-04 -1.12153603e-03
  3.98563462e-04 -1.68756138e-03  2.66293921e-03 -2.19075514e-04
 -2.34884174e-04  1.07216103e-03 -1.31067299e-03  1.56887544e-03
 -1.24755112e-03  6.80946393e-05  1.62663115e-03 -2.18191182e-03]",0.08452167682060224,0.798871508448366
MKTX,"[0.00250069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185796746169965,"[-2.90990423e-04 -2.34434840e-04 -5.83651407e-05 -1.43051909e-04
  1.80089093e-04  1.50549024e-04]","[ 0.00751022 -0.00144163 -0.00065024  0.00566165 -0.00244326  0.00174239
 -0.0011236   0.00071817  0.00051447 -0.0012633   0.00204897  0.00153463
 -0.00032673  0.001572   -0.00037972 -0.00120511 -0.00244712 -0.00135446
 -0.00365362  0.00580973]",-5.432534961196717,0.0043719988959439095,0.798876887407621,-0.03707893894544566,"[-0.13744709 -0.11439568 -0.07912419 -0.03696151  0.00528905  0.04876789
  0.09316193  0.13475406  0.17100324  0.19842982  0.20214526  0.16718916
  0.06560421 -0.10432676 -0.29131026 -0.3620248  -0.27689761 -0.22363363
 -0.20905646 -0.10421534  0.48534961  1.20572384  1.84304965  1.38327354
  0.00223925]","[-8.59445845e-04 -8.78998614e-04  6.42021651e-05  1.32850804e-04
  6.43156250e-04  1.74273565e-05]","[ 9.46700160e-03 -3.79871872e-03 -2.85413920e-03  5.19311725e-03
 -1.26254399e-03  4.41896877e-03  1.67770658e-04 -1.12154976e-03
  3.98574467e-04 -1.68757216e-03  2.66296169e-03 -2.19061781e-04
 -2.34888912e-04  1.07215838e-03 -1.31066889e-03  1.56892736e-03
 -1.24756164e-03  6.80878494e-05  1.62663808e-03 -2.18192138e-03]",0.0845216812047266,0.798876887407621
