,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00212134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16963899051446757,"[-1.03007715e-04  2.70301474e-04 -5.30771515e-05  3.49790525e-04
  1.48103546e-05  3.66293695e-04]","[ 0.01048024 -0.00653281  0.00029314  0.00526955  0.00229661  0.00211985
  0.00459895 -0.00322537  0.00327028 -0.00529735  0.00383953 -0.00142862
 -0.00049251  0.00073702  0.00010046  0.00028685 -0.00065145  0.0002381
 -0.00389546 -0.0030276 ]",-5.6257251886378725,0.0036039486455217017,0.7991336245650131,-0.03810265495636157,"[-0.1450374  -0.12019524 -0.08665839 -0.0434025   0.00196021  0.04469907
  0.08876147  0.12948441  0.1690807   0.19761634  0.20930782  0.18023821
  0.08940166 -0.07701734 -0.27198631 -0.37070894 -0.29772996 -0.2336564
 -0.21425275 -0.16020846  0.34385158  1.10962691  1.78091563  1.63765466
  0.00307599]",[ 0.00092612 -0.00075208 -0.00059066 -0.000116   -0.00066995  0.00074892],"[ 8.57748913e-03 -2.41593341e-03 -1.42513484e-03  5.49664994e-03
 -8.74394758e-04  4.80764902e-03 -7.99761112e-04 -6.21338825e-05
 -1.66498221e-04 -5.56138576e-04  1.67731040e-03  1.67667417e-03
 -9.31345485e-04  2.74563967e-03  9.37334886e-04  7.81461276e-04
  3.67076616e-04  8.22559690e-04  1.60087801e-03 -6.82673232e-04]",0.0830949859099438,0.7991336245650131
UHS,"[0.00236353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17456561333123696,[ 0.0019029   0.00091737  0.00064985  0.00075171 -0.00022116  0.00018271],"[ 9.48816733e-03 -7.48119318e-03 -3.68893892e-03  3.55547841e-03
 -5.15037350e-03  1.97858718e-03 -3.97891810e-03  7.47198163e-04
 -1.89898923e-03  2.44056463e-03  4.45454145e-03  5.66232546e-03
  3.18655213e-03  3.40304715e-03  2.57492748e-03 -9.09988261e-04
 -1.64986908e-03 -1.73309810e-05 -4.20767678e-03  2.34057900e-03]",-5.088818539023963,0.006165299646884467,0.7991386675687787,-0.03810262713170178,"[-0.14503746 -0.12019517 -0.08665852 -0.04340254  0.00195991  0.04469897
  0.08876175  0.12948416  0.16908051  0.1976156   0.20930803  0.18023843
  0.08940094 -0.07701735 -0.27198499 -0.37070913 -0.2977298  -0.23365657
 -0.21425301 -0.16020894  0.3438508   1.10962902  1.7809173   1.63765233
  0.00307614]",[ 0.00092614 -0.0007521  -0.00059068 -0.000116   -0.00066994  0.00074894],"[ 8.57747846e-03 -2.41594126e-03 -1.42510818e-03  5.49665911e-03
 -8.74359527e-04  4.80764107e-03 -7.99745946e-04 -6.21227017e-05
 -1.66521851e-04 -5.56138508e-04  1.67729933e-03  1.67667764e-03
 -9.31368779e-04  2.74563130e-03  9.37332719e-04  7.81441545e-04
  3.67067096e-04  8.22555940e-04  1.60087304e-03 -6.82676134e-04]",0.0830949970501588,0.7991386675687787
ULTA,"[0.00222942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16858025015494013,[0.00098141 0.00029224 0.00031593 0.00042228 0.00012426 0.00039754],"[ 1.32417004e-02 -8.54102603e-03  2.22544839e-03  4.21009580e-04
 -2.44391576e-05 -3.09575911e-03 -1.36745542e-03 -4.92820861e-03
 -2.33981986e-03 -2.26507366e-03  2.09799531e-03  3.12783468e-03
  5.05126843e-04  2.64437997e-03  6.97533663e-04 -1.24726447e-03
 -1.60299996e-03 -1.28252707e-03 -2.15370068e-03 -1.07273157e-03]",-5.2220182732350615,0.005396426664566257,0.7991358750266291,-0.03810264253949025,"[-0.14503742 -0.12019521 -0.08665845 -0.04340252  0.00196008  0.04469903
  0.08876159  0.1294843   0.16908061  0.19761601  0.20930791  0.18023831
  0.08940134 -0.07701734 -0.27198572 -0.37070903 -0.29772989 -0.23365648
 -0.21425287 -0.16020867  0.34385124  1.10962785  1.78091637  1.63765362
  0.00307605]",[ 0.00092613 -0.00075209 -0.00059067 -0.000116   -0.00066994  0.00074893],"[ 8.57748437e-03 -2.41593691e-03 -1.42512294e-03  5.49665403e-03
 -8.74379036e-04  4.80764547e-03 -7.99754344e-04 -6.21288930e-05
 -1.66508766e-04 -5.56138546e-04  1.67730546e-03  1.67667572e-03
 -9.31355880e-04  2.74563593e-03  9.37333919e-04  7.81452471e-04
  3.67072367e-04  8.22558017e-04  1.60087579e-03 -6.82674527e-04]",0.08309499088131155,0.7991358750266291
UNH,"[0.00227886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420769597655095,[0.00119834 0.00056961 0.00042667 0.0003679  0.00017714 0.00040987],"[ 0.0125683  -0.00816665  0.00188055  0.00134609  0.0009533  -0.00231577
  0.00082235 -0.00526702 -0.00014527 -0.00380411  0.00313488  0.00184626
  0.00085432  0.00316348  0.00150009  0.00096218 -0.00114759 -0.00029771
 -0.00628777 -0.00413643]",-5.416071270176821,0.004444573922008626,0.7991369045699518,-0.03810263685900814,"[-0.14503744 -0.1201952  -0.08665847 -0.04340253  0.00196001  0.04469901
  0.08876165  0.12948425  0.16908057  0.19761586  0.20930795  0.18023836
  0.08940119 -0.07701734 -0.27198545 -0.37070907 -0.29772986 -0.23365651
 -0.21425292 -0.16020877  0.34385108  1.10962829  1.78091671  1.63765315
  0.00307608]",[ 0.00092613 -0.0007521  -0.00059067 -0.000116   -0.00066994  0.00074893],"[ 8.57748219e-03 -2.41593851e-03 -1.42511750e-03  5.49665590e-03
 -8.74371843e-04  4.80764385e-03 -7.99751248e-04 -6.21266104e-05
 -1.66513590e-04 -5.56138532e-04  1.67730320e-03  1.67667643e-03
 -9.31360636e-04  2.74563422e-03  9.37333477e-04  7.81448443e-04
  3.67070424e-04  8.22557251e-04  1.60087477e-03 -6.82675119e-04]",0.0830949931556176,0.7991369045699518
UNM,"[0.00244576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779108489286541,"[ 5.21743720e-04  1.52535496e-04  6.27866492e-04 -2.12501911e-04
  1.25216688e-04  8.63272286e-05]","[ 9.06513193e-03 -7.18521011e-03 -3.95957518e-03  4.09231574e-03
 -4.93516467e-03  2.07806390e-03 -4.04701803e-03 -3.92897233e-04
 -3.89601778e-03  2.99121438e-04 -5.95246642e-05  4.52376286e-03
 -2.55415195e-03  5.36925320e-03 -1.68505412e-03  4.58971607e-03
 -1.10247239e-03  4.79755541e-03 -7.87478385e-04  1.68506247e-03]",-4.982348823768882,0.006857935543144093,0.7991403797856416,-0.03810261768458378,"[-0.14503748 -0.12019515 -0.08665857 -0.04340256  0.0019598   0.04469894
  0.08876185  0.12948408  0.16908044  0.19761535  0.2093081   0.18023851
  0.08940069 -0.07701735 -0.27198454 -0.3707092  -0.29772975 -0.23365663
 -0.2142531  -0.1602091   0.34385054  1.10962974  1.78091786  1.63765154
  0.00307619]",[ 0.00092614 -0.00075211 -0.00059069 -0.00011601 -0.00066993  0.00074895],"[ 8.57747484e-03 -2.41594392e-03 -1.42509913e-03  5.49666222e-03
 -8.74347565e-04  4.80763837e-03 -7.99740797e-04 -6.21189056e-05
 -1.66529873e-04 -5.56138485e-04  1.67729557e-03  1.67667882e-03
 -9.31376688e-04  2.74562845e-03  9.37331983e-04  7.81434846e-04
  3.67063864e-04  8.22554667e-04  1.60087135e-03 -6.82677119e-04]",0.08309500083252044,0.7991403797856416
UNP,"[0.00250803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816079393609918,[ 0.00146648  0.00058454  0.00084095  0.00098886 -0.00028341  0.0005116 ],"[ 1.07389407e-02 -7.01858151e-03  9.84010766e-05  3.98320154e-03
  6.68138268e-04  2.45587280e-04  8.39817034e-04 -4.60108899e-03
 -2.16666541e-03 -4.70422473e-03 -1.13425349e-03  1.75959861e-03
 -3.64952115e-03  5.37135014e-03 -1.27201032e-03  4.80284502e-03
 -1.60878558e-03  2.69772614e-03 -6.33185386e-03 -1.20790898e-03]",-4.832252933148383,0.007968548420866478,0.7991416764949839,-0.03810261053001916,"[-0.14503749 -0.12019513 -0.0866586  -0.04340257  0.00195972  0.04469891
  0.08876192  0.12948402  0.16908039  0.19761517  0.20930816  0.18023857
  0.08940051 -0.07701735 -0.2719842  -0.37070925 -0.29772971 -0.23365667
 -0.21425317 -0.16020922  0.34385034  1.10963028  1.78091829  1.63765094
  0.00307623]",[ 0.00092614 -0.00075212 -0.0005907  -0.00011601 -0.00066992  0.00074895],"[ 8.57747209e-03 -2.41594594e-03 -1.42509228e-03  5.49666458e-03
 -8.74338506e-04  4.80763633e-03 -7.99736898e-04 -6.21160307e-05
 -1.66535949e-04 -5.56138468e-04  1.67729272e-03  1.67667971e-03
 -9.31382678e-04  2.74562630e-03  9.37331426e-04  7.81429773e-04
  3.67061416e-04  8.22553703e-04  1.60087007e-03 -6.82677865e-04]",0.08309500369700787,0.7991416764949839
UPS,"[0.00230877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727880848935947,"[-7.15823973e-04  5.96935911e-04  8.88004077e-05  6.87687550e-04
 -3.46915270e-05  8.93407894e-04]","[ 0.00520949 -0.00502441 -0.00825971  0.00999335 -0.00572861  0.00986862
 -0.00098551  0.00545028  0.00033565  0.00184895  0.00223191  0.0024639
 -0.00214954  0.00214176 -0.00114923  0.00085889  0.00120976  0.00015324
  0.00306013 -0.00643457]",-5.044375889857861,0.00644548179937268,0.799137527262194,-0.038102633423317704,"[-0.14503744 -0.12019519 -0.08665849 -0.04340253  0.00195997  0.04469899
  0.08876169  0.12948422  0.16908055  0.19761577  0.20930798  0.18023838
  0.0894011  -0.07701734 -0.27198529 -0.37070909 -0.29772984 -0.23365653
 -0.21425295 -0.16020883  0.34385098  1.10962855  1.78091692  1.63765286
  0.0030761 ]",[ 0.00092613 -0.0007521  -0.00059068 -0.000116   -0.00066994  0.00074893],"[ 8.57748087e-03 -2.41593948e-03 -1.42511421e-03  5.49665703e-03
 -8.74367493e-04  4.80764287e-03 -7.99749376e-04 -6.21252299e-05
 -1.66516507e-04 -5.56138523e-04  1.67730183e-03  1.67667686e-03
 -9.31363512e-04  2.74563319e-03  9.37333209e-04  7.81446007e-04
  3.67069249e-04  8.22556788e-04  1.60087416e-03 -6.82675477e-04]",0.08309499453117189,0.799137527262194
URI,"[0.00224156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17094371493056423,"[-4.35480832e-04 -9.72391217e-05  3.65494026e-04  3.93236683e-04
 -3.46589674e-04  2.21689987e-04]","[ 0.00492558 -0.005893   -0.00926555  0.00711736 -0.0080918   0.00465184
 -0.00517855 -0.00096757 -0.00476825 -0.0036647  -0.00103077 -0.00017728
 -0.0020181   0.0019133   0.00160705  0.00153275  0.00168486  0.00191814
 -0.00315198  0.00180996]",-5.226756695876445,0.005370916600739012,0.799136127907489,-0.0381026411442258,"[-0.14503743 -0.12019521 -0.08665845 -0.04340252  0.00196006  0.04469902
  0.08876161  0.12948428  0.1690806   0.19761597  0.20930792  0.18023832
  0.0894013  -0.07701734 -0.27198565 -0.37070904 -0.29772988 -0.23365649
 -0.21425288 -0.1602087   0.3438512   1.10962796  1.78091646  1.63765351
  0.00307606]",[ 0.00092613 -0.00075209 -0.00059067 -0.000116   -0.00066994  0.00074893],"[ 8.57748383e-03 -2.41593731e-03 -1.42512161e-03  5.49665449e-03
 -8.74377269e-04  4.80764507e-03 -7.99753584e-04 -6.21283324e-05
 -1.66509951e-04 -5.56138542e-04  1.67730490e-03  1.67667589e-03
 -9.31357048e-04  2.74563551e-03  9.37333810e-04  7.81451482e-04
  3.67071890e-04  8.22557829e-04  1.60087554e-03 -6.82674672e-04]",0.08309499143993639,0.799136127907489
USB,"[0.00260379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849680108093245,"[8.03511806e-04 3.39692403e-04 6.44637827e-04 2.39052621e-04
 5.37913387e-05 3.51962412e-04]","[ 0.00864525 -0.0072054  -0.0046148   0.0038547  -0.00564383  0.00132747
 -0.00487655 -0.00176084 -0.00476381 -0.00147432 -0.00047457  0.00273923
 -0.00222074  0.00354523 -0.00087307  0.0023899  -0.00101837  0.00333151
 -0.00187505  0.00311915]",-4.928067646160419,0.007240480943283929,0.7991436705323447,-0.038102599527962897,"[-0.14503752 -0.1201951  -0.08665866 -0.04340259  0.0019596   0.04469888
  0.08876203  0.12948392  0.16908031  0.19761488  0.20930824  0.18023866
  0.08940022 -0.07701736 -0.27198367 -0.37070932 -0.29772964 -0.23365674
 -0.21425327 -0.16020941  0.34385003  1.10963112  1.78091895  1.63765002
  0.00307629]",[ 0.00092615 -0.00075213 -0.00059071 -0.00011601 -0.00066992  0.00074896],"[ 8.57746788e-03 -2.41594904e-03 -1.42508174e-03  5.49666820e-03
 -8.74324576e-04  4.80763319e-03 -7.99730901e-04 -6.21116098e-05
 -1.66545293e-04 -5.56138441e-04  1.67728834e-03  1.67668108e-03
 -9.31391888e-04  2.74562299e-03  9.37330569e-04  7.81421971e-04
  3.67057652e-04  8.22552221e-04  1.60086810e-03 -6.82679013e-04]",0.08309500810192326,0.7991436705323447
V,"[0.00242903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17974662056392623,"[ 1.40075159e-03  2.77490031e-04  6.60624174e-04  3.95413962e-04
 -2.47546635e-05  2.17396404e-04]","[ 1.06092556e-02 -7.87780756e-03 -1.83507626e-03  2.05144863e-03
 -3.61913948e-03 -1.02007299e-03 -3.87001288e-03 -3.39683485e-03
 -3.95352718e-03 -1.70048288e-03  1.00927016e-03  3.31680790e-03
 -1.19729534e-04  3.58866239e-03  1.08171883e-03  1.26239231e-03
  5.71730873e-05  1.90312920e-03  1.18932624e-05  1.78422316e-03]",-5.2398243577370405,0.005301187866737112,0.7991400315701869,-0.03810261960585471,"[-0.14503747 -0.12019515 -0.08665856 -0.04340256  0.00195982  0.04469895
  0.08876183  0.1294841   0.16908045  0.1976154   0.20930809  0.1802385
  0.08940074 -0.07701735 -0.27198463 -0.37070918 -0.29772976 -0.23365662
 -0.21425309 -0.16020906  0.34385059  1.10962959  1.78091775  1.6376517
  0.00307618]",[ 0.00092614 -0.00075211 -0.00059069 -0.00011601 -0.00066993  0.00074895],"[ 8.57747557e-03 -2.41594338e-03 -1.42510097e-03  5.49666159e-03
 -8.74349998e-04  4.80763892e-03 -7.99741844e-04 -6.21196776e-05
 -1.66528242e-04 -5.56138490e-04  1.67729633e-03  1.67667858e-03
 -9.31375080e-04  2.74562903e-03  9.37332133e-04  7.81436209e-04
  3.67064521e-04  8.22554926e-04  1.60087169e-03 -6.82676919e-04]",0.08309500006329733,0.7991400315701869
VFC,"[0.00240098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801058582498072,[0.00034793 0.00076005 0.00024239 0.00016987 0.00014883 0.00038398],"[ 0.009313   -0.00705776 -0.0033036   0.0043142  -0.00403789  0.00223384
 -0.00323913 -0.00021439 -0.00308226  0.00097083  0.00160882  0.00568679
  0.00089312  0.00577401  0.00340981  0.00220141  0.00211342 -0.00048403
 -0.00160247 -0.00468914]",-5.1656932515940115,0.005709103621608258,0.799139447347415,-0.03810262282929071,"[-0.14503747 -0.12019516 -0.08665854 -0.04340255  0.00195986  0.04469896
  0.08876179  0.12948412  0.16908048  0.19761549  0.20930806  0.18023847
  0.08940083 -0.07701735 -0.27198478 -0.37070916 -0.29772978 -0.2336566
 -0.21425305 -0.16020901  0.34385068  1.10962935  1.78091755  1.63765197
  0.00307616]",[ 0.00092614 -0.00075211 -0.00059069 -0.00011601 -0.00066993  0.00074894],"[ 8.57747681e-03 -2.41594247e-03 -1.42510406e-03  5.49666052e-03
 -8.74354079e-04  4.80763984e-03 -7.99743601e-04 -6.21209729e-05
 -1.66525504e-04 -5.56138498e-04  1.67729761e-03  1.67667818e-03
 -9.31372381e-04  2.74563000e-03  9.37332384e-04  7.81438494e-04
  3.67065624e-04  8.22555361e-04  1.60087227e-03 -6.82676582e-04]",0.08309499877272378,0.799139447347415
