,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00247694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18455319979195633,[-0.00010161  0.00022878  0.00015825  0.00057635  0.00010345 -0.00019145],"[ 1.17691228e-02 -7.36372126e-05 -3.32082170e-03  4.77850570e-03
 -8.11465485e-04  1.29415534e-03 -2.20376026e-03  3.32338497e-03
  2.66092614e-03 -4.21189531e-03  6.08706021e-04  9.48421407e-04
 -4.83004611e-03  4.21664073e-03  5.71551276e-03  1.56219642e-04
 -1.55142202e-03 -1.24262476e-03 -7.88246233e-03 -4.37876557e-03]",-5.515746560708418,0.004022922860945871,0.799353727218246,-0.03975996117495128,"[-0.13767483 -0.11328999 -0.07721165 -0.03982681  0.00531169  0.04645385
  0.08991918  0.1350767   0.17134981  0.1939525   0.19515325  0.15715142
  0.05411735 -0.12075488 -0.30102454 -0.35713329 -0.26983729 -0.21904167
 -0.2100302  -0.07979092  0.53768829  1.21457842  1.82844357  1.26721852
  0.00557845]",[-0.00014387 -0.00047067  0.0004187   0.00080008 -0.0009351   0.00171295],"[ 1.00095480e-02 -2.47920970e-03 -2.79533474e-03  4.23087856e-03
 -6.29224094e-04  3.91710465e-03 -5.37471827e-04  9.84408965e-05
 -5.82605248e-04 -8.48059818e-04  1.75659134e-03  1.88244070e-03
 -2.81537742e-04  2.21339100e-03 -7.55893232e-04  7.06032821e-04
 -1.59841951e-04  1.06567414e-03  2.08257226e-03  1.79777839e-04]",0.084255245809958,0.799353727218246
ROST,"[0.00231203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968158648551147,"[-7.23716619e-05 -2.73986316e-07  3.41187734e-05  1.09136838e-04
  1.71515446e-04  8.63833450e-05]","[ 9.98296515e-03  2.66732277e-04  4.61967331e-06  3.73707648e-03
 -5.58032078e-03  2.77319088e-03  3.05334388e-03  2.47922617e-03
 -1.34169524e-03 -4.40702565e-03  1.90292288e-03  1.66905234e-03
 -2.93900761e-03  3.85050617e-03  2.34037632e-03 -8.79206427e-04
  6.05017622e-04  6.01291112e-04 -5.04974455e-03 -4.43023377e-03]",-5.784250049142982,0.003075616072091935,0.7993502146385354,-0.039759995806633947,"[-0.13767493 -0.11329017 -0.07721174 -0.03982682  0.00531189  0.04645363
  0.08991936  0.13507676  0.1713501   0.19395239  0.19515303  0.15715142
  0.05411735 -0.12075496 -0.30102473 -0.35713276 -0.26983834 -0.21904146
 -0.2100306  -0.07979127  0.5376889   1.21457848  1.82844419  1.26721865
  0.00557841]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171298],"[ 1.00095466e-02 -2.47920511e-03 -2.79534266e-03  4.23089710e-03
 -6.29226568e-04  3.91711076e-03 -5.37499853e-04  9.84298542e-05
 -5.82607733e-04 -8.48069750e-04  1.75656427e-03  1.88244273e-03
 -2.81523896e-04  2.21337449e-03 -7.55881069e-04  7.06024220e-04
 -1.59809527e-04  1.06570915e-03  2.08257069e-03  1.79766626e-04]",0.08425524826792224,0.7993502146385354
RSG,"[0.00237332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979586063090855,"[ 1.31728301e-03 -5.95502969e-04  6.94112558e-04 -7.22104764e-05
  6.08775947e-06 -2.83919876e-05]","[ 0.01120835  0.00068097 -0.00141657  0.00275695 -0.00439739  0.00411902
  0.00194688  0.0014457   0.00010864 -0.00351361  0.00035208  0.00032893
 -0.00269332  0.00590311  0.00382795 -0.00216099 -0.00082375 -0.00027536
 -0.00737807 -0.00400093]",-5.589265983660875,0.003737770442593196,0.7993515201881358,-0.03975998293478955,"[-0.13767489 -0.11329011 -0.07721171 -0.03982682  0.00531181  0.04645371
  0.08991929  0.13507673  0.17134999  0.19395243  0.19515311  0.15715142
  0.05411735 -0.12075493 -0.30102466 -0.35713296 -0.26983795 -0.21904154
 -0.21003045 -0.07979114  0.53768867  1.21457846  1.82844396  1.2672186
  0.00557842]",[-0.00014387 -0.00047067  0.00041869  0.00080008 -0.00093511  0.00171297],"[ 1.00095471e-02 -2.47920682e-03 -2.79533972e-03  4.23089021e-03
 -6.29225649e-04  3.91710849e-03 -5.37489436e-04  9.84339584e-05
 -5.82606810e-04 -8.48066058e-04  1.75657433e-03  1.88244197e-03
 -2.81529042e-04  2.21338062e-03 -7.55885590e-04  7.06027417e-04
 -1.59821578e-04  1.06569614e-03  2.08257127e-03  1.79770794e-04]",0.08425524735435032,0.7993515201881358
RTX,"[0.00217553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18311496649134207,"[ 3.90762556e-04 -2.28263103e-04  4.72234104e-05  2.05654438e-04
 -1.33390160e-04 -8.88810887e-05]","[ 0.01571668  0.00067943 -0.00831519  0.00291402  0.00317768  0.00402119
 -0.00391927  0.00196857  0.00260303 -0.00584911  0.00060679  0.00460819
 -0.00387119  0.00075099  0.00530807  0.00044748 -0.00369013  0.00094992
 -0.00488647 -0.00536701]",-6.341189224072843,0.0017622053332337709,0.7993473070403796,-0.03976002447360379,"[-0.13767501 -0.11329032 -0.07721181 -0.03982684  0.00531205  0.04645344
  0.08991951  0.13507681  0.17135034  0.1939523   0.19515285  0.15715143
  0.05411735 -0.12075503 -0.30102489 -0.35713231 -0.26983921 -0.21904129
 -0.21003093 -0.07979156  0.53768939  1.21457853  1.8284447   1.26721877
  0.00557837]",[-0.00014389 -0.00047066  0.00041868  0.00080008 -0.00093513  0.00171301],"[ 1.00095454e-02 -2.47920132e-03 -2.79534922e-03  4.23091244e-03
 -6.29228616e-04  3.91711581e-03 -5.37523051e-04  9.84207138e-05
 -5.82609790e-04 -8.48077970e-04  1.75654187e-03  1.88244440e-03
 -2.81512434e-04  2.21336082e-03 -7.55871001e-04  7.06017101e-04
 -1.59782688e-04  1.06573813e-03  2.08256940e-03  1.79757344e-04]",0.08425525030254437,0.7993473070403796
SBAC,"[0.00246247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821199721625928,[ 0.000681   -0.00029252  0.00039303  0.00050239  0.00017746  0.00028845],"[ 1.06547869e-02  2.80684020e-04 -1.05498769e-03  3.71148662e-03
 -4.01204460e-03  2.55426323e-03  6.23601363e-04  2.90610235e-03
  2.02193953e-03 -4.66333729e-03 -1.93255856e-03  1.41012446e-03
 -2.46988545e-05  4.35318443e-03  9.04253790e-04 -6.65312176e-04
  9.77819613e-04 -6.53444821e-04 -4.17993651e-03 -3.05022209e-03]",-5.427441988545456,0.004394322164397744,0.7993534190138272,-0.039759964213640364,"[-0.13767484 -0.11329001 -0.07721166 -0.03982681  0.00531171  0.04645383
  0.0899192   0.1350767   0.17134984  0.19395249  0.19515323  0.15715142
  0.05411735 -0.12075488 -0.30102456 -0.35713324 -0.26983738 -0.21904165
 -0.21003024 -0.07979095  0.53768835  1.21457843  1.82844362  1.26721853
  0.00557845]",[-0.00014387 -0.00047067  0.0004187   0.00080008 -0.0009351   0.00171295],"[ 1.00095479e-02 -2.47920929e-03 -2.79533543e-03  4.23088019e-03
 -6.29224311e-04  3.91710519e-03 -5.37474286e-04  9.84399276e-05
 -5.82605466e-04 -8.48060690e-04  1.75658896e-03  1.88244088e-03
 -2.81536527e-04  2.21338955e-03 -7.55892165e-04  7.06032066e-04
 -1.59839106e-04  1.06567721e-03  2.08257212e-03  1.79776855e-04]",0.08425524602562724,0.7993534190138272
SBUX,"[0.00199748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17845091703752738,"[ 6.39243556e-04  1.30928642e-05  2.41549971e-04  4.00409263e-06
 -1.92528829e-06 -7.62201850e-05]","[ 0.00673784 -0.00149536  0.0022623   0.00748606 -0.00477773 -0.00050285
  0.00069858  0.00210829 -0.00017985 -0.00155287  0.00176737 -0.00019075
 -0.00149685  0.00428433 -0.0001397  -0.00138271  0.0010791   0.0004679
 -0.00298988  0.0015885 ]",-6.7827525814523915,0.0011331515097726074,0.7993435144781013,-0.039760061865726996,"[-0.13767512 -0.11329051 -0.07721191 -0.03982686  0.00531225  0.04645319
  0.0899197   0.13507687  0.17135065  0.19395218  0.19515261  0.15715143
  0.05411735 -0.12075511 -0.30102509 -0.35713174 -0.26984034 -0.21904108
 -0.21003136 -0.07979194  0.53769005  1.2145786   1.82844536  1.26721892
  0.00557833]",[-0.0001439  -0.00047066  0.00041867  0.00080008 -0.00093514  0.00171304],"[ 1.00095439e-02 -2.47919637e-03 -2.79535778e-03  4.23093245e-03
 -6.29231288e-04  3.91712241e-03 -5.37553311e-04  9.84087913e-05
 -5.82612473e-04 -8.48088693e-04  1.75651265e-03  1.88244658e-03
 -2.81497484e-04  2.21334299e-03 -7.55857869e-04  7.06007814e-04
 -1.59747680e-04  1.06577593e-03  2.08256771e-03  1.79745238e-04]",0.08425525295642934,0.7993435144781013
SCHW,"[0.00216977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17828818199816102,"[ 2.24439499e-04  2.44306276e-04  7.33831171e-06 -6.88984552e-05
  8.90272981e-05 -1.23710293e-04]","[ 0.00661744 -0.00191259  0.00136261  0.00848589 -0.00289418 -0.00160216
 -0.00094904  0.0019503  -0.00016977 -0.00054482  0.00336408 -0.00053801
 -0.00258004  0.00354803 -0.00120943 -0.00126682  0.00304737  0.00273149
 -0.0009398  -0.0010614 ]",-6.179160985205215,0.0020721657031802106,0.7993471843935406,-0.03976002568281946,"[-0.13767502 -0.11329032 -0.07721182 -0.03982684  0.00531205  0.04645343
  0.08991952  0.13507681  0.17135035  0.19395229  0.19515284  0.15715143
  0.05411735 -0.12075503 -0.30102489 -0.35713229 -0.26983924 -0.21904129
 -0.21003094 -0.07979157  0.53768942  1.21457854  1.82844472  1.26721877
  0.00557837]",[-0.00014389 -0.00047066  0.00041868  0.00080008 -0.00093513  0.00171301],"[ 1.00095454e-02 -2.47920116e-03 -2.79534950e-03  4.23091308e-03
 -6.29228703e-04  3.91711603e-03 -5.37524030e-04  9.84203282e-05
 -5.82609877e-04 -8.48078317e-04  1.75654092e-03  1.88244447e-03
 -2.81511951e-04  2.21336024e-03 -7.55870577e-04  7.06016800e-04
 -1.59781556e-04  1.06573935e-03  2.08256934e-03  1.79756953e-04]",0.08425525038836777,0.7993471843935406
SEE,"[0.00205417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886591189544487,"[ 2.80895064e-04 -2.59770097e-05  8.56027432e-05  1.18808234e-04
  3.41550027e-05  2.70575027e-05]","[ 8.02660152e-03 -2.48887576e-03 -1.63509617e-03  9.83072277e-03
  8.96680699e-04 -2.95911547e-03 -3.29409435e-03  2.96756009e-03
 -6.29103855e-04 -2.81984432e-03  5.30768897e-03  3.23797586e-03
 -4.02145485e-03 -3.87707427e-06  5.15121444e-04 -1.06012823e-03
  1.08415981e-04  4.15217832e-03 -4.05519836e-03  2.24519601e-05]",-6.563852653154608,0.0014104412882674857,0.7993447219057546,-0.03976004996129926,"[-0.13767509 -0.11329045 -0.07721188 -0.03982685  0.00531219  0.04645327
  0.08991964  0.13507685  0.17135055  0.19395221  0.19515269  0.15715143
  0.05411735 -0.12075509 -0.30102503 -0.35713192 -0.26983998 -0.21904115
 -0.21003122 -0.07979182  0.53768984  1.21457858  1.82844515  1.26721887
  0.00557834]",[-0.0001439  -0.00047066  0.00041868  0.00080008 -0.00093514  0.00171303],"[ 1.00095444e-02 -2.47919795e-03 -2.79535506e-03  4.23092608e-03
 -6.29230437e-04  3.91712031e-03 -5.37543677e-04  9.84125870e-05
 -5.82611619e-04 -8.48085280e-04  1.75652195e-03  1.88244589e-03
 -2.81502244e-04  2.21334867e-03 -7.55862050e-04  7.06010771e-04
 -1.59758825e-04  1.06576389e-03  2.08256824e-03  1.79749092e-04]",0.08425525211151925,0.7993447219057546
SHW,"[0.0024254 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18560905592253374,"[-3.15599087e-04 -8.00698270e-05 -1.73497125e-04 -2.11999368e-04
 -3.15394137e-05 -2.97076145e-04]","[ 0.01149143 -0.00010972 -0.00330639  0.00403152 -0.00067159  0.00370071
 -0.00182323 -0.00019378  0.00178163 -0.00158681  0.00027807  0.00114989
 -0.00138612  0.00168901  0.00058425  0.00262981  0.000547   -0.0021657
 -0.00016316 -0.0009892 ]",-5.723104704330666,0.0032695441602324585,0.7993526294851274,-0.03975997199786439,"[-0.13767486 -0.11329005 -0.07721168 -0.03982681  0.00531175  0.04645378
  0.08991924  0.13507672  0.1713499   0.19395247  0.19515318  0.15715142
  0.05411735 -0.1207549  -0.3010246  -0.35713312 -0.26983762 -0.2190416
 -0.21003033 -0.07979103  0.53768848  1.21457844  1.82844376  1.26721856
  0.00557844]",[-0.00014387 -0.00047067  0.0004187   0.00080008 -0.00093511  0.00171296],"[ 1.00095476e-02 -2.47920826e-03 -2.79533722e-03  4.23088436e-03
 -6.29224867e-04  3.91710656e-03 -5.37480586e-04  9.84374456e-05
 -5.82606025e-04 -8.48062922e-04  1.75658288e-03  1.88244134e-03
 -2.81533415e-04  2.21338584e-03 -7.55889431e-04  7.06030133e-04
 -1.59831818e-04  1.06568508e-03  2.08257177e-03  1.79774335e-04]",0.08425524657810818,0.7993526294851274
SJM,"[0.00225876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17942562836653636,"[-3.91156086e-04  8.65586085e-05 -1.41731767e-04  9.53147937e-05
 -2.15549980e-05  1.89450872e-05]","[ 0.01373969  0.00045811 -0.00600613  0.00269247  0.00097438  0.00580038
 -0.0015273  -0.00149788  0.00025559 -0.00210697  0.00136915  0.00230603
 -0.00167721  0.00235258  0.00180466 -0.00099539 -0.00152711  0.00013507
 -0.00512788  0.00191592]",-5.876608072755177,0.002804281078788164,0.7993490798450241,-0.0397600069949377,"[-0.13767496 -0.11329023 -0.07721177 -0.03982683  0.00531195  0.04645355
  0.08991942  0.13507678  0.17135019  0.19395235  0.19515296  0.15715142
  0.05411735 -0.12075498 -0.30102479 -0.35713258 -0.26983868 -0.2190414
 -0.21003073 -0.07979138  0.53768909  1.2145785   1.82844439  1.2672187
  0.00557839]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171299],"[ 1.00095461e-02 -2.47920363e-03 -2.79534522e-03  4.23090308e-03
 -6.29227368e-04  3.91711273e-03 -5.37508907e-04  9.84262868e-05
 -5.82608536e-04 -8.48072958e-04  1.75655553e-03  1.88244338e-03
 -2.81519422e-04  2.21336915e-03 -7.55877140e-04  7.06021442e-04
 -1.59799052e-04  1.06572046e-03  2.08257019e-03  1.79763004e-04]",0.08425524906200584,0.7993490798450241
SLB,"[0.00213136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790074849513873,"[-5.02460287e-04  5.31044663e-04 -2.40736942e-04  1.24776545e-04
  2.19030187e-05  9.61609869e-05]","[ 0.01303533  0.00030356 -0.00525789  0.00286336  0.0005541   0.00592535
 -0.00150838 -0.00213525  0.00062053 -0.00118674  0.00041305  0.00172486
  0.00012392  0.00239351 -0.00051157 -0.00097144 -0.00028554  0.00107276
 -0.00036923 -0.00022029]",-6.275388074002084,0.0018820605332768258,0.7993463662632866,-0.039760033749035646,"[-0.13767504 -0.11329036 -0.07721184 -0.03982684  0.0053121   0.04645338
  0.08991956  0.13507682  0.17135042  0.19395227  0.19515279  0.15715143
  0.05411735 -0.12075505 -0.30102494 -0.35713217 -0.26983949 -0.21904124
 -0.21003103 -0.07979165  0.53768956  1.21457855  1.82844486  1.2672188
  0.00557836]",[-0.00014389 -0.00047066  0.00041868  0.00080008 -0.00093513  0.00171301],"[ 1.00095450e-02 -2.47920009e-03 -2.79535135e-03  4.23091740e-03
 -6.29229279e-04  3.91711745e-03 -5.37530557e-04  9.84177563e-05
 -5.82610455e-04 -8.48080630e-04  1.75653462e-03  1.88244494e-03
 -2.81508726e-04  2.21335640e-03 -7.55867744e-04  7.06014797e-04
 -1.59774004e-04  1.06574750e-03  2.08256898e-03  1.79754341e-04]",0.08425525096086293,0.7993463662632866
