,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00158887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13141860919568493,"[ 5.69449982e-04 -3.80852948e-04  4.01345574e-05  9.73895095e-04
 -4.74856725e-04  1.18605731e-04]","[ 1.31904804e-02 -1.01332173e-02 -9.40788062e-03  8.60759973e-03
 -1.04284981e-03 -6.50219642e-04 -1.08394052e-03  5.03359179e-04
 -3.89865276e-04  2.09736947e-03  1.29466090e-03 -3.67940023e-03
 -3.85830655e-05  6.54723020e-03 -1.92885631e-03 -2.54630628e-03
  1.75305707e-04  1.11193584e-03  4.34630934e-03  7.77401039e-04]",-4.783359186688535,0.008367842557318771,0.8249171297327476,-0.036371319568468466,"[-0.12153224 -0.09792894 -0.06278473 -0.0246719   0.01829912  0.05765217
  0.10171446  0.13971872  0.16745292  0.18019267  0.15938483  0.07945909
 -0.05729318 -0.22678647 -0.31468762 -0.26218725 -0.19140066 -0.15808251
 -0.08351239  0.30086996  0.86025488  1.27050755  1.15147598 -0.10313867
  0.00600674]",[-0.00062871 -0.00063367 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95555341e-03 -6.29007860e-03 -4.32272646e-03  5.38590782e-03
 -6.14298310e-03  2.69054824e-03  5.45570343e-04 -1.44509944e-03
  3.39253317e-05  5.57316059e-04  1.08458738e-03  6.77834707e-04
  1.47476901e-04  3.17656916e-03 -4.08295943e-04 -8.47188463e-04
 -8.43701674e-04  9.84090451e-04  1.89141951e-03 -8.73092687e-04]",0.08570046184001547,0.8249171297327476
NDAQ,"[0.00163582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13709364375098024,[ 0.00070033  0.00077681 -0.00010643  0.00067029 -0.00022029  0.00013566],"[ 0.00039363 -0.00626523  0.00544624 -0.00187363 -0.01375146  0.01099839
  0.0024225  -0.00830234  0.0009665   0.00254063  0.00034381  0.00236544
 -0.0015138   0.00166422 -0.00056694 -0.00232493  0.00165358  0.00397355
  0.00181578  0.00135702]",-5.18589267666365,0.0055949399131256265,0.8249180947757302,-0.0363713242868147,"[-0.12153228 -0.09792898 -0.0627847  -0.0246719   0.0182991   0.05765209
  0.10171455  0.1397187   0.16745286  0.18019279  0.15938484  0.07945885
 -0.05729315 -0.22678648 -0.3146877  -0.26218726 -0.19140062 -0.15808206
 -0.08351215  0.30086996  0.86025475  1.27050771  1.15147539 -0.10313856
  0.00600681]",[-0.00062871 -0.00063367 -0.00063767  0.00125975 -0.00013083  0.00013738],"[ 7.95554506e-03 -6.29007886e-03 -4.32272563e-03  5.38590313e-03
 -6.14298442e-03  2.69054704e-03  5.45571638e-04 -1.44510047e-03
  3.39322145e-05  5.57312119e-04  1.08459790e-03  6.77833151e-04
  1.47476986e-04  3.17656396e-03 -4.08297729e-04 -8.47189143e-04
 -8.43690667e-04  9.84093421e-04  1.89141953e-03 -8.73088205e-04]",0.08570046981645654,0.8249180947757302
NEE,"[0.0015861 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13208527877039367,"[ 6.67652015e-04 -1.38811810e-03  6.12450772e-04  8.62696742e-05
 -3.20422055e-05  7.39697901e-06]","[ 0.00588938 -0.00963266  0.0003037   0.00728137 -0.01231304  0.00014544
  0.00597196  0.00193918 -0.00372628 -0.00265131  0.00213303  0.00440072
  0.00010946 -0.00058334 -0.00238879  0.00216768  0.00114912 -0.0003292
  0.00246822  0.00058793]",-4.908610739731337,0.007382737754397573,0.824917072879137,-0.03637131929049637,"[-0.12153223 -0.09792894 -0.06278474 -0.0246719   0.01829912  0.05765217
  0.10171446  0.13971872  0.16745292  0.18019266  0.15938483  0.07945911
 -0.05729318 -0.22678646 -0.31468762 -0.26218725 -0.19140067 -0.15808253
 -0.0835124   0.30086996  0.86025489  1.27050754  1.15147602 -0.10313868
  0.00600674]",[-0.00062871 -0.00063367 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95555391e-03 -6.29007858e-03 -4.32272651e-03  5.38590810e-03
 -6.14298302e-03  2.69054831e-03  5.45570267e-04 -1.44509938e-03
  3.39249262e-05  5.57316291e-04  1.08458676e-03  6.77834798e-04
  1.47476896e-04  3.17656946e-03 -4.08295838e-04 -8.47188423e-04
 -8.43702323e-04  9.84090276e-04  1.89141951e-03 -8.73092951e-04]",0.08570046137009912,0.824917072879137
NEM,"[0.00148438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332979767777624,[ 0.0011222  -0.00086058  0.00066839 -0.0003805   0.00018154 -0.00024709],"[ 1.01354844e-03 -7.86652602e-03  5.74746676e-03  2.61006801e-03
 -1.62938092e-02  5.65194674e-03  5.74792996e-03 -3.24637844e-03
 -8.25647761e-04 -1.11404999e-04 -1.20096658e-03  3.70851260e-03
  2.68348173e-03 -9.44966591e-05 -3.70564601e-03  9.37869002e-04
  8.12358742e-04  4.90829865e-04  6.90920652e-03  2.37239704e-03]",-5.42326024194594,0.004412736581544628,0.8249149822724399,-0.03637130906897627,"[-0.12153213 -0.09792886 -0.06278481 -0.0246719   0.01829915  0.05765235
  0.10171428  0.13971876  0.16745305  0.18019239  0.1593848   0.07945964
 -0.05729326 -0.22678644 -0.31468745 -0.26218721 -0.19140077 -0.15808351
 -0.08351292  0.30086994  0.86025517  1.27050717  1.1514773  -0.10313894
  0.00600659]",[-0.00062871 -0.00063366 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95557201e-03 -6.29007800e-03 -4.32272831e-03  5.38591826e-03
 -6.14298016e-03  2.69055089e-03  5.45567461e-04 -1.44509715e-03
  3.39100159e-05  5.57324827e-04  1.08456396e-03  6.77838168e-04
  1.47476713e-04  3.17658072e-03 -4.08291968e-04 -8.47186952e-04
 -8.43726167e-04  9.84083842e-04  1.89141948e-03 -8.73102662e-04]",0.0857004440904531,0.8249149822724399
NFLX,"[0.00183253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13698038921622888,[ 0.0013995  -0.00143599  0.00067574  0.00052692 -0.0002813  -0.00010336],"[ 0.00873778 -0.00815982 -0.00504927  0.00291593 -0.00272679  0.00574779
 -0.00353025 -0.00424364  0.00333302  0.00182867 -0.00012574  0.00113707
 -0.00241571  0.00153945  0.00250906  0.00066481 -0.00382985 -0.00044204
  0.00729705  0.0028918 ]",-4.3556784645330255,0.012833729399512992,0.8249221375923133,-0.036371344053196884,"[-0.12153249 -0.09792913 -0.06278455 -0.02467189  0.01829904  0.05765175
  0.1017149   0.13971863  0.16745262  0.18019332  0.15938489  0.07945782
 -0.05729301 -0.22678653 -0.31468804 -0.26218734 -0.19140043 -0.15808017
 -0.08351115  0.30086999  0.8602542   1.27050842  1.15147291 -0.10313806
  0.0060071 ]",[-0.0006287  -0.00063369 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95551005e-03 -6.29007998e-03 -4.32272215e-03  5.38588348e-03
 -6.14298995e-03  2.69054205e-03  5.45577063e-04 -1.44510479e-03
  3.39610481e-05  5.57295612e-04  1.08464198e-03  6.77826634e-04
  1.47477340e-04  3.17654220e-03 -4.08305213e-04 -8.47191989e-04
 -8.43644557e-04  9.84105864e-04  1.89141960e-03 -8.73069426e-04]",0.08570050323184719,0.8249221375923133
NI,"[0.00147578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12662582661207136,"[ 8.01034542e-04 -2.10190808e-04  2.42880257e-04  3.26496427e-04
 -1.18912800e-04 -4.95405505e-07]","[ 7.10692809e-03 -1.00082869e-02 -1.18019345e-03  8.41033683e-03
 -1.09073157e-02 -1.29681862e-03  5.46256538e-03  3.48291351e-03
 -3.89381645e-03 -3.57427010e-03  2.58964099e-03  4.59458859e-03
 -2.95890023e-04 -1.68985021e-04 -2.31809866e-03  1.40970033e-03
  1.57310649e-03  5.68001229e-04  1.37523753e-03 -7.67787975e-05]",-4.931339168858603,0.007216832250242625,0.824914805553514,-0.03637130820495146,"[-0.12153212 -0.09792886 -0.06278482 -0.0246719   0.01829915  0.05765236
  0.10171426  0.13971877  0.16745306  0.18019236  0.1593848   0.07945969
 -0.05729326 -0.22678643 -0.31468743 -0.26218721 -0.19140077 -0.15808359
 -0.08351296  0.30086994  0.86025519  1.27050714  1.15147741 -0.10313896
  0.00600658]",[-0.00062871 -0.00063365 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95557354e-03 -6.29007795e-03 -4.32272846e-03  5.38591912e-03
 -6.14297992e-03  2.69055111e-03  5.45567224e-04 -1.44509696e-03
  3.39087555e-05  5.57325549e-04  1.08456204e-03  6.77838453e-04
  1.47476697e-04  3.17658167e-03 -4.08291641e-04 -8.47186827e-04
 -8.43728183e-04  9.84083298e-04  1.89141947e-03 -8.73103483e-04]",0.0857004426298051,0.824914805553514
NKE,"[0.00146761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12857383446445292,"[-1.50458896e-04  1.93118370e-04 -2.70544897e-04  4.57917305e-04
 -2.95810406e-04 -2.23826289e-05]","[ 0.00321993 -0.0075593   0.00232509  0.00153859 -0.01139526  0.00687686
  0.00201891 -0.00394213  0.00053778 -0.00087325  0.00084807  0.00602677
 -0.00269592 -0.00210908  0.00230802  0.00091168 -0.00252543  0.00464661
  0.00407205 -0.00648936]",-5.184136261484876,0.0056047755857471316,0.8249146376042374,-0.03637130738380375,"[-0.12153211 -0.09792885 -0.06278482 -0.0246719   0.01829915  0.05765237
  0.10171425  0.13971877  0.16745307  0.18019234  0.1593848   0.07945973
 -0.05729327 -0.22678643 -0.31468742 -0.2621872  -0.19140078 -0.15808367
 -0.083513    0.30086994  0.86025521  1.27050711  1.15147751 -0.10313898
  0.00600657]",[-0.00062871 -0.00063365 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95557499e-03 -6.29007791e-03 -4.32272861e-03  5.38591993e-03
 -6.14297969e-03  2.69055131e-03  5.45566999e-04 -1.44509678e-03
  3.39075577e-05  5.57326235e-04  1.08456021e-03  6.77838724e-04
  1.47476683e-04  3.17658257e-03 -4.08291330e-04 -8.47186709e-04
 -8.43730099e-04  9.84082781e-04  1.89141947e-03 -8.73104263e-04]",0.08570044124164154,0.8249146376042374
NOC,"[0.00164792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13009767612433457,[-0.00065012  0.00030551 -0.00027449  0.00067176 -0.00021135  0.00044454],"[ 7.18661178e-03 -9.89323510e-03 -1.18038144e-03  8.06018834e-03
 -1.11330161e-02 -5.61878091e-04  5.80243298e-03  1.97545180e-03
 -4.06977244e-03 -1.53943012e-03  2.38804221e-03  2.37936949e-03
 -7.21381152e-05  8.52202539e-04 -1.31318911e-03  1.77043302e-03
 -2.26497436e-03 -3.49320409e-04  9.47373156e-03 -1.22880136e-03]",-4.518198004290421,0.010908663332467263,0.8249183435175258,-0.03637132550297806,"[-0.1215323  -0.09792899 -0.06278469 -0.0246719   0.0182991   0.05765207
  0.10171457  0.1397187   0.16745285  0.18019282  0.15938484  0.07945878
 -0.05729314 -0.22678648 -0.31468772 -0.26218727 -0.19140061 -0.15808194
 -0.08351209  0.30086996  0.86025471  1.27050776  1.15147524 -0.10313853
  0.00600683]",[-0.00062871 -0.00063367 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95554290e-03 -6.29007893e-03 -4.32272541e-03  5.38590192e-03
 -6.14298476e-03  2.69054674e-03  5.45571972e-04 -1.44510074e-03
  3.39339885e-05  5.57311103e-04  1.08460061e-03  6.77832750e-04
  1.47477007e-04  3.17656262e-03 -4.08298190e-04 -8.47189318e-04
 -8.43687830e-04  9.84094187e-04  1.89141953e-03 -8.73087049e-04]",0.08570047187240049,0.8249183435175258
NOV,"[0.00146764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12029784417255163,[ 0.0001318   0.00115737  0.00017064 -0.0008125   0.00062932  0.00012047],"[ 0.00704933 -0.00840773 -0.00271935  0.0038527  -0.00518846  0.00439344
 -0.00321529 -0.00223718  0.00605121 -0.0007598  -0.00552739  0.00488806
  0.0042763  -0.00186035 -0.00254784  0.00215041 -0.00111824  0.00311541
  0.00541211 -0.00731782]",-4.514202864431882,0.010952332141566438,0.8249146383696498,-0.03637130738754605,"[-0.12153211 -0.09792885 -0.06278482 -0.0246719   0.01829915  0.05765237
  0.10171425  0.13971877  0.16745307  0.18019234  0.1593848   0.07945973
 -0.05729327 -0.22678643 -0.31468742 -0.2621872  -0.19140078 -0.15808367
 -0.083513    0.30086994  0.86025521  1.27050711  1.15147751 -0.10313898
  0.00600657]",[-0.00062871 -0.00063365 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95557499e-03 -6.29007791e-03 -4.32272861e-03  5.38591993e-03
 -6.14297969e-03  2.69055131e-03  5.45567000e-04 -1.44509678e-03
  3.39075631e-05  5.57326231e-04  1.08456021e-03  6.77838723e-04
  1.47476683e-04  3.17658257e-03 -4.08291331e-04 -8.47186709e-04
 -8.43730090e-04  9.84082784e-04  1.89141947e-03 -8.73104260e-04]",0.08570044124796795,0.8249146383696498
NOW,"[0.00174383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14026427220046528,[ 0.00154658  0.00094617  0.00019094  0.00089293 -0.00018526  0.00025334],"[ 0.00617881 -0.00773032 -0.00150258  0.00168264 -0.00701919  0.00765984
 -0.00102412 -0.00717241  0.00323022  0.00516661 -0.00272989 -0.00272591
  0.0027211   0.00485243 -0.00346489 -0.00278279  0.0016486   0.00419332
  0.00292065 -0.00407876]",-4.924474996020287,0.007266540241100184,0.8249203145223856,-0.03637133513973366,"[-0.1215324  -0.09792906 -0.06278462 -0.02467189  0.01829907  0.0576519
  0.10171474  0.13971866  0.16745273  0.18019308  0.15938487  0.07945828
 -0.05729307 -0.22678651 -0.31468789 -0.2621873  -0.19140051 -0.15808102
 -0.0835116   0.30086998  0.86025445  1.2705081   1.15147403 -0.10313829
  0.00600697]",[-0.0006287  -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95552584e-03 -6.29007948e-03 -4.32272372e-03  5.38589234e-03
 -6.14298745e-03  2.69054430e-03  5.45574617e-04 -1.44510284e-03
  3.39480459e-05  5.57303056e-04  1.08462210e-03  6.77829573e-04
  1.47477180e-04  3.17655201e-03 -4.08301838e-04 -8.47190705e-04
 -8.43665350e-04  9.84100253e-04  1.89141957e-03 -8.73077894e-04]",0.0857004881634926,0.8249203145223856
