,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00206733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555452240017605,"[9.22150882e-04 4.20990900e-04 3.95538249e-05 1.85270740e-04
 1.21623933e-04 7.68303170e-05]","[ 0.01519167 -0.01030083  0.00220809 -0.00309422 -0.00171914 -0.00406056
 -0.00142173 -0.00349834  0.00128757 -0.00060562  0.00521028  0.00170026
  0.00012617  0.00108889 -0.00179916  0.00132541 -0.00214418  0.00256339
 -0.00548997 -0.00218717]",-6.135764783103793,0.002164069541028192,0.7959219795068962,-0.03824541574124046,"[-1.39684379e-01 -1.17562461e-01 -8.21808331e-02 -4.15940306e-02
  7.57180992e-04  4.54290113e-02  9.03091631e-02  1.32310224e-01
  1.70914721e-01  1.97977627e-01  2.03342482e-01  1.77374290e-01
  8.77866234e-02 -7.80395516e-02 -2.72675276e-01 -3.68117585e-01
 -2.95764964e-01 -2.30701740e-01 -2.23092420e-01 -1.52694723e-01
  3.40235010e-01  1.10643783e+00  1.79636254e+00  1.59231261e+00
 -4.26506210e-03]",[-0.00123603 -0.00016967  0.00079065 -0.00057121 -0.0008955  -0.00054041],"[ 0.0096876  -0.00498789 -0.00351544  0.00488566 -0.00224938  0.0040359
 -0.00025724 -0.00048281 -0.00037742 -0.00115545  0.00213389  0.00104622
 -0.00109557  0.00293721 -0.00123634  0.00098662  0.00084058  0.0003509
  0.00226301 -0.00058403]",0.08503525983014906,0.7959219795068962
SYF,"[0.00222637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17333953865999085,"[8.74885212e-04 2.06751396e-04 1.86852001e-04 2.70184062e-05
 2.21192009e-04 1.22250736e-04]","[ 1.31279873e-02 -8.44564102e-03  1.83280124e-03  6.38833332e-04
  6.49655722e-04 -2.29082710e-03 -1.47872682e-04 -5.58869483e-03
 -1.41494190e-03 -3.32921518e-03  1.27252414e-03  1.96763960e-03
 -2.13598441e-03  3.40305852e-03 -1.87336038e-03  2.45839453e-03
 -1.97254777e-03  2.90297151e-03 -1.69955898e-03 -5.97029679e-05]",-5.388776421647125,0.004567558683913815,0.7959252327294317,-0.0382453384044058,"[-1.39684240e-01 -1.17562378e-01 -8.21809468e-02 -4.15939374e-02
  7.56998294e-04  4.54291701e-02  9.03090448e-02  1.32310429e-01
  1.70914819e-01  1.97977802e-01  2.03342033e-01  1.77374152e-01
  8.77863920e-02 -7.80392528e-02 -2.72674916e-01 -3.68117692e-01
 -2.95765456e-01 -2.30701493e-01 -2.23092123e-01 -1.52695671e-01
  3.40233263e-01  1.10643741e+00  1.79636191e+00  1.59231215e+00
 -4.26449387e-03]",[-0.00123605 -0.00016966  0.00079064 -0.00057121 -0.0008955  -0.00054041],"[ 0.00968761 -0.0049879  -0.00351544  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.0004828  -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293723 -0.00123634  0.00098662  0.0008406   0.0003509
  0.00226301 -0.00058407]",0.08503521657683095,0.7959252327294317
SYK,"[0.00247344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17704800355064312,[ 0.00183968  0.00170706 -0.00011086  0.00079108  0.00065048  0.00104516],"[ 8.59472231e-03 -6.08189303e-03 -2.25521834e-03  7.02726507e-03
 -4.12140250e-04  4.69320916e-03  1.01128803e-03 -4.44219628e-05
 -1.40798356e-03 -1.18223948e-03 -7.15919392e-04  4.29873144e-03
 -3.85188892e-03  7.46315171e-03 -4.06692027e-04  5.98455254e-03
  1.07513436e-03  1.77079182e-03 -2.46226497e-03 -6.34859338e-03]",-4.6772908655731635,0.00930418606504452,0.795930286397932,-0.03824521826668974,"[-1.39684025e-01 -1.17562249e-01 -8.21811235e-02 -4.15937927e-02
  7.56714486e-04  4.54294169e-02  9.03088612e-02  1.32310747e-01
  1.70914972e-01  1.97978074e-01  2.03341334e-01  1.77373938e-01
  8.77860324e-02 -7.80387885e-02 -2.72674357e-01 -3.68117859e-01
 -2.95766221e-01 -2.30701109e-01 -2.23091661e-01 -1.52697144e-01
  3.40230548e-01  1.10643674e+00  1.79636093e+00  1.59231143e+00
 -4.26361118e-03]",[-0.00123607 -0.00016965  0.00079062 -0.00057119 -0.0008955  -0.00054041],"[ 0.00968764 -0.0049879  -0.00351546  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293727 -0.00123635  0.00098663  0.00084062  0.00035088
  0.00226301 -0.00058411]",0.08503514938562935,0.795930286397932
SYY,"[0.00244264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17654892417187765,[0.00101828 0.00014923 0.00013091 0.00053523 0.00012796 0.00041597],"[ 6.81710531e-03 -5.02333312e-03 -3.62500344e-03  9.82190569e-03
  2.02791177e-04  7.72012967e-03  3.61383094e-03  1.88321786e-03
  2.26976521e-03 -2.21577032e-03  1.77772972e-03  4.72811230e-04
 -2.87003940e-03  2.40693455e-03 -1.26443398e-03  1.45579890e-03
  2.20766849e-04  8.58728469e-05  4.08661329e-04 -5.27437271e-03]",-4.724267077222507,0.008877217841354064,0.7959296564354391,-0.038245233242396016,"[-1.39684051e-01 -1.17562265e-01 -8.21811015e-02 -4.15938108e-02
  7.56749864e-04  4.54293861e-02  9.03088840e-02  1.32310707e-01
  1.70914952e-01  1.97978040e-01  2.03341421e-01  1.77373965e-01
  8.77860772e-02 -7.80388464e-02 -2.72674427e-01 -3.68117838e-01
 -2.95766126e-01 -2.30701157e-01 -2.23091719e-01 -1.52696961e-01
  3.40230886e-01  1.10643683e+00  1.79636105e+00  1.59231152e+00
 -4.26372121e-03]",[-0.00123607 -0.00016965  0.00079062 -0.00057119 -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293726 -0.00123635  0.00098662  0.00084062  0.00035088
  0.00226301 -0.00058411]",0.08503515776131464,0.7959296564354391
T,"[0.00244694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17950192865960285,"[ 2.98058570e-04 -5.45268222e-05 -4.44913462e-05 -7.41360504e-05
  2.68589187e-04  1.44737354e-04]","[ 1.11573432e-02 -6.76421204e-03  1.23280446e-03  4.61426187e-03
  2.89253715e-03  9.99515637e-04  2.59023985e-03 -4.59747115e-03
 -4.55387595e-04 -3.85695970e-03  8.80505571e-04  2.69909428e-03
 -1.32810828e-03  5.25793086e-03  6.33044493e-04  2.89735354e-03
 -6.79932243e-05  1.26553847e-03 -8.71138921e-04 -1.01067915e-03]",-4.96922597087569,0.0069485243139693325,0.7959297443233113,-0.03824523115309233,"[-1.39684048e-01 -1.17562263e-01 -8.21811045e-02 -4.15938083e-02
  7.56744928e-04  4.54293904e-02  9.03088809e-02  1.32310713e-01
  1.70914955e-01  1.97978044e-01  2.03341409e-01  1.77373961e-01
  8.77860710e-02 -7.80388383e-02 -2.72674417e-01 -3.68117841e-01
 -2.95766139e-01 -2.30701150e-01 -2.23091711e-01 -1.52696986e-01
  3.40230839e-01  1.10643681e+00  1.79636104e+00  1.59231151e+00
 -4.26370586e-03]",[-0.00123607 -0.00016965  0.00079062 -0.00057119 -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293726 -0.00123635  0.00098662  0.00084062  0.00035088
  0.00226301 -0.00058411]",0.08503515659279878,0.7959297443233113
TAP,"[0.00264535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288884608196257,"[3.27287614e-03 3.88740565e-05 6.00339582e-04 1.19069889e-03
 3.14633200e-04 7.51437144e-04]","[ 0.0097938  -0.00643284 -0.00080749  0.00590566  0.00110833  0.00339623
  0.00279558 -0.00139098  0.00171584 -0.00274117  0.00265894  0.00099636
 -0.00116439  0.00233116 -0.00059823  0.00059048 -0.00161159 -0.00031046
 -0.00403466 -0.00292626]",-4.481555780107118,0.011315794564815164,0.7959338028353322,-0.038245134672611904,"[-1.39683874e-01 -1.17562160e-01 -8.21812464e-02 -4.15936920e-02
  7.56517007e-04  4.54295886e-02  9.03087333e-02  1.32310968e-01
  1.70915078e-01  1.97978262e-01  2.03340848e-01  1.77373789e-01
  8.77857822e-02 -7.80384655e-02 -2.72673968e-01 -3.68117975e-01
 -2.95766753e-01 -2.30700842e-01 -2.23091340e-01 -1.52698169e-01
  3.40228659e-01  1.10643628e+00  1.79636025e+00  1.59231093e+00
 -4.26299698e-03]",[-0.00123609 -0.00016964  0.00079061 -0.00057119 -0.00089551 -0.00054041],"[ 0.00968765 -0.00498791 -0.00351546  0.00488567 -0.00224938  0.00403588
 -0.0002572  -0.00048276 -0.00037738 -0.00115548  0.00213388  0.00104627
 -0.00109554  0.00293729 -0.00123635  0.00098663  0.00084064  0.00035087
  0.002263   -0.00058415]",0.08503510263273009,0.7959338028353322
TDG,"[0.00218861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725835990141794,"[ 6.64127541e-04  2.44041890e-04 -1.54679458e-04  3.06879203e-04
  5.45271717e-05  8.86423985e-05]","[ 1.37364783e-02 -8.88999587e-03  2.01550311e-03 -1.67214677e-04
  2.04520185e-04 -2.32687650e-03 -3.35372852e-05 -4.18791632e-03
  2.54488497e-04 -1.73447978e-03  3.56511482e-03  2.61956231e-03
  2.96474822e-04  2.91707689e-03  1.10774596e-04  1.14990228e-03
 -7.80661557e-04  5.16709727e-04 -3.03463976e-03 -3.56745876e-03]",-5.482499881577742,0.004158919884472466,0.7959244602554827,-0.038245356767948234,"[-1.39684273e-01 -1.17562398e-01 -8.21809198e-02 -4.15939596e-02
  7.57041676e-04  4.54291324e-02  9.03090729e-02  1.32310381e-01
  1.70914796e-01  1.97977761e-01  2.03342140e-01  1.77374185e-01
  8.77864469e-02 -7.80393237e-02 -2.72675001e-01 -3.68117667e-01
 -2.95765339e-01 -2.30701551e-01 -2.23092193e-01 -1.52695446e-01
  3.40233678e-01  1.10643751e+00  1.79636206e+00  1.59231226e+00
 -4.26462880e-03]",[-0.00123604 -0.00016966  0.00079064 -0.00057121 -0.0008955  -0.00054041],"[ 0.00968761 -0.0049879  -0.00351544  0.00488566 -0.00224938  0.00403589
 -0.00025723 -0.0004828  -0.00037741 -0.00115546  0.00213388  0.00104623
 -0.00109557  0.00293723 -0.00123634  0.00098662  0.00084059  0.0003509
  0.00226301 -0.00058406]",0.08503522684728158,0.7959244602554827
TDY,"[0.00236424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17607689853760028,"[-2.01068846e-04 -4.13583088e-04  3.21595533e-04  3.72528924e-05
 -5.08418005e-05  1.32002566e-04]","[ 0.0099541  -0.00714584 -0.00181925  0.00442796 -0.00204621  0.00270404
 -0.00094731  0.00026286 -0.00139822  0.00090886  0.0013782   0.00561488
 -0.00169025  0.00663953 -0.00073882  0.00494561 -0.00116922  0.00330671
 -0.004029   -0.00193289]",-5.020672402006587,0.006600087305002352,0.7959280528164127,-0.038245271364233106,"[-1.39684120e-01 -1.17562306e-01 -8.21810454e-02 -4.15938567e-02
  7.56839921e-04  4.54293078e-02  9.03089423e-02  1.32310607e-01
  1.70914904e-01  1.97977954e-01  2.03341643e-01  1.77374033e-01
  8.77861913e-02 -7.80389937e-02 -2.72674604e-01 -3.68117785e-01
 -2.95765883e-01 -2.30701279e-01 -2.23091865e-01 -1.52696493e-01
  3.40231748e-01  1.10643704e+00  1.79636136e+00  1.59231175e+00
 -4.26400131e-03]",[-0.00123606 -0.00016965  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293725 -0.00123634  0.00098662  0.00084061  0.00035089
  0.00226301 -0.00058409]",0.08503517908227964,0.7959280528164127
TEL,"[0.00217972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17471331241210852,"[ 9.02404543e-04  9.47547002e-04 -3.49605623e-05  2.39220907e-04
  2.66923045e-04  3.15859722e-04]","[ 0.01459661 -0.00951614  0.0027494  -0.00196697 -0.00040565 -0.00482958
 -0.0025079  -0.00657134 -0.0032667  -0.00180235  0.00170831  0.0042335
 -0.00014345  0.00384606 -0.00066981  0.00069183 -0.00268741  0.00132821
 -0.00153552  0.00128985]",-5.672871930468901,0.0034379774521317054,0.7959242785438294,-0.038245361087666276,"[-1.39684281e-01 -1.17562402e-01 -8.21809134e-02 -4.15939648e-02
  7.57051880e-04  4.54291235e-02  9.03090795e-02  1.32310369e-01
  1.70914790e-01  1.97977751e-01  2.03342165e-01  1.77374193e-01
  8.77864599e-02 -7.80393404e-02 -2.72675021e-01 -3.68117661e-01
 -2.95765312e-01 -2.30701565e-01 -2.23092210e-01 -1.52695393e-01
  3.40233775e-01  1.10643753e+00  1.79636210e+00  1.59231228e+00
 -4.26466054e-03]",[-0.00123604 -0.00016966  0.00079065 -0.00057121 -0.0008955  -0.00054041],"[ 0.00968761 -0.0049879  -0.00351544  0.00488566 -0.00224938  0.00403589
 -0.00025723 -0.0004828  -0.00037741 -0.00115546  0.00213388  0.00104623
 -0.00109557  0.00293722 -0.00123634  0.00098662  0.00084059  0.0003509
  0.00226301 -0.00058406]",0.08503522926323434,0.7959242785438294
TER,"[0.00242923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912749570302278,"[1.40288870e-03 3.60864980e-04 5.73516835e-05 5.26953343e-04
 2.01113305e-04 3.45871849e-04]","[ 0.00952275 -0.00717501 -0.00265645  0.00449013 -0.00325638  0.0030051
 -0.00200021  0.00074792 -0.00244592  0.00098631  0.0002239   0.00511773
 -0.00341534  0.00596783 -0.00233456  0.0043276  -0.00189464  0.0022184
 -0.00390617 -0.00483588]",-4.989832286765395,0.006806805987955466,0.7959293822669967,-0.03824523976003177,"[-1.39684063e-01 -1.17562272e-01 -8.21810919e-02 -4.15938186e-02
  7.56765261e-04  4.54293727e-02  9.03088940e-02  1.32310690e-01
  1.70914944e-01  1.97978025e-01  2.03341459e-01  1.77373977e-01
  8.77860968e-02 -7.80388716e-02 -2.72674457e-01 -3.68117829e-01
 -2.95766084e-01 -2.30701178e-01 -2.23091744e-01 -1.52696881e-01
  3.40231033e-01  1.10643686e+00  1.79636111e+00  1.59231156e+00
 -4.26376910e-03]",[-0.00123607 -0.00016965  0.00079062 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293726 -0.00123634  0.00098662  0.00084062  0.00035088
  0.00226301 -0.00058411]",0.0850351614065294,0.7959293822669967
TFC,"[0.00251149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833601176427329,[ 0.00237881 -0.00073489  0.00099972  0.0001077   0.00041578  0.0002676 ],"[ 0.01090944 -0.0082671  -0.0020781   0.00182023 -0.00471979  0.00067341
 -0.00417901  0.00020798 -0.00341852  0.00224422  0.00100669  0.00601594
 -0.0025859   0.00536568 -0.00308403  0.00393811 -0.00269901  0.00440892
 -0.00111187 -0.00042629]",-5.005044890951241,0.006704040390723545,0.7959310647508278,-0.038245199763390754,"[-1.39683991e-01 -1.17562229e-01 -8.21811507e-02 -4.15937704e-02
  7.56670774e-04  4.54294549e-02  9.03088329e-02  1.32310796e-01
  1.70914995e-01  1.97978115e-01  2.03341226e-01  1.77373905e-01
  8.77859770e-02 -7.80387170e-02 -2.72674271e-01 -3.68117885e-01
 -2.95766339e-01 -2.30701050e-01 -2.23091590e-01 -1.52697371e-01
  3.40230130e-01  1.10643664e+00  1.79636078e+00  1.59231132e+00
 -4.26347523e-03]",[-0.00123607 -0.00016965  0.00079062 -0.00057119 -0.0008955  -0.00054041],"[ 0.00968764 -0.00498791 -0.00351546  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048277 -0.00037739 -0.00115547  0.00213388  0.00104626
 -0.00109554  0.00293727 -0.00123635  0.00098663  0.00084062  0.00035088
  0.00226301 -0.00058412]",0.08503513903701501,0.7959310647508278
