,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00196093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15139818146092482,"[ 7.91455435e-04  6.37656124e-04  1.54540121e-04 -1.01758525e-04
  1.61997097e-04 -2.25025789e-05]","[ 0.00022215 -0.00422783  0.00127848 -0.0048045  -0.00545157  0.01372938
 -0.0009034  -0.0066502  -0.00140193  0.00393151  0.00362513 -0.00305232
 -0.00247621  0.0046673   0.00190144 -0.00030446 -0.0025787   0.00105868
  0.00122984  0.00234255]",-5.265920970542381,0.005164634361251708,0.8252454542532422,-0.038965451792191914,"[-1.20645422e-01 -9.74766714e-02 -6.43710993e-02 -2.88157112e-02
  1.37390200e-02  5.69796005e-02  9.93210449e-02  1.36621334e-01
  1.65825522e-01  1.73129672e-01  1.52923837e-01  7.12822503e-02
 -6.63219067e-02 -2.33514384e-01 -3.24334334e-01 -2.62093253e-01
 -1.97956525e-01 -1.65600742e-01 -7.74484929e-02  3.22387127e-01
  8.70122765e-01  1.27427139e+00  1.11392414e+00 -1.25346938e-01
 -6.39815444e-05]",[ 0.00043305  0.00073683 -0.00026433  0.00063867  0.00063637  0.00028227],"[ 0.00832884 -0.00296418 -0.00502936  0.00399459 -0.00377406  0.0022363
  0.00017915  0.00080432 -0.00107513 -0.00016461  0.00080347 -0.00022448
 -0.00012798  0.00185434  0.00018861  0.00014577 -0.0001014   0.00117543
  0.0012297  -0.00015733]",0.08502540450773804,0.8252454542532422
SWKS,"[0.00185586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14132634752139758,"[7.57757629e-04 1.51203546e-03 2.68394819e-05 4.64327909e-04
 1.73182905e-04 5.55891056e-04]","[ 0.00132196 -0.00322857 -0.00265502 -0.00605162  0.00085766  0.01253867
 -0.00682549 -0.00224762  0.0010255  -0.00098942  0.00263959 -0.00127902
  0.00023084  0.00524424 -0.00151777  0.00012722 -0.00340687  0.00199868
  0.0046814  -0.00895775]",-4.986767758100336,0.006827697635198936,0.8252431928791356,-0.03896542900517407,"[-1.20645405e-01 -9.74766173e-02 -6.43711530e-02 -2.88158460e-02
  1.37389496e-02  5.69794372e-02  9.93211883e-02  1.36621318e-01
  1.65825438e-01  1.73129541e-01  1.52923574e-01  7.12823784e-02
 -6.63220969e-02 -2.33514601e-01 -3.24334234e-01 -2.62092993e-01
 -1.97957104e-01 -1.65601642e-01 -7.74482102e-02  3.22386486e-01
  8.70121853e-01  1.27427106e+00  1.11392306e+00 -1.25347393e-01
 -6.36133652e-05]",[ 0.00043306  0.00073683 -0.00026435  0.00063865  0.00063637  0.00028228],"[ 0.00832883 -0.00296418 -0.00502937  0.00399461 -0.00377405  0.0022363
  0.00017915  0.00080433 -0.00107512 -0.00016461  0.00080347 -0.00022447
 -0.00012799  0.00185433  0.00018861  0.00014577 -0.00010141  0.00117543
  0.0012297  -0.00015735]",0.08502540927014204,0.8252431928791356
SYF,"[0.00195045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503088290952437,"[ 1.66750032e-03  2.57530599e-05  5.17013509e-04  1.93083278e-04
  2.97562465e-05 -6.39876438e-05]","[ 0.00319585 -0.00694368  0.00027775  0.00046761 -0.00764491  0.00971406
  0.0014419  -0.00608466 -0.00189789  0.00419052  0.00454836 -0.00278242
 -0.00468342  0.00632092  0.00293926 -0.00431767 -0.00248998  0.00339393
  0.0068038   0.00183345]",-5.183964857187826,0.005605736350703798,0.8252452286722999,-0.03896544951909745,"[-1.20645420e-01 -9.74766660e-02 -6.43711046e-02 -2.88157247e-02
  1.37390130e-02  5.69795842e-02  9.93210592e-02  1.36621332e-01
  1.65825514e-01  1.73129659e-01  1.52923810e-01  7.12822631e-02
 -6.63219256e-02 -2.33514405e-01 -3.24334324e-01 -2.62093227e-01
 -1.97956583e-01 -1.65600832e-01 -7.74484647e-02  3.22387063e-01
  8.70122674e-01  1.27427136e+00  1.11392404e+00 -1.25346984e-01
 -6.39448171e-05]",[ 0.00043305  0.00073683 -0.00026433  0.00063867  0.00063637  0.00028227],"[ 0.00832884 -0.00296418 -0.00502937  0.00399459 -0.00377406  0.0022363
  0.00017915  0.00080432 -0.00107513 -0.00016461  0.00080347 -0.00022448
 -0.00012798  0.00185433  0.00018861  0.00014577 -0.0001014   0.00117543
  0.0012297  -0.00015734]",0.08502540498280653,0.8252452286722999
SYK,"[0.00167801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13124144977704394,"[-5.30305691e-04  4.09122838e-04 -8.71207414e-05  6.92109842e-04
 -4.61896708e-05  7.32837946e-04]","[ 0.00798543 -0.00976114 -0.00491608  0.00754211 -0.00563648 -0.0003448
  0.00278666  0.00245292 -0.00391962 -0.00198724  0.00502994  0.00236668
 -0.00431732  0.00033739  0.00382422  0.00163506 -0.00363417  0.00056511
  0.00362012  0.00114891]",-4.741901063887097,0.00872204924171169,0.8252393651851997,-0.03896539043493939,"[-1.20645375e-01 -9.74765258e-02 -6.43712439e-02 -2.88160742e-02
  1.37388302e-02  5.69791608e-02  9.93214311e-02  1.36621292e-01
  1.65825295e-01  1.73129319e-01  1.52923129e-01  7.12825953e-02
 -6.63224189e-02 -2.33514968e-01 -3.24334064e-01 -2.62092553e-01
 -1.97958085e-01 -1.65603166e-01 -7.74477318e-02  3.22385400e-01
  8.70120310e-01  1.27427051e+00  1.11392124e+00 -1.25348163e-01
 -6.29901701e-05]",[ 0.00043308  0.00073683 -0.00026438  0.00063862  0.00063639  0.00028228],"[ 0.0083288  -0.00296417 -0.00502938  0.00399464 -0.00377403  0.0022363
  0.00017915  0.00080434 -0.00107512 -0.00016461  0.00080348 -0.00022445
 -0.00012801  0.00185432  0.00018863  0.00014579 -0.00010142  0.00117544
  0.00122971 -0.00015737]",0.08502541733118107,0.8252393651851997
SYY,"[0.00173869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1333617951125318,"[-3.34439628e-04 -1.32563983e-04 -4.66686115e-05  1.06981729e-03
 -3.10055659e-04  6.71540263e-04]","[ 0.00486279 -0.00904768  0.00082775  0.00403119 -0.01025692  0.00849192
  0.00171595 -0.0078722   0.00221829  0.00413924  0.00039566  0.00293782
 -0.00541162 -0.00110084  0.00644841 -0.00130939 -0.00232309  0.00473923
  0.00045866  0.00112848]",-4.7104789574285775,0.009000465710004858,0.8252406710080916,-0.03896540359322641,"[-1.20645385e-01 -9.74765570e-02 -6.43712129e-02 -2.88159964e-02
  1.37388709e-02  5.69792551e-02  9.93213483e-02  1.36621301e-01
  1.65825344e-01  1.73129394e-01  1.52923280e-01  7.12825213e-02
 -6.63223091e-02 -2.33514843e-01 -3.24334122e-01 -2.62092703e-01
 -1.97957750e-01 -1.65602646e-01 -7.74478950e-02  3.22385770e-01
  8.70120837e-01  1.27427070e+00  1.11392186e+00 -1.25347900e-01
 -6.32027739e-05]",[ 0.00043307  0.00073683 -0.00026437  0.00063863  0.00063638  0.00028228],"[ 0.00832881 -0.00296418 -0.00502938  0.00399463 -0.00377404  0.0022363
  0.00017915  0.00080433 -0.00107512 -0.00016461  0.00080348 -0.00022446
 -0.000128    0.00185432  0.00018862  0.00014578 -0.00010141  0.00117544
  0.00122971 -0.00015736]",0.08502541458114686,0.8252406710080916
T,"[0.00172868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13408252431691442,"[ 1.52876921e-04  3.13087418e-04  7.02267565e-05  7.50101966e-04
 -1.13592583e-04  5.46364370e-04]","[ 8.28332542e-03 -1.15373602e-02 -1.62644041e-03  1.02690336e-02
 -1.21167567e-02  7.34163817e-04  7.63427014e-03 -3.74120298e-03
 -3.11471193e-03  5.17126432e-03  1.32844889e-03 -1.07496329e-03
 -1.86516815e-03  8.84524424e-04  1.52712478e-03  1.13626636e-03
  7.99964219e-06 -6.21188976e-04  5.88804797e-04  7.05440947e-03]",-4.727473565934798,0.008848798729679029,0.8252404557244576,-0.038965401423894055,"[-1.20645384e-01 -9.74765519e-02 -6.43712180e-02 -2.88160092e-02
  1.37388642e-02  5.69792395e-02  9.93213619e-02  1.36621300e-01
  1.65825336e-01  1.73129382e-01  1.52923255e-01  7.12825335e-02
 -6.63223272e-02 -2.33514863e-01 -3.24334112e-01 -2.62092678e-01
 -1.97957805e-01 -1.65602732e-01 -7.74478681e-02  3.22385709e-01
  8.70120750e-01  1.27427067e+00  1.11392176e+00 -1.25347944e-01
 -6.31677232e-05]",[ 0.00043307  0.00073683 -0.00026437  0.00063863  0.00063638  0.00028228],"[ 0.00832881 -0.00296417 -0.00502938  0.00399463 -0.00377404  0.0022363
  0.00017915  0.00080433 -0.00107512 -0.00016461  0.00080348 -0.00022445
 -0.000128    0.00185432  0.00018862  0.00014579 -0.00010141  0.00117544
  0.00122971 -0.00015736]",0.08502541503452944,0.8252404557244576
TAP,"[0.00179784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13527328207675826,"[ 1.00393932e-03 -1.80993322e-04  4.65784801e-04  5.31361480e-04
 -3.56315843e-05  3.21129919e-04]","[ 3.37616803e-03 -5.95791959e-03 -2.74708957e-03 -1.36132022e-03
 -1.90331024e-03  8.83889174e-03 -4.09556742e-03 -7.91883788e-04
 -1.72495927e-04 -2.95140118e-03  4.93661482e-03  2.56608638e-03
 -3.92723410e-03  2.99146481e-03  5.77365276e-04 -6.92804726e-04
 -2.01665443e-05  1.60311133e-04  9.19535461e-04  3.01727368e-03]",-4.69022621393957,0.009184608234813927,0.8252419441546942,-0.03896541642224671,"[-1.20645395e-01 -9.74765874e-02 -6.43711826e-02 -2.88159205e-02
  1.37389106e-02  5.69793470e-02  9.93212675e-02  1.36621310e-01
  1.65825391e-01  1.73129468e-01  1.52923428e-01  7.12824491e-02
 -6.63222020e-02 -2.33514720e-01 -3.24334178e-01 -2.62092849e-01
 -1.97957424e-01 -1.65602139e-01 -7.74480542e-02  3.22386132e-01
  8.70121350e-01  1.27427088e+00  1.11392247e+00 -1.25347644e-01
 -6.34100577e-05]",[ 0.00043306  0.00073683 -0.00026436  0.00063864  0.00063638  0.00028228],"[ 0.00832882 -0.00296418 -0.00502938  0.00399462 -0.00377404  0.0022363
  0.00017915  0.00080433 -0.00107512 -0.00016461  0.00080347 -0.00022446
 -0.00012799  0.00185433  0.00018862  0.00014578 -0.00010141  0.00117543
  0.0012297  -0.00015735]",0.08502541189992818,0.8252419441546942
TDG,"[0.00173814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14349297850198794,"[ 1.98568431e-04  1.31427089e-03 -2.23483307e-04  2.87198227e-04
  4.50004965e-05  2.52924258e-04]","[ 0.00055157 -0.00422769  0.00068247 -0.00500149 -0.00419734  0.0142063
 -0.0032583  -0.00662321  0.00093629  0.0025842   0.00262855 -0.00105326
 -0.00268162  0.00399233  0.00157847 -0.00108676 -0.00184255  0.00139345
  0.00291027  0.00227597]",-5.519499747167187,0.004007852380192384,0.8252406593087704,-0.03896540347533674,"[-1.20645385e-01 -9.74765567e-02 -6.43712132e-02 -2.88159971e-02
  1.37388706e-02  5.69792542e-02  9.93213490e-02  1.36621301e-01
  1.65825343e-01  1.73129394e-01  1.52923279e-01  7.12825219e-02
 -6.63223101e-02 -2.33514844e-01 -3.24334121e-01 -2.62092701e-01
 -1.97957753e-01 -1.65602651e-01 -7.74478936e-02  3.22385767e-01
  8.70120832e-01  1.27427070e+00  1.11392186e+00 -1.25347903e-01
 -6.32008692e-05]",[ 0.00043307  0.00073683 -0.00026437  0.00063863  0.00063638  0.00028228],"[ 0.00832881 -0.00296418 -0.00502938  0.00399463 -0.00377404  0.0022363
  0.00017915  0.00080433 -0.00107512 -0.00016461  0.00080348 -0.00022446
 -0.000128    0.00185432  0.00018862  0.00014578 -0.00010141  0.00117544
  0.00122971 -0.00015736]",0.08502541460578537,0.8252406593087704
TDY,"[0.00190277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14717674011415188,[0.00066602 0.00066291 0.00033371 0.0003922  0.00022024 0.00063518],"[ 0.0010372  -0.00464285  0.00021961 -0.00395096 -0.00448192  0.01261271
 -0.0019164  -0.00556071 -0.00048851  0.00269821  0.00305197 -0.00181002
 -0.00235949  0.00397875  0.00195572 -0.00044271 -0.00285592  0.00203728
  0.00215515 -0.00050487]",-5.184524350469418,0.00560260085610308,0.8252442025364091,-0.03896543917911134,"[-1.20645412e-01 -9.74766414e-02 -6.43711290e-02 -2.88157858e-02
  1.37389810e-02  5.69795101e-02  9.93211242e-02  1.36621325e-01
  1.65825475e-01  1.73129599e-01  1.52923691e-01  7.12823212e-02
 -6.63220120e-02 -2.33514504e-01 -3.24334278e-01 -2.62093109e-01
 -1.97956845e-01 -1.65601240e-01 -7.74483364e-02  3.22386772e-01
  8.70122260e-01  1.27427121e+00  1.11392355e+00 -1.25347190e-01
 -6.37777497e-05]",[ 0.00043305  0.00073683 -0.00026434  0.00063866  0.00063637  0.00028228],"[ 0.00832884 -0.00296418 -0.00502937  0.0039946  -0.00377405  0.0022363
  0.00017915  0.00080432 -0.00107512 -0.00016461  0.00080347 -0.00022448
 -0.00012799  0.00185433  0.00018861  0.00014577 -0.0001014   0.00117543
  0.0012297  -0.00015734]",0.08502540714382609,0.8252442025364091
TEL,"[0.00180353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14488353200536694,"[1.12621321e-03 7.39028286e-04 1.96529094e-04 2.85134205e-04
 8.07210063e-05 1.86241270e-04]","[ 1.32441563e-03 -3.04193539e-03 -2.89788465e-03 -6.09462984e-03
  8.53282404e-04  1.21783605e-02 -6.13424025e-03 -2.22281797e-03
  5.68319305e-04 -3.63997736e-05  2.04764022e-03 -2.23316868e-03
  6.68800190e-04  5.17059754e-03 -7.68181621e-04 -4.17132338e-04
 -3.12926830e-03  4.76328708e-03  6.45128335e-04 -1.13656163e-02]",-5.4382889878138325,0.004346914535175848,0.8252420664786979,-0.03896541765485977,"[-1.20645396e-01 -9.74765904e-02 -6.43711797e-02 -2.88159132e-02
  1.37389144e-02  5.69793559e-02  9.93212597e-02  1.36621311e-01
  1.65825396e-01  1.73129475e-01  1.52923443e-01  7.12824422e-02
 -6.63221917e-02 -2.33514709e-01 -3.24334183e-01 -2.62092863e-01
 -1.97957393e-01 -1.65602091e-01 -7.74480694e-02  3.22386166e-01
  8.70121399e-01  1.27427090e+00  1.11392253e+00 -1.25347620e-01
 -6.34299735e-05]",[ 0.00043306  0.00073683 -0.00026436  0.00063864  0.00063638  0.00028228],"[ 0.00832882 -0.00296418 -0.00502938  0.00399462 -0.00377404  0.0022363
  0.00017915  0.00080433 -0.00107512 -0.00016461  0.00080347 -0.00022446
 -0.00012799  0.00185433  0.00018862  0.00014578 -0.00010141  0.00117543
  0.0012297  -0.00015735]",0.08502541164231653,0.8252420664786979
TER,"[0.00193254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14616358419350697,"[-2.76678687e-04  9.21815325e-04 -2.19875884e-04 -4.25854382e-05
  1.58714024e-04  2.28778596e-04]","[ 0.0024977  -0.00493437 -0.00224728 -0.00289392 -0.00177778  0.01018463
 -0.00380785 -0.00207994 -0.00069619 -0.00074078  0.00466411 -0.00056567
 -0.00311606  0.0052969   0.00147954 -0.0021681  -0.00366025  0.0038586
  0.00552097 -0.00703473]",-5.01583180063702,0.006632113146281564,0.8252448430366701,-0.03896544563319199,"[-1.20645417e-01 -9.74766567e-02 -6.43711138e-02 -2.88157477e-02
  1.37390010e-02  5.69795564e-02  9.93210836e-02  1.36621330e-01
  1.65825499e-01  1.73129637e-01  1.52923765e-01  7.12822849e-02
 -6.63219581e-02 -2.33514442e-01 -3.24334307e-01 -2.62093183e-01
 -1.97956681e-01 -1.65600986e-01 -7.74484165e-02  3.22386954e-01
  8.70122518e-01  1.27427130e+00  1.11392385e+00 -1.25347061e-01
 -6.38820309e-05]",[ 0.00043305  0.00073683 -0.00026433  0.00063866  0.00063637  0.00028227],"[ 0.00832884 -0.00296418 -0.00502937  0.00399459 -0.00377406  0.0022363
  0.00017915  0.00080432 -0.00107512 -0.00016461  0.00080347 -0.00022448
 -0.00012798  0.00185433  0.00018861  0.00014577 -0.0001014   0.00117543
  0.0012297  -0.00015734]",0.08502540579494666,0.8252448430366701
