,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00175426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14471108133260976,"[ 3.71134041e-04  1.87361458e-03 -4.05660073e-04 -1.89646597e-05
 -1.97889854e-04  1.90639870e-04]","[ 8.22092221e-03 -9.15453408e-03 -4.58767924e-03  9.91832476e-03
 -6.09116907e-04 -3.63235015e-04 -2.26022338e-03 -1.62209419e-03
 -1.48488452e-03  1.11019112e-03  3.13283578e-03  2.19836715e-03
 -2.04500618e-05  2.06142898e-03 -1.48850323e-03 -2.77487204e-03
 -1.37792301e-03  2.67196334e-03 -2.75669368e-04  2.15075646e-03]",-5.351368196319425,0.0047416590388410125,0.8247255921724316,-0.04074763577642222,"[-0.12546074 -0.10158094 -0.06960692 -0.02910275  0.01372994  0.05469639
  0.09747675  0.13735159  0.16892348  0.17954312  0.16237048  0.09102496
 -0.05127557 -0.22774711 -0.33049064 -0.29322622 -0.20871609 -0.18079606
 -0.11209661  0.25119146  0.8418505   1.30171905  1.27443421 -0.08944316
  0.0015164 ]","[ 4.84525195e-06  8.50091368e-04 -1.11401016e-04  1.25625775e-04
  4.41104880e-04 -9.94726380e-04]","[ 0.00629014 -0.00549411 -0.00378046  0.00468095 -0.00433128  0.0027381
  0.00021138 -0.00034848 -0.0013356   0.00017198  0.0019804   0.00050301
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080004  0.00037439
  0.00236574 -0.00143565]",0.08730501601250612,0.8247255921724316
PNW,"[0.00148315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13465877708760612,"[-8.33566536e-05 -4.01713257e-04  1.08226585e-04 -2.39818828e-04
  3.37212322e-05 -1.39646814e-04]","[ 7.36289010e-03 -8.44767216e-03 -1.04851154e-03  9.82975172e-03
 -5.11632249e-03 -3.88396558e-03 -1.04001690e-03  5.67287470e-03
  1.57381985e-03 -4.10776244e-03  7.49826682e-04  3.47611149e-03
 -3.21778059e-03  5.27513111e-04  2.21644225e-03  3.60899060e-03
 -5.59138244e-05 -1.74916705e-03  3.90483794e-03 -7.11200869e-03]",-5.699526024301964,0.0033475517396844958,0.8247198705312437,-0.04074760179159664,"[-0.12546081 -0.10158116 -0.06960635 -0.02910287  0.01373022  0.05469646
  0.09747692  0.13735168  0.16892341  0.17954278  0.16237107  0.09102532
 -0.05127588 -0.22774791 -0.33049106 -0.29322543 -0.2087154  -0.18079607
 -0.11209632  0.25119134  0.8418518   1.30171796  1.27443572 -0.08944252
  0.00151722]","[ 4.82108460e-06  8.50075004e-04 -1.11400472e-04  1.25629993e-04
  4.41119154e-04 -9.94702529e-04]","[ 0.00629009 -0.00549412 -0.00378041  0.00468096 -0.00433131  0.00273812
  0.0002114  -0.00034845 -0.00133558  0.000172    0.0019804   0.00050298
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236577 -0.00143561]",0.08730503690950561,0.8247198705312437
POOL,"[0.00161784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13425265528361088,"[6.48103536e-04 9.80589860e-04 1.41405477e-04 1.15719141e-04
 1.18549980e-05 3.56610531e-04]","[ 0.0078846  -0.00818986 -0.00142581  0.00883499 -0.0053471  -0.00218596
  0.0002377   0.00341086 -0.00032505 -0.0022059   0.00294549  0.00188178
 -0.00466812  0.00229707  0.00415726  0.00099341 -0.00317173 -0.0008851
  0.00376745 -0.00250087]",-5.160525418815774,0.005738683681007017,0.8247227130901478,-0.04074761867554049,"[-0.12546078 -0.10158105 -0.06960664 -0.02910281  0.01373008  0.05469643
  0.09747684  0.13735163  0.16892344  0.17954295  0.16237077  0.09102514
 -0.05127572 -0.22774751 -0.33049085 -0.29322582 -0.20871575 -0.18079606
 -0.11209646  0.2511914   0.84185115  1.3017185   1.27443497 -0.08944284
  0.00151681]","[ 4.83309114e-06  8.50083134e-04 -1.11400742e-04  1.25627898e-04
  4.41112063e-04 -9.94714378e-04]","[ 0.00629011 -0.00549412 -0.00378044  0.00468095 -0.00433129  0.00273811
  0.00021139 -0.00034846 -0.00133559  0.00017199  0.0019804   0.000503
 -0.00251862  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236575 -0.00143563]",0.08730502652770256,0.8247227130901478
PPG,"[0.00160156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13994812148961638,"[ 6.13007952e-05  4.89028236e-04 -2.30246749e-04 -1.41114252e-04
 -1.37085312e-04 -1.59288484e-04]","[ 0.01276219 -0.00581756 -0.00479588  0.00285278 -0.00596951  0.00408151
  0.00263533 -0.00012687 -0.0001654  -0.00142891 -0.00085703  0.00026851
 -0.00029077  0.00621607  0.00149212 -0.00360515 -0.00084199  0.00109165
 -0.00348121 -0.00133422]",-5.509190760331787,0.0040493829790108175,0.8247223695599177,-0.040747616635074375,"[-0.12546078 -0.10158107 -0.0696066  -0.02910282  0.0137301   0.05469643
  0.09747685  0.13735164  0.16892344  0.17954293  0.16237081  0.09102516
 -0.05127574 -0.22774756 -0.33049088 -0.29322578 -0.20871571 -0.18079606
 -0.11209645  0.25119139  0.84185123  1.30171844  1.27443506 -0.0894428
  0.00151686]","[ 4.83164012e-06  8.50082151e-04 -1.11400709e-04  1.25628151e-04
  4.41112920e-04 -9.94712946e-04]","[ 0.00629011 -0.00549412 -0.00378043  0.00468095 -0.0043313   0.00273811
  0.00021139 -0.00034846 -0.00133559  0.00017199  0.0019804   0.00050299
 -0.00251862  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236575 -0.00143563]",0.08730502778236897,0.8247223695599177
PPL,"[0.00171302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13889933659368084,"[ 3.24855033e-05 -3.13728052e-04  2.25762195e-04 -2.16914677e-04
  8.52330479e-05  1.00280617e-04]","[ 1.00057565e-02 -7.82038158e-03 -4.41751021e-03  7.67134666e-03
 -2.06080501e-03 -2.02599392e-04 -3.27406112e-03  3.69340519e-04
  1.97180067e-03  1.01016658e-03  1.10964745e-03 -7.88957068e-04
 -1.98135394e-03  3.22517635e-03 -9.40116804e-04  2.67379883e-05
  2.53446322e-03  2.30824558e-03 -1.25764878e-04 -6.81326308e-03]",-5.107457305599781,0.006051450366925118,0.8247247218389286,-0.04074763060690331,"[-0.12546075 -0.10158097 -0.06960684 -0.02910277  0.01372999  0.0546964
  0.09747678  0.1373516   0.16892347  0.17954307  0.16237056  0.09102502
 -0.05127561 -0.22774723 -0.3304907  -0.2932261  -0.20871599 -0.18079606
 -0.11209657  0.25119144  0.84185069  1.30171889  1.27443444 -0.08944306
  0.00151653]","[ 4.84157579e-06  8.50088879e-04 -1.11400933e-04  1.25626417e-04
  4.41107052e-04 -9.94722752e-04]","[ 0.00629013 -0.00549411 -0.00378046  0.00468095 -0.00433128  0.0027381
  0.00021138 -0.00034848 -0.0013356   0.00017199  0.0019804   0.000503
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037439
  0.00236574 -0.00143565]",0.08730501919120226,0.8247247218389286
PRGO,"[0.00136837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1301193950964093,"[-2.57561350e-04  5.82543193e-04 -2.38935396e-04  1.94112596e-04
  4.70313429e-05  1.73783245e-04]","[ 0.0130049  -0.00502038 -0.00342615  0.0017878  -0.00842051  0.00340071
  0.00355071  0.00277608  0.00172599 -0.00340785 -0.00305698 -0.00075041
 -0.00167861  0.00803878  0.00467556 -0.00249708 -0.00103844 -0.0017351
 -0.00512647 -0.00334739]",-5.692342349321685,0.0033716860460807083,0.8247174482291713,-0.0407475874038518,"[-0.12546084 -0.10158125 -0.06960611 -0.02910292  0.01373033  0.0546965
  0.09747699  0.13735172  0.16892339  0.17954264  0.16237132  0.09102547
 -0.05127602 -0.22774825 -0.33049124 -0.2932251  -0.20871511 -0.18079607
 -0.1120962   0.25119129  0.84185235  1.3017175   1.27443636 -0.08944224
  0.00151757]","[ 4.81085316e-06  8.50068076e-04 -1.11400242e-04  1.25631779e-04
  4.41125197e-04 -9.94692432e-04]","[ 0.00629006 -0.00549413 -0.00378039  0.00468096 -0.00433132  0.00273813
  0.00021141 -0.00034843 -0.00133557  0.000172    0.0019804   0.00050298
 -0.00251861  0.00164537 -0.00136485 -0.00123265 -0.00080002  0.00037438
  0.00236578 -0.00143559]",0.0873050457564157,0.8247174482291713
PRU,"[0.00159813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13858075842818296,[-0.00032906  0.00162223 -0.0005466   0.00011559 -0.00012741  0.0003288 ],"[ 0.01335722 -0.00666129 -0.00837626  0.0038599  -0.0006356   0.0060263
 -0.00040557 -0.00557725 -0.00158981  0.0024782   0.0011398   0.0005265
  0.00154976  0.00446313 -0.00133295 -0.00419106 -0.00199098  0.00104626
 -0.00119473  0.00731369]",-5.390338011235631,0.004560431598067973,0.824722297243305,-0.04074761620553548,"[-0.12546078 -0.10158107 -0.0696066  -0.02910282  0.0137301   0.05469643
  0.09747685  0.13735164  0.16892344  0.17954292  0.16237082  0.09102517
 -0.05127575 -0.22774757 -0.33049088 -0.29322577 -0.2087157  -0.18079606
 -0.11209644  0.25119139  0.84185124  1.30171843  1.27443508 -0.08944279
  0.00151687]","[ 4.83133467e-06  8.50081944e-04 -1.11400702e-04  1.25628204e-04
  4.41113100e-04 -9.94712645e-04]","[ 0.00629011 -0.00549412 -0.00378043  0.00468095 -0.0043313   0.00273811
  0.00021139 -0.00034846 -0.00133559  0.00017199  0.0019804   0.00050299
 -0.00251862  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236576 -0.00143563]",0.08730502804648903,0.824722297243305
PSA,"[0.00173271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13905333546428583,"[-1.61840024e-03 -1.19440027e-03  1.78308706e-05 -3.24914482e-04
  2.62584992e-04  1.88404588e-04]","[ 0.01339094 -0.00469561 -0.00321712  0.00133927 -0.00866337  0.00335763
  0.0033502   0.0024205   0.0005296  -0.00210978  0.00164833 -0.00041498
 -0.00596602  0.00319656  0.00401419  0.00385126  0.00086694 -0.00291979
  0.00196281 -0.00503328]",-5.01192865788363,0.00665804981498065,0.8247251374023099,-0.04074763307522465,"[-0.12546075 -0.10158096 -0.06960688 -0.02910276  0.01372997  0.0546964
  0.09747676  0.13735159  0.16892347  0.17954309  0.16237052  0.09102499
 -0.05127559 -0.22774717 -0.33049067 -0.29322616 -0.20871604 -0.18079606
 -0.11209659  0.25119145  0.8418506   1.30171897  1.27443433 -0.08944311
  0.00151647]","[ 4.84333107e-06  8.50090067e-04 -1.11400972e-04  1.25626110e-04
  4.41106015e-04 -9.94724484e-04]","[ 0.00629013 -0.00549411 -0.00378046  0.00468095 -0.00433128  0.0027381
  0.00021138 -0.00034848 -0.0013356   0.00017199  0.0019804   0.000503
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080004  0.00037439
  0.00236574 -0.00143565]",0.08730501767345106,0.8247251374023099
PSX,"[0.00144885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13277334527394563,"[-9.12156880e-04  8.26149320e-04 -6.10624323e-04  3.92311431e-04
  9.26588525e-05  2.12332891e-04]","[ 0.01527639 -0.00450995 -0.00609358  0.0005542  -0.00564352  0.00485664
  0.00056876  0.00078803  0.00310012 -0.00183528 -0.00383571  0.00031764
  0.0018548   0.00458267 -0.00133599 -0.00104279 -0.00016096 -0.00101254
  0.00140933  0.00563401]",-5.5440870603353956,0.003910511636051106,0.8247191468137933,-0.04074759749293293,"[-0.12546082 -0.10158119 -0.06960628 -0.02910289  0.01373025  0.05469647
  0.09747694  0.13735169  0.1689234   0.17954274  0.16237114  0.09102536
 -0.05127592 -0.22774801 -0.33049111 -0.29322533 -0.20871532 -0.18079607
 -0.11209628  0.25119132  0.84185196  1.30171783  1.27443591 -0.08944243
  0.00151732]","[ 4.81802773e-06  8.50072934e-04 -1.11400403e-04  1.25630527e-04
  4.41120960e-04 -9.94699513e-04]","[ 0.00629008 -0.00549412 -0.0037804   0.00468096 -0.00433131  0.00273812
  0.0002114  -0.00034844 -0.00133558  0.000172    0.0019804   0.00050298
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236577 -0.0014356 ]",0.0873050395527198,0.8247191468137933
PVH,"[0.00174758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14119802865260642,"[6.14283108e-04 9.41796086e-04 1.48354579e-05 2.76867849e-04
 1.75542445e-05 3.49998030e-04]","[ 1.06083317e-02 -6.90342539e-03 -3.09336791e-03  5.96562459e-03
 -5.21974699e-03 -3.46851113e-05 -6.25262045e-04  2.90572529e-03
  2.34104937e-03 -2.10680027e-03 -1.70011469e-03  9.12679478e-04
  5.96202903e-04  4.11763099e-03 -9.70436334e-04 -2.23472035e-03
 -8.22562484e-04  2.29052067e-03  3.26508159e-03  1.07039399e-03]",-5.118516250666117,0.005984896396393639,0.8247254511012759,-0.04074763493850204,"[-0.12546075 -0.10158095 -0.06960691 -0.02910276  0.01372995  0.05469639
  0.09747675  0.13735159  0.16892347  0.17954311  0.16237049  0.09102497
 -0.05127557 -0.22774713 -0.33049065 -0.2932262  -0.20871608 -0.18079606
 -0.1120966   0.25119146  0.84185053  1.30171902  1.27443425 -0.08944315
  0.00151642]","[ 4.84465609e-06  8.50090965e-04 -1.11401002e-04  1.25625879e-04
  4.41105232e-04 -9.94725792e-04]","[ 0.00629014 -0.00549411 -0.00378046  0.00468095 -0.00433128  0.0027381
  0.00021138 -0.00034848 -0.0013356   0.00017199  0.0019804   0.00050301
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080004  0.00037439
  0.00236574 -0.00143565]",0.08730501652773659,0.8247254511012759
PWR,"[0.00180491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14196936471358576,"[ 1.27406362e-03  1.81728027e-03 -3.15891476e-04  2.16099277e-04
 -4.39690690e-04 -4.39355918e-05]","[ 0.00972697 -0.00784321 -0.00401874  0.00739471 -0.00313948  0.00059443
 -0.00058608 -0.00030631 -0.00099265  0.00018774  0.00297565  0.00158762
 -0.00153775  0.0021378  -0.00055124 -0.00168062 -0.00176402  0.00363591
  0.00566303 -0.00166882]",-4.974850801349641,0.006909549758052736,0.824726661032117,-0.04074764212512687,"[-0.12546073 -0.1015809  -0.06960703 -0.02910273  0.01372989  0.05469638
  0.09747672  0.13735157  0.16892349  0.17954318  0.16237036  0.0910249
 -0.05127551 -0.22774696 -0.33049056 -0.29322637 -0.20871622 -0.18079606
 -0.11209666  0.25119149  0.84185025  1.30171925  1.27443393 -0.08944328
  0.00151625]","[ 4.84976665e-06  8.50094425e-04 -1.11401117e-04  1.25624987e-04
  4.41102214e-04 -9.94730835e-04]","[ 0.00629015 -0.00549411 -0.00378047  0.00468095 -0.00433127  0.0027381
  0.00021138 -0.00034849 -0.0013356   0.00017198  0.0019804   0.00050301
 -0.00251863  0.00164535 -0.00136485 -0.00123265 -0.00080004  0.00037439
  0.00236574 -0.00143566]",0.08730501210873802,0.824726661032117
