,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.00249612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18522690261032373,"[ 6.96585871e-04 -7.07590030e-04  4.71149338e-04 -6.47964860e-05
  6.33246159e-05 -4.31059956e-05]","[ 3.23260285e-03 -3.37318829e-03 -6.78542692e-03 -9.48691528e-05
  3.00254718e-03  1.22807087e-03 -1.09061252e-03  6.03006244e-03
 -3.64674287e-03 -2.07698718e-03  1.88897650e-03  2.09064367e-03
 -3.53601933e-03 -3.58447885e-04  2.52760233e-03 -1.04162365e-03
 -1.34267633e-03  1.85936345e-03  4.18090023e-03 -3.13499676e-03]",-5.842090516535132,0.002902767993976685,0.8070970214530251,-0.03765998141093812,"[-0.11285443 -0.08988881 -0.05868942 -0.02152153  0.02172179  0.06109467
  0.1015483   0.13715361  0.16585525  0.16943054  0.14683778  0.06432241
 -0.08330301 -0.24578722 -0.32124965 -0.25397353 -0.18794951 -0.15396227
 -0.05287711  0.37169727  0.89128818  1.26214772  1.00994786 -0.12494107
 -0.00564777]",[ 0.00013084 -0.0001025   0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576921e-03 -4.33054330e-03 -4.72722855e-03  5.82480937e-03
 -4.90963553e-03  3.36792735e-03 -6.33875327e-04 -8.80031840e-04
 -3.32955930e-04  3.55100371e-04  1.47119965e-03  1.05939719e-03
  4.54210124e-04  2.53260092e-03 -9.06243631e-04  5.07167982e-05
 -6.56724782e-06  2.18867352e-03  2.13454342e-03 -3.68558200e-04]",0.0855560169153664,0.8070970214530251
NCLH,"[0.00263025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18486802155224186,"[-1.92350453e-04 -4.49545471e-04  2.29764368e-04  2.46891401e-04
  4.51451552e-05  4.14486588e-04]","[ 0.00471496 -0.00607767 -0.00534961  0.00466474 -0.0029539  -0.00019763
  0.00400544  0.00120434 -0.00289485  0.00417891 -0.00213696 -0.00136548
  0.00124729 -0.00078402  0.00046952  0.00141774 -0.00095367  0.00065818
  0.00294622 -0.00100405]",-5.4220093286723525,0.004418259986237205,0.8071000128941441,-0.0376600350285581,"[-0.1128544  -0.08988884 -0.05868934 -0.02152161  0.02172172  0.06109458
  0.1015482   0.13715394  0.16585547  0.16943063  0.14683778  0.06432229
 -0.08330325 -0.24578693 -0.32124887 -0.25397332 -0.18794947 -0.15396285
 -0.05287743  0.37169715  0.89128826  1.26214851  1.00994698 -0.12494129
 -0.00564771]",[ 0.00013086 -0.0001025   0.00030822 -0.00015188  0.00080196 -0.00031959],"[ 9.33576975e-03 -4.33055623e-03 -4.72722373e-03  5.82478803e-03
 -4.90963265e-03  3.36793311e-03 -6.33884094e-04 -8.80037113e-04
 -3.32954186e-04  3.55116575e-04  1.47120991e-03  1.05938658e-03
  4.54207721e-04  2.53260549e-03 -9.06258550e-04  5.07236508e-05
 -6.57897017e-06  2.18865546e-03  2.13453886e-03 -3.68564289e-04]",0.08555601685668521,0.8071000128941441
NDAQ,"[0.00252141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18391391135351154,"[ 7.77425227e-05 -5.62615182e-04  2.25297453e-04  2.46092406e-04
 -4.04985087e-05  2.20566493e-04]","[ 0.00506143 -0.01098054  0.00024638  0.00545395 -0.00366865  0.00690906
 -0.00330377  0.00102009 -0.00336463 -0.00190455  0.00171875 -0.00167929
  0.00037523  0.00014335  0.00303563 -0.00054802  0.0016726   0.00411568
  0.00380028  0.00025396]",-5.617004274596061,0.0036355158191059547,0.8070975855409485,-0.037659991521467026,"[-0.11285443 -0.08988882 -0.05868941 -0.02152155  0.02172178  0.06109465
  0.10154828  0.13715367  0.16585529  0.16943056  0.14683778  0.06432239
 -0.08330305 -0.24578717 -0.3212495  -0.25397349 -0.1879495  -0.15396238
 -0.05287717  0.37169725  0.89128819  1.26214787  1.00994769 -0.12494111
 -0.00564776]",[ 0.00013085 -0.0001025   0.00030822 -0.00015187  0.00080197 -0.00031958],"[ 9.33576931e-03 -4.33054574e-03 -4.72722764e-03  5.82480535e-03
 -4.90963498e-03  3.36792844e-03 -6.33876980e-04 -8.80032834e-04
 -3.32955601e-04  3.55103426e-04  1.47120158e-03  1.05939519e-03
  4.54209671e-04  2.53260178e-03 -9.06246444e-04  5.07180904e-05
 -6.56945827e-06  2.18867011e-03  2.13454256e-03 -3.68559348e-04]",0.08555601690430105,0.8070975855409485
NEE,"[0.00266444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18167875488141386,"[-5.33467755e-05 -4.86654769e-04  1.69519906e-04  2.44189874e-04
 -5.25308275e-05  2.12519942e-04]","[ 4.55069376e-03 -7.15216154e-03 -3.90600057e-03  4.21269678e-03
 -2.40663963e-03  2.11140448e-03  1.01152010e-03  1.54300196e-03
 -2.46948272e-03  1.11228102e-03  3.68637128e-04  1.43276711e-04
 -1.21434745e-03  1.01333143e-03 -3.22555309e-04 -9.97226817e-04
  1.26877009e-03 -1.98457679e-04  6.32207793e-03 -6.43179992e-05]",-5.091515285084507,0.006148695797594777,0.8071007752105419,-0.03766004869206987,"[-0.1128544  -0.08988885 -0.05868932 -0.02152163  0.0217217   0.06109455
  0.10154817  0.13715403  0.16585552  0.16943065  0.14683778  0.06432226
 -0.08330331 -0.24578685 -0.32124867 -0.25397327 -0.18794946 -0.153963
 -0.05287752  0.37169712  0.89128828  1.26214871  1.00994675 -0.12494135
 -0.0056477 ]",[ 0.00013086 -0.0001025   0.00030823 -0.00015188  0.00080196 -0.00031959],"[ 9.33576989e-03 -4.33055952e-03 -4.72722250e-03  5.82478259e-03
 -4.90963192e-03  3.36793458e-03 -6.33886328e-04 -8.80038457e-04
 -3.32953741e-04  3.55120704e-04  1.47121252e-03  1.05938388e-03
  4.54207108e-04  2.53260665e-03 -9.06262352e-04  5.07253970e-05
 -6.58195740e-06  2.18865086e-03  2.13453769e-03 -3.68565841e-04]",0.08555601684173134,0.8071007752105419
NEM,"[0.002432 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17736194026940444,"[ 1.59231640e-04 -1.58378841e-04  9.49055095e-05  1.58903876e-04
 -3.89974885e-05  8.24358414e-05]","[ 5.30383927e-03 -1.10958520e-02  4.07989877e-05  6.47201604e-03
 -5.38444743e-03  5.84528638e-03 -1.08062834e-03 -1.25197641e-03
 -1.33733208e-03  7.82880563e-04  1.06761202e-04 -9.48688627e-04
  1.05640451e-03  1.30685155e-03 -1.17962438e-03  5.20696309e-04
  1.08128364e-03 -1.52587690e-04  2.87334343e-03  2.91426499e-04]",-5.5088300997636885,0.0040508436951720034,0.8070955915890853,-0.037659955782520814,"[-0.11285445 -0.0898888  -0.05868946 -0.0215215   0.02172183  0.06109472
  0.10154835  0.13715345  0.16585514  0.1694305   0.14683779  0.06432247
 -0.08330289 -0.24578736 -0.32125003 -0.25397363 -0.18794952 -0.15396199
 -0.05287695  0.37169732  0.89128813  1.26214735  1.00994828 -0.12494096
 -0.00564779]",[ 0.00013084 -0.00010249  0.00030821 -0.00015186  0.00080197 -0.00031958],"[ 9.33576895e-03 -4.33053712e-03 -4.72723085e-03  5.82481957e-03
 -4.90963690e-03  3.36792460e-03 -6.33871137e-04 -8.80029320e-04
 -3.32956763e-04  3.55092626e-04  1.47119475e-03  1.05940226e-03
  4.54211273e-04  2.53259874e-03 -9.06236500e-04  5.07135228e-05
 -6.56164471e-06  2.18868214e-03  2.13454560e-03 -3.68555289e-04]",0.08555601694341514,0.8070955915890853
NFLX,"[0.00234421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992519784690296,"[ 2.61503411e-05  1.83120793e-04  6.43696579e-05 -2.09297740e-04
  1.49266046e-04  1.88115954e-05]","[ 0.0043262  -0.00239943 -0.00886727  0.00338011 -0.00159741 -0.00305091
  0.00463792  0.00149568 -0.00069098  0.0025562   0.00038172  0.00337507
 -0.00480551  0.00151226 -0.00043406 -0.00313608  0.00129313  0.00054192
  0.00356537 -0.00340451]",-5.447244738113895,0.004308158457935371,0.8070936336418556,-0.03765992068890996,"[-0.11285447 -0.08988878 -0.05868952 -0.02152145  0.02172188  0.06109478
  0.10154842  0.13715324  0.165855    0.16943044  0.14683779  0.06432255
 -0.08330273 -0.24578756 -0.32125054 -0.25397377 -0.18794955 -0.15396162
 -0.05287674  0.3716974   0.89128808  1.26214684  1.00994886 -0.12494082
 -0.00564782]",[ 0.00013083 -0.00010249  0.0003082  -0.00015186  0.00080198 -0.00031958],"[ 9.33576859e-03 -4.33052866e-03 -4.72723400e-03  5.82483354e-03
 -4.90963879e-03  3.36792082e-03 -6.33865399e-04 -8.80025868e-04
 -3.32957905e-04  3.55082020e-04  1.47118804e-03  1.05940920e-03
  4.54212847e-04  2.53259575e-03 -9.06226735e-04  5.07090376e-05
 -6.55397224e-06  2.18869396e-03  2.13454859e-03 -3.68551304e-04]",0.08555601698182294,0.8070936336418556
NI,"[0.00247094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762527576305134,"[-6.60210925e-05 -5.06705956e-04  1.89815348e-04  3.64068545e-04
 -7.16261691e-05  3.11362976e-04]","[ 4.99245314e-03 -1.21990706e-02  1.23746102e-03  5.06223665e-03
 -2.93406799e-03  7.21132660e-03 -2.30150879e-03  2.10704804e-03
 -4.50142817e-03  1.95117785e-05  8.66561381e-05 -2.33396256e-03
  3.57942706e-04  4.90646947e-05  7.98146412e-04 -8.58963454e-04
  1.15288896e-03  5.70156469e-04  7.45373454e-03 -2.99967118e-03]",-5.366189457953619,0.004671899905820346,0.8070964600327798,-0.03765997134822381,"[-0.11285444 -0.08988881 -0.05868944 -0.02152152  0.02172181  0.06109469
  0.10154832  0.13715355  0.16585521  0.16943052  0.14683778  0.06432243
 -0.08330296 -0.24578728 -0.3212498  -0.25397357 -0.18794951 -0.15396216
 -0.05287705  0.37169729  0.89128816  1.26214758  1.00994802 -0.12494103
 -0.00564778]",[ 0.00013084 -0.00010249  0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576911e-03 -4.33054087e-03 -4.72722945e-03  5.82481338e-03
 -4.90963607e-03  3.36792627e-03 -6.33873682e-04 -8.80030850e-04
 -3.32956257e-04  3.55097330e-04  1.47119773e-03  1.05939918e-03
  4.54210576e-04  2.53260007e-03 -9.06240831e-04  5.07155121e-05
 -6.56504782e-06  2.18867690e-03  2.13454428e-03 -3.68557057e-04]",0.08555601692637943,0.8070964600327798
NKE,"[0.00221337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776010320319497,"[ 1.54249711e-04 -2.43958827e-04  9.95781567e-05  1.21898065e-04
 -5.53742779e-05  1.90493880e-05]","[ 0.00512686 -0.01134678  0.00054071  0.00558734 -0.00382732  0.00705718
 -0.0031094   0.00074637 -0.00267372 -0.00137555  0.0009144  -0.0003541
 -0.00141667 -0.00102474  0.00400747 -0.00180433  0.00146378  0.00396154
  0.00679977 -0.00234212]",-6.194122029274166,0.002041394697920942,0.8070907157813773,-0.03765986839012551,"[-0.1128545  -0.08988876 -0.0586896  -0.02152137  0.02172195  0.06109488
  0.10154852  0.13715291  0.16585479  0.16943036  0.14683779  0.06432266
 -0.08330249 -0.24578784 -0.32125131 -0.25397397 -0.18794958 -0.15396105
 -0.05287642  0.37169752  0.89128799  1.26214607  1.00994972 -0.1249406
 -0.00564788]",[ 0.00013082 -0.00010249  0.00030819 -0.00015185  0.00080198 -0.00031957],"[ 9.33576806e-03 -4.33051605e-03 -4.72723870e-03  5.82485436e-03
 -4.90964159e-03  3.36791520e-03 -6.33856847e-04 -8.80020725e-04
 -3.32959606e-04  3.55066215e-04  1.47117803e-03  1.05941954e-03
  4.54215191e-04  2.53259130e-03 -9.06212183e-04  5.07023536e-05
 -6.54253823e-06  2.18871157e-03  2.13455304e-03 -3.68545364e-04]",0.08555601703906075,0.8070907157813773
NOC,"[0.00244891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17549479124157352,"[-3.12475255e-04 -1.30494848e-04 -2.12051882e-04  2.11795381e-04
 -2.13029238e-04 -7.96099296e-05]","[ 4.59825426e-03 -3.60075938e-03 -7.65678054e-03  4.46068984e-03
 -3.17750893e-03 -1.89881071e-03  3.97978981e-03 -9.32946221e-05
 -1.42811782e-04  2.35938076e-03  6.12275477e-04  2.03769484e-03
 -1.64709702e-03  2.34454988e-03 -1.62720201e-03  2.70791121e-04
 -1.55334668e-03  3.86325381e-05  1.63637856e-03 -2.81104374e-03]",-5.44680152240727,0.004310068324640753,0.8070959685981722,-0.03765996253990936,"[-0.11285445 -0.0898888  -0.05868945 -0.0215215   0.02172182  0.06109471
  0.10154834  0.13715349  0.16585517  0.16943051  0.14683778  0.06432245
 -0.08330292 -0.24578733 -0.32124993 -0.2539736  -0.18794952 -0.15396207
 -0.05287699  0.37169731  0.89128815  1.26214745  1.00994817 -0.12494099
 -0.00564778]",[ 0.00013084 -0.00010249  0.00030821 -0.00015186  0.00080197 -0.00031958],"[ 9.33576902e-03 -4.33053875e-03 -4.72723024e-03  5.82481688e-03
 -4.90963654e-03  3.36792532e-03 -6.33872241e-04 -8.80029984e-04
 -3.32956543e-04  3.55094668e-04  1.47119604e-03  1.05940092e-03
  4.54210970e-04  2.53259932e-03 -9.06238380e-04  5.07143864e-05
 -6.56312207e-06  2.18867987e-03  2.13454503e-03 -3.68556057e-04]",0.0855560169360196,0.8070959685981722
NOV,"[0.00252476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769710136488087,"[ 5.00363036e-04  3.76237916e-04  5.96469444e-05  5.57354437e-04
 -1.13477466e-04  2.70480357e-04]","[ 4.05903039e-03 -6.57961528e-03 -4.27602146e-03  2.37631428e-03
  2.25535547e-04  2.05116428e-03  1.09413071e-03  4.47576722e-03
 -4.90211531e-03  2.23645583e-03 -2.63282524e-03 -1.41617297e-03
 -7.46767881e-06 -4.45971073e-03  5.33208918e-03  4.92087113e-05
  4.51189878e-04  3.73799670e-03  3.87977865e-03  4.25985074e-04]",-5.266233239009426,0.005163021860576531,0.8070976601422178,-0.037659992858595975,"[-0.11285443 -0.08988882 -0.05868941 -0.02152155  0.02172178  0.06109465
  0.10154828  0.13715368  0.1658553   0.16943056  0.14683778  0.06432238
 -0.08330306 -0.24578716 -0.32124948 -0.25397348 -0.1879495  -0.15396239
 -0.05287718  0.37169724  0.89128819  1.26214789  1.00994767 -0.12494112
 -0.00564775]",[ 0.00013085 -0.0001025   0.00030822 -0.00015187  0.00080197 -0.00031958],"[ 9.33576933e-03 -4.33054606e-03 -4.72722752e-03  5.82480481e-03
 -4.90963491e-03  3.36792858e-03 -6.33877199e-04 -8.80032966e-04
 -3.32955557e-04  3.55103830e-04  1.47120184e-03  1.05939492e-03
  4.54209611e-04  2.53260190e-03 -9.06246816e-04  5.07182613e-05
 -6.56975060e-06  2.18866966e-03  2.13454245e-03 -3.68559500e-04]",0.08555601690283765,0.8070976601422178
NOW,"[0.00241974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731134062590946,"[ 6.55141743e-04 -4.75090104e-04  4.92237993e-04  2.74718281e-04
  7.14910910e-05  3.30721561e-04]","[ 0.00445222 -0.00435136 -0.00708438  0.00372009 -0.0017237  -0.00173464
  0.00430856  0.00211991 -0.00245645  0.0026113   0.00114153  0.00101504
 -0.00271896  0.00403131 -0.0034647  -0.00204948  0.00024469 -0.0005097
 -0.00062935 -0.00622522]",-5.400708848886448,0.004513380503688737,0.807095318258374,-0.037659950883429834,"[-0.11285445 -0.0898888  -0.05868947 -0.02152149  0.02172184  0.06109473
  0.10154836  0.13715342  0.16585512  0.16943049  0.14683779  0.06432248
 -0.08330287 -0.24578739 -0.3212501  -0.25397365 -0.18794953 -0.15396194
 -0.05287692  0.37169734  0.89128813  1.26214728  1.00994836 -0.12494094
 -0.0056478 ]",[ 0.00013084 -0.00010249  0.00030821 -0.00015186  0.00080197 -0.00031958],"[ 9.33576890e-03 -4.33053594e-03 -4.72723129e-03  5.82482152e-03
 -4.90963717e-03  3.36792407e-03 -6.33870336e-04 -8.80028838e-04
 -3.32956923e-04  3.55091145e-04  1.47119381e-03  1.05940323e-03
  4.54211493e-04  2.53259832e-03 -9.06235137e-04  5.07128966e-05
 -6.56057363e-06  2.18868379e-03  2.13454602e-03 -3.68554733e-04]",0.08555601694877689,0.807095318258374
