,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00290665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19862345753546998,[ 0.00048437  0.00284551 -0.00035142  0.00025756  0.00032101  0.00054604],"[ 0.01146535 -0.00031863 -0.00086138  0.00252935 -0.00397759  0.00666402
  0.00198318 -0.00378212 -0.00305488  0.00206953  0.00350549 -0.00356585
 -0.00045628  0.00628208 -0.00327717 -0.00172222  0.00255096 -0.00059087
  0.00256524  0.00236726]",-4.508462004087127,0.011015388777328189,0.7719782637169234,-0.03519225244345871,"[-0.12428245 -0.10176499 -0.06699755 -0.02884303  0.01289933  0.0546776
  0.09664331  0.13646901  0.17383563  0.19579274  0.19256897  0.14955243
  0.0368976  -0.13603771 -0.30729053 -0.34252738 -0.24940852 -0.21498952
 -0.1806636  -0.03836455  0.60600225  1.24788957  1.80628792  1.00389604
 -0.00367658]","[-3.51281558e-04  2.19196586e-04  6.90830201e-04 -2.98770400e-04
 -1.24380768e-03 -1.06358227e-08]","[ 1.27969341e-02 -2.83189994e-03 -2.73035276e-03  5.28449016e-03
 -1.35909111e-03  2.05868478e-03 -3.48251965e-04 -4.67872978e-04
 -1.57192812e-03 -1.51994632e-03  2.44844802e-03  9.56813991e-05
  2.03194405e-04  1.28494373e-03 -5.74932886e-04  6.38398063e-04
  5.59286209e-04  2.80427533e-04  2.48506268e-03 -3.47240781e-04]",0.08586773594161447,0.7719782637169234
SCHW,"[0.00264588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18735320880651918,"[ 3.15763009e-04  7.33016586e-04 -1.32615123e-04  1.19052352e-04
  8.19309620e-06  3.38781213e-05]","[ 1.60381559e-02 -4.22227421e-03 -3.14546983e-03  1.14315496e-02
 -7.78676505e-03 -1.81663776e-03  7.81408044e-03 -2.20580550e-03
 -5.52270032e-03  5.38832581e-03  2.74979059e-04 -7.12907954e-03
  4.08909420e-03  5.94742523e-03 -5.27968909e-03  3.11287360e-04
  2.03475297e-03 -8.46231799e-04  4.04956947e-03  9.24379374e-06]",-4.590169673695607,0.010151135846506457,0.7719729933866045,-0.03519237726268439,"[-0.12428249 -0.10176489 -0.06699753 -0.02884327  0.01289941  0.0546773
  0.09664359  0.13646871  0.17383563  0.19579312  0.19256847  0.14955222
  0.03689751 -0.1360377  -0.30729007 -0.34252657 -0.24940864 -0.21498905
 -0.18066243 -0.03836376  0.60600252  1.24789027  1.80629102  1.00389521
 -0.00367691]","[-3.51256698e-04  2.19149266e-04  6.90857673e-04 -2.98802263e-04
 -1.24381868e-03 -2.20381341e-08]","[ 1.27968957e-02 -2.83194087e-03 -2.73034902e-03  5.28445794e-03
 -1.35907031e-03  2.05870250e-03 -3.48197754e-04 -4.67876947e-04
 -1.57194576e-03 -1.51997169e-03  2.44845010e-03  9.57189629e-05
  2.03184440e-04  1.28494663e-03 -5.74952620e-04  6.38381292e-04
  5.59268548e-04  2.80422777e-04  2.48502023e-03 -3.47236216e-04]",0.08586771060423158,0.7719729933866045
SEE,"[0.00258441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17594268201040192,[0.00071741 0.00107767 0.00013572 0.00035416 0.00017667 0.0004808 ],"[ 0.01301364 -0.00160503 -0.00159636  0.00503018 -0.00474541  0.00527398
  0.0019941  -0.00507471  0.00030809  0.00364886 -0.00158476 -0.00264943
  0.00315858  0.00214515 -0.0032851   0.00344133 -0.00024716 -0.00394364
  0.00698629  0.00411195]",-4.128707877773006,0.016103673299398824,0.7719717510912142,-0.035192406684435844,"[-0.12428251 -0.10176487 -0.06699752 -0.02884332  0.01289942  0.05467723
  0.09664365  0.13646864  0.17383563  0.19579321  0.19256835  0.14955216
  0.03689748 -0.1360377  -0.30728996 -0.34252637 -0.24940866 -0.21498894
 -0.18066215 -0.03836358  0.60600258  1.24789043  1.80629175  1.00389502
 -0.00367698]","[-3.51250838e-04  2.19138112e-04  6.90864149e-04 -2.98809773e-04
 -1.24382127e-03 -2.47258288e-08]","[ 1.27968867e-02 -2.83195052e-03 -2.73034814e-03  5.28445035e-03
 -1.35906540e-03  2.05870667e-03 -3.48184975e-04 -4.67877883e-04
 -1.57194992e-03 -1.51997767e-03  2.44845059e-03  9.57278173e-05
  2.03182092e-04  1.28494731e-03 -5.74957272e-04  6.38377339e-04
  5.59264385e-04  2.80421656e-04  2.48501023e-03 -3.47235140e-04]",0.08586770463183288,0.7719717510912142
SHW,"[0.00273922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857068360380624,[-0.00219943  0.0001087  -0.0011899  -0.00089537 -0.00025387 -0.00098868],"[ 0.01780298 -0.00468394 -0.00606891  0.01252209 -0.00351865 -0.00384915
  0.00333208  0.00093508 -0.00038308  0.00146878 -0.00307483 -0.00087342
  0.00505793 -0.00015712 -0.00409927  0.00506656  0.00076802 -0.00288891
  0.00298196  0.00120849]",-4.1307595589594195,0.016070667566057215,0.7719748799411601,-0.035192332582699534,"[-0.12428248 -0.10176493 -0.06699753 -0.02884318  0.01289938  0.0546774
  0.09664349  0.13646882  0.17383563  0.19579298  0.19256865  0.14955229
  0.03689754 -0.13603771 -0.30729023 -0.34252686 -0.24940859 -0.21498922
 -0.18066285 -0.03836404  0.60600242  1.24789002  1.80628991  1.00389551
 -0.00367679]","[-3.51265597e-04  2.19166205e-04  6.90847839e-04 -2.98790857e-04
 -1.24381474e-03 -1.79565906e-08]","[ 1.27969095e-02 -2.83192622e-03 -2.73035036e-03  5.28446947e-03
 -1.35907775e-03  2.05869616e-03 -3.48217159e-04 -4.67875526e-04
 -1.57193945e-03 -1.51996261e-03  2.44844935e-03  9.57055167e-05
  2.03188007e-04  1.28494559e-03 -5.74945556e-04  6.38387296e-04
  5.59274870e-04  2.80424479e-04  2.48503543e-03 -3.47237850e-04]",0.08586771967393922,0.7719748799411601
SJM,"[0.0026265 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17917423823444031,[ 0.00057558  0.00280446 -0.00040059  0.00148433 -0.00011978  0.00105945],"[ 0.01032568  0.0027378  -0.00268741 -0.00357783  0.00404502  0.0120547
 -0.00832264 -0.0032698   0.00608032 -0.00327476  0.0012262   0.00393338
 -0.00220321  0.00326977 -0.00218265 -0.00352691  0.0048224   0.00240186
 -0.0016161   0.00203636]",-4.255768954267894,0.014182181102919965,0.7719726017390306,-0.03519238653822197,"[-0.1242825  -0.10176489 -0.06699752 -0.02884328  0.01289941  0.05467728
  0.09664361  0.13646869  0.17383563  0.19579315  0.19256843  0.1495522
  0.0368975  -0.1360377  -0.30729003 -0.34252651 -0.24940865 -0.21498901
 -0.18066234 -0.0383637   0.60600254  1.24789032  1.80629125  1.00389515
 -0.00367693]","[-3.51254850e-04  2.19145750e-04  6.90859715e-04 -2.98804631e-04
 -1.24381950e-03 -2.28854600e-08]","[ 1.27968929e-02 -2.83194391e-03 -2.73034875e-03  5.28445555e-03
 -1.35906876e-03  2.05870381e-03 -3.48193725e-04 -4.67877242e-04
 -1.57194707e-03 -1.51997357e-03  2.44845025e-03  9.57217544e-05
  2.03183700e-04  1.28494684e-03 -5.74954087e-04  6.38380046e-04
  5.59267236e-04  2.80422424e-04  2.48501708e-03 -3.47235877e-04]",0.08586770872136582,0.7719726017390306
SLB,"[0.00276351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1948171729422285,"[-1.60288600e-04  1.12791846e-03  2.84912227e-05 -1.41042441e-04
  4.24015206e-04  5.50043656e-04]","[ 1.84940644e-02 -5.17102331e-03 -6.61520336e-03  1.36530850e-02
 -3.60116086e-03 -5.09632337e-03  3.88518868e-03  1.55796531e-03
 -1.16938038e-03  1.57086842e-03 -2.32329610e-03 -1.74186305e-03
  4.38350898e-03  1.61271292e-03 -4.05506922e-03  2.18738694e-03
  1.54247553e-03 -5.18903941e-05  2.89376719e-03 -1.09282950e-03]",-4.6404376026668706,0.009653472317870952,0.7719753708653944,-0.03519232095595527,"[-0.12428247 -0.10176494 -0.06699754 -0.02884316  0.01289937  0.05467743
  0.09664346  0.13646885  0.17383563  0.19579295  0.19256869  0.14955231
  0.03689755 -0.13603771 -0.30729027 -0.34252693 -0.24940858 -0.21498926
 -0.18066296 -0.03836412  0.6060024   1.24788995  1.80628962  1.00389559
 -0.00367676]","[-3.51267912e-04  2.19170612e-04  6.90845280e-04 -2.98787889e-04
 -1.24381372e-03 -1.68944805e-08]","[ 1.27969131e-02 -2.83192241e-03 -2.73035071e-03  5.28447248e-03
 -1.35907969e-03  2.05869451e-03 -3.48222209e-04 -4.67875156e-04
 -1.57193780e-03 -1.51996024e-03  2.44844916e-03  9.57020177e-05
  2.03188936e-04  1.28494532e-03 -5.74943718e-04  6.38388858e-04
  5.59276515e-04  2.80424922e-04  2.48503938e-03 -3.47238276e-04]",0.0858677220340826,0.7719753708653944
SLG,"[0.00283123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20053057748851755,"[ 1.35506569e-03  5.99748483e-04  3.11565559e-05  9.88771432e-04
 -3.33990001e-04  1.76894190e-04]","[ 1.73836915e-02 -3.91598545e-03 -5.86225590e-03  1.15999455e-02
 -4.05776452e-03 -3.36308019e-03  5.31252718e-03  7.82309169e-05
 -3.86777900e-03  4.36216066e-03 -1.68649585e-03 -7.26576090e-03
  6.80454200e-03  5.18273367e-03 -5.64966289e-03  3.38515373e-03
 -3.00857198e-03 -2.68711723e-03  1.20768706e-02 -4.33503757e-03]",-4.800077623229529,0.008229108254268851,0.7719767394901219,-0.03519228854229837,"[-0.12428246 -0.10176496 -0.06699754 -0.0288431   0.01289935  0.05467751
  0.09664339  0.13646893  0.17383563  0.19579285  0.19256882  0.14955237
  0.03689757 -0.13603771 -0.30729039 -0.34252715 -0.24940855 -0.21498938
 -0.18066326 -0.03836432  0.60600233  1.24788977  1.80628881  1.0038958
 -0.00367667]","[-3.51274368e-04  2.19182901e-04  6.90838146e-04 -2.98779615e-04
 -1.24381086e-03 -1.39334735e-08]","[ 1.27969230e-02 -2.83191178e-03 -2.73035168e-03  5.28448084e-03
 -1.35908509e-03  2.05868991e-03 -3.48236287e-04 -4.67874126e-04
 -1.57193322e-03 -1.51995365e-03  2.44844862e-03  9.56922629e-05
  2.03191523e-04  1.28494457e-03 -5.74938593e-04  6.38393213e-04
  5.59281101e-04  2.80426157e-04  2.48505040e-03 -3.47239461e-04]",0.08586772861381607,0.7719767394901219
SNA,"[0.00250964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740801397158782,[ 0.00097178  0.00239032 -0.00040608  0.00110768 -0.0001863   0.00050256],"[ 0.01318713 -0.00182521 -0.00158897  0.00564599 -0.0053892   0.00446048
  0.00323491 -0.004766   -0.00126706  0.00423951 -0.00091299 -0.00416878
  0.0034849   0.00340067 -0.00381406  0.00292254 -0.00048909 -0.00349823
  0.00755622  0.00211373]",-4.26853380702338,0.014002298181418257,0.7719702400180777,-0.03519244247175228,"[-0.12428252 -0.10176484 -0.06699751 -0.02884339  0.01289944  0.05467714
  0.09664373  0.13646856  0.17383563  0.19579332  0.1925682   0.1495521
  0.03689746 -0.1360377  -0.30728983 -0.34252614 -0.2494087  -0.2149888
 -0.18066182 -0.03836335  0.60600266  1.24789063  1.80629263  1.00389478
 -0.00367708]","[-3.51243710e-04  2.19124545e-04  6.90872026e-04 -2.98818909e-04
 -1.24382443e-03 -2.79950217e-08]","[ 1.27968757e-02 -2.83196225e-03 -2.73034707e-03  5.28444111e-03
 -1.35905944e-03  2.05871175e-03 -3.48169432e-04 -4.67879021e-04
 -1.57195498e-03 -1.51998494e-03  2.44845118e-03  9.57385873e-05
  2.03179234e-04  1.28494814e-03 -5.74962930e-04  6.38372531e-04
  5.59259321e-04  2.80420293e-04  2.48499806e-03 -3.47233831e-04]",0.0858676973672714,0.7719702400180777
SNPS,"[0.00280599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19259329205671574,[-0.00032437  0.00150655 -0.00043186  0.00014341  0.00010177  0.00029465],"[ 1.59642970e-02 -3.56815481e-03 -4.30807946e-03  1.00213883e-02
 -4.59513980e-03 -1.24572125e-03  4.52776325e-03 -5.93573186e-04
 -3.29696516e-03  2.84177034e-03 -4.61955308e-05 -4.37588762e-03
  3.88468927e-03  4.28199913e-03 -5.06390573e-03  2.07171819e-03
  8.19329337e-04 -3.13559157e-03  7.22841666e-03  1.99505181e-03]",-4.388744837662412,0.012416303921063604,0.7719762293681469,-0.03519230062370998,"[-0.12428247 -0.10176495 -0.06699754 -0.02884312  0.01289936  0.05467748
  0.09664342  0.1364689   0.17383563  0.19579289  0.19256877  0.14955235
  0.03689756 -0.13603771 -0.30729035 -0.34252707 -0.24940856 -0.21498934
 -0.18066315 -0.03836424  0.60600236  1.24788984  1.80628911  1.00389572
 -0.00367671]","[-3.51271962e-04  2.19178320e-04  6.90840805e-04 -2.98782699e-04
 -1.24381192e-03 -1.50371177e-08]","[ 1.27969193e-02 -2.83191574e-03 -2.73035132e-03  5.28447773e-03
 -1.35908308e-03  2.05869162e-03 -3.48231040e-04 -4.67874510e-04
 -1.57193493e-03 -1.51995611e-03  2.44844882e-03  9.56958988e-05
  2.03190559e-04  1.28494485e-03 -5.74940503e-04  6.38391590e-04
  5.59279392e-04  2.80425697e-04  2.48504629e-03 -3.47239019e-04]",0.08586772616137855,0.7719762293681469
SO,"[0.00232274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17233603979834913,[ 0.00188755  0.00022374  0.00033628  0.00094295 -0.00028748  0.00013361],"[ 0.01057253  0.00050364  0.00089345  0.00052168 -0.00573601  0.0114153
  0.00117626 -0.01048637  0.00192935  0.00685366 -0.00250735 -0.00505203
  0.00290653  0.00327495 -0.00111456  0.00315648 -0.00497488 -0.0035308
  0.01376938  0.00174816]",-4.888630858167633,0.0075317274219999395,0.7719664627355777,-0.03519253193056194,"[-0.12428255 -0.10176477 -0.0669975  -0.02884356  0.0128995   0.05467693
  0.09664393  0.13646834  0.17383563  0.1957936   0.19256784  0.14955195
  0.03689739 -0.1360377  -0.3072895  -0.34252556 -0.24940878 -0.21498846
 -0.18066098 -0.03836279  0.60600285  1.24789113  1.80629486  1.00389418
 -0.00367731]","[-3.51225893e-04  2.19090631e-04  6.90891716e-04 -2.98841745e-04
 -1.24383231e-03 -3.61671378e-08]","[ 1.27968481e-02 -2.83199159e-03 -2.73034439e-03  5.28441801e-03
 -1.35904452e-03  2.05872444e-03 -3.48130578e-04 -4.67881865e-04
 -1.57196762e-03 -1.52000313e-03  2.44845267e-03  9.57655095e-05
  2.03172093e-04  1.28495022e-03 -5.74977074e-04  6.38360511e-04
  5.59246663e-04  2.80416884e-04  2.48496764e-03 -3.47230559e-04]",0.08586767920779236,0.7719664627355777
SPG,"[0.0024249 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1793230356683693,"[ 2.35764702e-03  4.67319503e-04  6.66449791e-04  1.42165189e-05
  2.33315258e-04 -4.84157945e-05]","[ 0.00999986  0.00140074  0.00071241 -0.00078345 -0.00493095  0.01162747
  0.00169254 -0.00976135 -0.00044676  0.00759029 -0.00140588 -0.00875554
  0.00474475  0.00698266 -0.00380421  0.00138518 -0.0042783  -0.00141627
  0.01211016 -0.00533524]",-4.9988773847173515,0.006745515368749194,0.7719685274601974,-0.035192483030908085,"[-0.12428253 -0.10176481 -0.06699751 -0.02884347  0.01289947  0.05467705
  0.09664382  0.13646846  0.17383563  0.19579345  0.19256804  0.14955203
  0.03689743 -0.1360377  -0.30728968 -0.34252588 -0.24940874 -0.21498865
 -0.18066144 -0.0383631   0.60600275  1.24789086  1.80629364  1.00389451
 -0.00367718]","[-3.51235632e-04  2.19109169e-04  6.90880953e-04 -2.98829263e-04
 -1.24382800e-03 -3.17001250e-08]","[ 1.27968632e-02 -2.83197555e-03 -2.73034586e-03  5.28443064e-03
 -1.35905268e-03  2.05871750e-03 -3.48151816e-04 -4.67880310e-04
 -1.57196071e-03 -1.51999319e-03  2.44845186e-03  9.57507934e-05
  2.03175996e-04  1.28494908e-03 -5.74969343e-04  6.38367081e-04
  5.59253582e-04  2.80418747e-04  2.48498427e-03 -3.47232348e-04]",0.08586768913406169,0.7719685274601974
