,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00229088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814970027270204,[-0.00090754  0.0004094  -0.00026915 -0.00011166  0.00011769  0.00023739],"[ 0.00952484 -0.00059027 -0.001731    0.00490136 -0.00149537  0.00380932
 -0.0008902  -0.00253288 -0.00040045  0.00167093  0.00280491 -0.00178991
 -0.00191333  0.00337212 -0.00140119  0.00041772  0.00324953 -0.00039495
 -0.00235715  0.00265998]",-5.902115534437852,0.0027336555547664986,0.7980917453585066,-0.03841793146105635,"[-0.13373612 -0.1096901  -0.0768965  -0.03600764  0.00616443  0.04948439
  0.09063113  0.13282741  0.16870295  0.19337236  0.19156668  0.15713218
  0.04949812 -0.1222536  -0.29938738 -0.35299668 -0.26579109 -0.21676655
 -0.20612448 -0.07186242  0.54655772  1.20830053  1.8481534   1.21712674
 -0.00347283]","[ 1.15399074e-03  6.62619896e-04 -7.57427827e-04 -3.34780900e-05
  1.53365956e-03 -1.54591389e-04]","[ 0.01054099 -0.00254133 -0.00166985  0.00462713 -0.00228961  0.00448516
 -0.00088937 -0.0009673  -0.00023377  0.00088888  0.00039696  0.00131241
 -0.0011223   0.00210994 -0.00111283  0.00192369  0.00017249  0.00098316
  0.00216487 -0.00186327]",0.08593743272879649,0.7980917453585066
PRU,"[0.00218198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813557345934023,"[ 2.20162081e-04  4.88480218e-04 -1.06701670e-04  4.40080241e-05
 -3.31157578e-05 -9.41664344e-05]","[ 0.00788855 -0.00180082 -0.00104622  0.00865042 -0.00063974 -0.00179312
 -0.00322052  0.0025635   0.00108735 -0.00175169  0.00270044  0.00106442
 -0.00270024  0.00167859 -0.00058991  0.00029628  0.00243502  0.00234115
 -0.00133094 -0.00262599]",-6.268850106289356,0.0018944056964413881,0.7980894385395709,-0.03841795073937109,"[-0.13373617 -0.10969019 -0.07689643 -0.03600758  0.00616444  0.04948442
  0.09063108  0.13282734  0.16870316  0.1933725   0.19156664  0.15713221
  0.04949805 -0.12225323 -0.29938798 -0.35299669 -0.26579087 -0.21676604
 -0.20612399 -0.07186319  0.54655707  1.20830128  1.84815288  1.21712782
 -0.00347283]","[ 1.15399466e-03  6.62624880e-04 -7.57415465e-04 -3.34795859e-05
  1.53365285e-03 -1.54582019e-04]","[ 0.01054101 -0.00254133 -0.00166987  0.00462714 -0.00228961  0.00448515
 -0.00088937 -0.00096729 -0.00023377  0.00088888  0.00039697  0.0013124
 -0.00112231  0.00210992 -0.00111281  0.00192369  0.00017249  0.00098316
  0.00216486 -0.00186325]",0.08593742495301823,0.7980894385395709
PSA,"[0.00233571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981191502411717,"[ 6.43453774e-04 -1.36649133e-05  3.04871776e-04  1.48566187e-05
  1.02183935e-04  7.10072109e-05]","[ 8.43205644e-03 -4.22332063e-04  2.61977765e-04  4.89607557e-03
 -4.23380981e-03  2.59534376e-03  2.11314250e-03  1.60131765e-04
 -1.63658924e-03 -7.74636631e-04  3.58045525e-03 -7.89802271e-04
 -4.16820495e-03  3.94099220e-03  2.40755925e-03  9.46583412e-05
  7.89515653e-04 -2.23868685e-04 -3.60478718e-03 -3.32484635e-03]",-5.6753251149990005,0.0034295537956477344,0.7980926951688893,-0.03841792352339674,"[-0.13373609 -0.10969006 -0.07689652 -0.03600766  0.00616443  0.04948438
  0.09063114  0.13282744  0.16870287  0.1933723   0.19156669  0.15713217
  0.04949815 -0.12225376 -0.29938713 -0.35299668 -0.26579117 -0.21676675
 -0.20612468 -0.07186211  0.54655798  1.20830021  1.84815361  1.2171263
 -0.00347283]","[ 1.15398913e-03  6.62617844e-04 -7.57432917e-04 -3.34774741e-05
  1.53366233e-03 -1.54595247e-04]","[ 0.01054098 -0.00254133 -0.00166985  0.00462712 -0.00228961  0.00448516
 -0.00088937 -0.0009673  -0.00023376  0.00088888  0.00039695  0.00131242
 -0.0011223   0.00210995 -0.00111283  0.00192369  0.0001725   0.00098315
  0.00216488 -0.00186328]",0.08593743593039796,0.7980926951688893
PSX,"[0.00231881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17818331690675845,"[-1.03379933e-04 -8.05348102e-05  1.84969346e-04 -4.39929632e-04
  2.66782534e-04  2.19134727e-05]","[ 1.23764480e-02  3.27316007e-05 -3.35935551e-03  4.10511943e-03
 -1.85249083e-03  2.21598805e-03  7.92831318e-04  3.27873631e-03
 -1.06623921e-03 -5.74936174e-03  3.04271767e-03  4.82026481e-03
 -4.57465773e-03  1.21978697e-03  4.89681093e-03  6.62059583e-05
 -2.30070992e-03  5.91044771e-04 -5.07620533e-03 -3.51501002e-03]",-5.591842754078207,0.0037281514645612595,0.7980923372324029,-0.03841792651470747,"[-0.1337361  -0.10969007 -0.07689651 -0.03600765  0.00616443  0.04948438
  0.09063114  0.13282743  0.1687029   0.19337233  0.19156669  0.15713218
  0.04949814 -0.1222537  -0.29938723 -0.35299668 -0.26579114 -0.21676668
 -0.20612461 -0.07186223  0.54655788  1.20830033  1.84815353  1.21712646
 -0.00347283]","[ 1.15398974e-03  6.62618617e-04 -7.57430999e-04 -3.34777062e-05
  1.53366128e-03 -1.54593793e-04]","[ 0.01054098 -0.00254133 -0.00166985  0.00462713 -0.00228961  0.00448516
 -0.00088937 -0.0009673  -0.00023376  0.00088888  0.00039695  0.00131241
 -0.0011223   0.00210994 -0.00111283  0.00192369  0.0001725   0.00098315
  0.00216487 -0.00186327]",0.08593743472387295,0.7980923372324029
PVH,"[0.00238537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811625785278853,"[ 1.81225560e-05  3.73505203e-04  8.36799925e-05 -2.19355026e-04
  2.26092556e-04  1.31233449e-04]","[ 4.94105449e-03 -2.20830496e-03  1.83757507e-03  9.81420627e-03
 -2.65179901e-03 -3.13328083e-03 -2.27013336e-03  2.95759496e-03
  1.38239421e-03 -1.02290855e-03  1.74061754e-03 -9.79349709e-05
 -1.19685109e-03  1.93083259e-03 -2.30273892e-03  1.15399226e-03
  2.48071444e-03  9.98543842e-04  4.20705219e-03 -5.78137437e-04]",-5.600916939789441,0.0036944745521726246,0.7980937471663365,-0.038417914731749686,"[-0.13373607 -0.10969002 -0.07689655 -0.03600769  0.00616442  0.04948436
  0.09063117  0.13282747  0.16870277  0.19337224  0.19156671  0.15713216
  0.04949819 -0.12225392 -0.29938686 -0.35299667 -0.26579127 -0.21676699
 -0.20612491 -0.07186176  0.54655828  1.20829987  1.84815384  1.21712581
 -0.00347283]","[ 1.15398735e-03  6.62615571e-04 -7.57438554e-04 -3.34767919e-05
  1.53366539e-03 -1.54599520e-04]","[ 0.01054097 -0.00254134 -0.00166984  0.00462712 -0.00228961  0.00448516
 -0.00088937 -0.0009673  -0.00023376  0.00088888  0.00039695  0.00131242
 -0.00112229  0.00210995 -0.00111284  0.0019237   0.0001725   0.00098315
  0.00216488 -0.00186329]",0.08593743947644951,0.7980937471663365
PWR,"[0.00228971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18457134110603896,"[-4.31428628e-04  2.74887789e-04 -1.60190288e-04 -1.44819520e-04
  6.95152968e-05  3.13472717e-05]","[ 0.01587363  0.00108612 -0.00634835  0.00196693  0.00046299  0.00371438
 -0.00280348  0.0037707   0.00363117 -0.00649382 -0.00166597  0.0036474
 -0.00305625  0.00352531  0.00672665 -0.00034835 -0.00300484 -0.00138463
 -0.00892269 -0.00497321]",-6.0777040293073865,0.002293436275115506,0.798091720576285,-0.03841793166816384,"[-0.13373612 -0.1096901  -0.0768965  -0.03600764  0.00616443  0.04948439
  0.09063112  0.13282741  0.16870296  0.19337236  0.19156668  0.15713218
  0.04949812 -0.1222536  -0.29938739 -0.35299668 -0.26579108 -0.21676654
 -0.20612448 -0.07186243  0.54655771  1.20830053  1.84815339  1.21712675
 -0.00347283]","[ 1.15399078e-03  6.62619949e-04 -7.57427694e-04 -3.34781060e-05
  1.53365949e-03 -1.54591288e-04]","[ 0.01054099 -0.00254133 -0.00166985  0.00462713 -0.00228961  0.00448516
 -0.00088937 -0.0009673  -0.00023377  0.00088888  0.00039696  0.00131241
 -0.0011223   0.00210994 -0.00111283  0.00192369  0.00017249  0.00098316
  0.00216487 -0.00186327]",0.08593743264526107,0.798091720576285
QCOM,"[0.00225016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812059234440417,"[-2.87466095e-06 -6.14425948e-05  3.41437892e-05 -2.59499548e-05
  1.23398981e-05 -2.58301236e-06]","[ 0.01554693  0.00063921 -0.00689996  0.00218004  0.00158046  0.00556947
 -0.00285239 -0.00041574  0.00141576 -0.00288264  0.00089581  0.00248453
 -0.00257164  0.0026704   0.00331742 -0.00098691 -0.00169596  0.00111072
 -0.00470114 -0.00231058]",-5.9579719906414805,0.0025851493665981704,0.7980908828768989,-0.038417938668900725,"[-0.13373614 -0.10969013 -0.07689647 -0.03600762  0.00616443  0.0494844
  0.09063111  0.13282739  0.16870303  0.19337241  0.19156666  0.15713219
  0.0494981  -0.12225346 -0.2993876  -0.35299668 -0.26579101 -0.21676636
 -0.2061243  -0.07186271  0.54655747  1.20830081  1.84815321  1.21712714
 -0.00347283]","[ 1.15399221e-03  6.62621759e-04 -7.57423205e-04 -3.34786493e-05
  1.53365705e-03 -1.54587885e-04]","[ 0.01054099 -0.00254133 -0.00166986  0.00462713 -0.00228961  0.00448516
 -0.00088937 -0.00096729 -0.00023377  0.00088888  0.00039696  0.00131241
 -0.0011223   0.00210993 -0.00111282  0.00192369  0.00017249  0.00098316
  0.00216487 -0.00186326]",0.08593742982156106,0.7980908828768989
QRVO,"[0.00225594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802733493332825,"[6.95107178e-04 2.99236815e-04 2.17759186e-04 2.10394019e-04
 4.89998384e-05 1.53571163e-04]","[ 1.08114538e-02 -1.21822128e-03 -3.70549570e-03  7.22622041e-03
  1.32852140e-03 -4.33940824e-04 -4.97979989e-03  2.44100423e-03
  2.51064452e-03 -2.45588900e-03  1.71383213e-03  1.49590065e-03
 -3.53987555e-03  2.00730897e-03  2.42187895e-03  4.15034770e-04
  5.41597279e-05  6.90648455e-04 -4.66113031e-03 -1.68881734e-03]",-5.928849634095062,0.0026615419755299102,0.7980910051979195,-0.03841793764665182,"[-0.13373613 -0.10969013 -0.07689647 -0.03600762  0.00616443  0.0494844
  0.09063111  0.13282739  0.16870302  0.19337241  0.19156666  0.15713219
  0.0494981  -0.12225348 -0.29938757 -0.35299668 -0.26579102 -0.21676638
 -0.20612433 -0.07186267  0.54655751  1.20830077  1.84815323  1.21712709
 -0.00347283]","[ 1.15399200e-03  6.62621495e-04 -7.57423861e-04 -3.34785699e-05
  1.53365741e-03 -1.54588382e-04]","[ 0.01054099 -0.00254133 -0.00166986  0.00462713 -0.00228961  0.00448516
 -0.00088937 -0.00096729 -0.00023377  0.00088888  0.00039696  0.00131241
 -0.0011223   0.00210993 -0.00111282  0.00192369  0.00017249  0.00098316
  0.00216487 -0.00186326]",0.08593743023387826,0.7980910051979195
RCL,"[0.00221637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356490338736012,"[ 2.50038351e-04 -3.63006562e-06  1.17790103e-04 -7.77595463e-05
  5.85044763e-05 -2.93646489e-05]","[ 0.00847473 -0.00109935 -0.00038413  0.00705172 -0.00257361 -0.00093918
 -0.00095324  0.00361864  0.0008547  -0.00293161  0.00218094  0.0003224
 -0.00415126  0.00384374  0.00312311 -0.00049195  0.00035606  0.00047669
 -0.0046434  -0.00218044]",-6.323975972893146,0.0017928011878817246,0.7980901669014022,-0.038417944652378994,"[-0.13373616 -0.10969016 -0.07689645 -0.0360076   0.00616444  0.04948441
  0.09063109  0.13282737  0.1687031   0.19337246  0.19156665  0.1571322
  0.04949807 -0.12225335 -0.29938779 -0.35299669 -0.26579094 -0.2167662
 -0.20612415 -0.07186294  0.54655727  1.20830104  1.84815305  1.21712748
 -0.00347283]","[ 1.15399342e-03  6.62623306e-04 -7.57419368e-04 -3.34791135e-05
  1.53365497e-03 -1.54584977e-04]","[ 0.010541   -0.00254133 -0.00166986  0.00462713 -0.00228961  0.00448515
 -0.00088937 -0.00096729 -0.00023377  0.00088888  0.00039697  0.00131241
 -0.0011223   0.00210993 -0.00111282  0.00192369  0.00017249  0.00098316
  0.00216487 -0.00186326]",0.08593742740816546,0.7980901669014022
REG,"[0.00238615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18382789617481163,"[ 6.87439134e-05 -6.97210176e-05  1.15935866e-04  5.65849278e-05
  4.45815509e-05  1.31000282e-04]","[ 0.01333015  0.00091076 -0.00365676  0.00155776 -0.00222828  0.00570863
  0.00078717  0.00018792  0.00040888 -0.00300588  0.00074388  0.00125557
 -0.00317158  0.00374684  0.004663    0.00033802 -0.00177956 -0.0018107
 -0.00496447 -0.00414768]",-5.726167261873546,0.0032595463104123155,0.7980937636858829,-0.0384179145936942,"[-0.13373607 -0.10969002 -0.07689655 -0.03600769  0.00616442  0.04948436
  0.09063117  0.13282747  0.16870277  0.19337224  0.19156671  0.15713216
  0.04949819 -0.12225393 -0.29938686 -0.35299667 -0.26579127 -0.21676699
 -0.20612491 -0.07186176  0.54655828  1.20829986  1.84815385  1.2171258
 -0.00347283]","[ 1.15398732e-03  6.62615535e-04 -7.57438643e-04 -3.34767812e-05
  1.53366544e-03 -1.54599587e-04]","[ 0.01054097 -0.00254134 -0.00166984  0.00462712 -0.00228961  0.00448516
 -0.00088937 -0.0009673  -0.00023376  0.00088888  0.00039695  0.00131242
 -0.00112229  0.00210995 -0.00111284  0.0019237   0.0001725   0.00098315
  0.00216488 -0.00186329]",0.08593743953213326,0.7980937636858829
REGN,"[0.00227811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018034213861583,"[ 3.93923062e-04 -9.61138721e-05  1.45106154e-04  4.84871185e-05
 -9.69709089e-06 -3.55840927e-05]","[ 7.96167505e-03 -1.38533775e-03 -3.61332403e-04  7.63788275e-03
 -2.17999447e-03 -9.15761371e-04 -9.68604572e-04  2.55730218e-03
 -7.10132733e-05 -1.92450332e-03  3.17237822e-03  2.75143673e-05
 -3.88250299e-03  4.04675139e-03  2.09526919e-03 -1.82673673e-03
  2.93509577e-04  1.95350419e-03 -4.16516102e-03  9.01656927e-05]",-5.892330588154517,0.0027605355225790106,0.7980914749915082,-0.038417933720540184,"[-0.13373612 -0.10969011 -0.07689649 -0.03600763  0.00616443  0.04948439
  0.09063112  0.13282741  0.16870298  0.19337238  0.19156667  0.15713219
  0.04949812 -0.12225356 -0.29938745 -0.35299668 -0.26579106 -0.21676649
 -0.20612442 -0.07186251  0.54655764  1.20830061  1.84815334  1.21712687
 -0.00347283]","[ 1.15399120e-03  6.62620480e-04 -7.57426378e-04 -3.34782653e-05
  1.53365878e-03 -1.54590290e-04]","[ 0.01054099 -0.00254133 -0.00166985  0.00462713 -0.00228961  0.00448516
 -0.00088937 -0.00096729 -0.00023377  0.00088888  0.00039696  0.00131241
 -0.0011223   0.00210994 -0.00111283  0.00192369  0.00017249  0.00098316
  0.00216487 -0.00186327]",0.08593743181744892,0.7980914749915082
