,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00171004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13452845162513458,[ 0.00058504 -0.00278843  0.00108337 -0.00087185  0.00029072 -0.00032515],"[ 0.00744426 -0.00989847 -0.00188845  0.00719259 -0.01030997  0.00205323
  0.00592848 -0.00228772 -0.00446313  0.00320137  0.00328756 -0.00190929
 -0.00118545  0.00391622 -0.00085171  0.0002103  -0.00054136 -0.00098577
  0.00503512  0.00285256]",-4.751921486889986,0.008635087045500178,0.8273210167113682,-0.03899310369086977,"[-0.12081815 -0.0990947  -0.06555788 -0.02630208  0.01567503  0.05680003
  0.09846143  0.13732264  0.16702307  0.17724304  0.15545825  0.07680982
 -0.06812147 -0.22939225 -0.31901065 -0.2678863  -0.19817808 -0.16373467
 -0.0776569   0.30556458  0.85722893  1.27228225  1.14182562 -0.11762229
  0.00318173]","[-3.27666472e-04 -1.75254669e-04  2.24210162e-04 -7.10158363e-05
 -4.64051284e-04 -1.08847223e-04]","[ 8.41929227e-03 -5.05478384e-03 -4.41685097e-03  4.49057911e-03
 -4.91998188e-03  2.95413521e-03  5.17407506e-05 -1.72964775e-03
  9.05525934e-04  1.26121635e-04  1.00371266e-03  2.52839340e-03
 -1.13579248e-03  2.52009994e-03 -8.11189549e-04  9.62455056e-04
  1.73922673e-03  1.12207585e-03  1.69871370e-03 -6.46891480e-04]",0.08579693512886438,0.8273210167113682
LRCX,"[0.00162696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13299472761352002,"[-3.01672009e-05  8.17622307e-04  3.18225954e-05  1.05440626e-04
  2.21766127e-04  4.49654270e-04]","[-0.00046173 -0.00554266  0.00474831 -0.00296318 -0.01125622  0.01302367
  0.00116422 -0.00819805  0.00019605  0.0016095   0.00316085  0.00346058
 -0.00433216  0.00031287  0.00064462 -0.00091914  0.00310134  0.00296661
 -0.00293969 -0.00210733]",-5.052189034624738,0.006395318538576593,0.827319273168395,-0.03899308625130145,"[-0.12081817 -0.0990947  -0.06555786 -0.02630198  0.01567499  0.05680002
  0.09846136  0.13732234  0.16702286  0.17724316  0.15545859  0.07680984
 -0.06812135 -0.22939228 -0.31901078 -0.26788567 -0.19817862 -0.16373443
 -0.07765784  0.30556449  0.85722838  1.27228213  1.14182634 -0.11762172
  0.00318129]","[-3.27657484e-04 -1.75252614e-04  2.24216103e-04 -7.10075086e-05
 -4.64058449e-04 -1.08849671e-04]","[ 8.41928443e-03 -5.05477697e-03 -4.41686008e-03  4.49058383e-03
 -4.91998426e-03  2.95413743e-03  5.17257172e-05 -1.72964126e-03
  9.05527169e-04  1.26118518e-04  1.00372414e-03  2.52839013e-03
 -1.13579565e-03  2.52009751e-03 -8.11189908e-04  9.62447681e-04
  1.73923337e-03  1.12208013e-03  1.69870732e-03 -6.46883022e-04]",0.08579693916486537,0.827319273168395
LUMN,"[0.00150474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12989596953626653,"[7.99732677e-04 5.50068462e-04 1.45693346e-04 1.87251900e-04
 5.75290681e-05 1.09631570e-04]","[ 0.00313002 -0.00836407  0.0025263   0.00383408 -0.01339397  0.00510364
  0.0076469  -0.0029033  -0.00643727  0.00108046  0.00607574  0.00112979
 -0.00336364  0.00156971 -0.00067861  0.00132459  0.00123481 -0.00078933
  0.00208608 -0.00019007]",-5.215544026711669,0.005431477803562305,0.8273167082539185,-0.03899306059606843,"[-0.1208182  -0.09909469 -0.06555782 -0.02630183  0.01567492  0.05680002
  0.09846125  0.1373219   0.16702256  0.17724333  0.15545907  0.07680988
 -0.06812117 -0.22939233 -0.31901096 -0.26788475 -0.1981794  -0.16373407
 -0.07765923  0.30556436  0.85722757  1.27228194  1.14182741 -0.11762088
  0.00318065]","[-3.27644263e-04 -1.75249591e-04  2.24224842e-04 -7.09952579e-05
 -4.64068989e-04 -1.08853271e-04]","[ 8.41927289e-03 -5.05476687e-03 -4.41687349e-03  4.49059076e-03
 -4.91998777e-03  2.95414070e-03  5.17036016e-05 -1.72963170e-03
  9.05528986e-04  1.26113933e-04  1.00374102e-03  2.52838533e-03
 -1.13580032e-03  2.52009393e-03 -8.11190437e-04  9.62436832e-04
  1.73924313e-03  1.12208642e-03  1.69869794e-03 -6.46870581e-04]",0.0857969451021996,0.8273167082539185
LUV,"[0.00152302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12316126091762329,"[-7.39333378e-04 -2.80533245e-04 -2.17550241e-04 -4.17130404e-04
  2.95933735e-05 -2.28605481e-04]","[ 0.01183207 -0.00969733 -0.0091522   0.00774205 -0.00041315 -0.00058825
 -0.00306901  0.00280819  0.00014759 -0.002155    0.00307113  0.00043947
 -0.00277596  0.00583287  0.00066297 -0.0038368  -0.00335557  0.00255909
  0.01037686 -0.00115716]",-4.622474641493686,0.00982844406688053,0.8273170917387735,-0.03899306443182725,"[-0.1208182  -0.09909469 -0.06555782 -0.02630186  0.01567493  0.05680002
  0.09846127  0.13732197  0.1670226   0.17724331  0.155459    0.07680987
 -0.0681212  -0.22939232 -0.31901093 -0.26788489 -0.19817928 -0.16373412
 -0.07765902  0.30556438  0.85722769  1.27228196  1.14182725 -0.11762101
  0.00318075]","[-3.27646240e-04 -1.75250043e-04  2.24223535e-04 -7.09970895e-05
 -4.64067413e-04 -1.08852733e-04]","[ 8.41927461e-03 -5.05476838e-03 -4.41687148e-03  4.49058972e-03
 -4.91998724e-03  2.95414021e-03  5.17069081e-05 -1.72963313e-03
  9.05528715e-04  1.26114618e-04  1.00373850e-03  2.52838605e-03
 -1.13579962e-03  2.52009447e-03 -8.11190358e-04  9.62438454e-04
  1.73924167e-03  1.12208548e-03  1.69869935e-03 -6.46872441e-04]",0.08579694421449836,0.8273170917387735
LVS,"[0.00149327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12939161767130747,[-0.00026227  0.00090675 -0.00011688  0.00031226  0.00013361  0.00055955],"[-4.26497209e-04 -4.35093841e-03  2.77341769e-03 -5.25227480e-03
 -6.59174627e-03  1.41005889e-02 -3.64517914e-03 -6.84009068e-03
  2.18205793e-03 -2.24570929e-04  2.99348498e-03  2.45510238e-03
 -2.30327993e-03  4.27894393e-03 -3.67102051e-03 -2.88869653e-03
  4.44266765e-03  6.52603808e-05  5.06541505e-03  6.94856061e-04]",-5.330078888402598,0.004843687886376476,0.8273164674676196,-0.03899305818763389,"[-0.1208182  -0.09909469 -0.06555781 -0.02630182  0.01567491  0.05680002
  0.09846124  0.13732186  0.16702253  0.17724335  0.15545912  0.07680988
 -0.06812116 -0.22939233 -0.31901098 -0.26788467 -0.19817947 -0.16373403
 -0.07765936  0.30556435  0.85722749  1.27228192  1.14182751 -0.11762081
  0.00318059]","[-3.27643022e-04 -1.75249307e-04  2.24225662e-04 -7.09941078e-05
 -4.64069979e-04 -1.08853609e-04]","[ 8.41927181e-03 -5.05476593e-03 -4.41687475e-03  4.49059141e-03
 -4.91998809e-03  2.95414101e-03  5.17015255e-05 -1.72963080e-03
  9.05529157e-04  1.26113502e-04  1.00374261e-03  2.52838488e-03
 -1.13580076e-03  2.52009360e-03 -8.11190487e-04  9.62435814e-04
  1.73924405e-03  1.12208701e-03  1.69869706e-03 -6.46869413e-04]",0.08579694565957831,0.8273164674676196
LYB,"[0.00188236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14058218922398208,[0.00128309 0.00056235 0.00050418 0.00048616 0.00014593 0.00047954],"[ 0.0056921  -0.00704858 -0.00316363  0.00081975 -0.00296618  0.00793581
 -0.00549985 -0.00350743  0.00485472 -0.00089609 -0.0002258   0.00335397
 -0.00226995  0.00234755  0.00102156 -0.0040926  -0.00101191  0.0078106
  0.00310954 -0.01043124]",-4.592479977674074,0.01012771070699014,0.8273246329325845,-0.038993139861665645,"[-0.1208181  -0.09909472 -0.06555794 -0.02630228  0.01567513  0.05680003
  0.09846158  0.13732326  0.1670235   0.1772428   0.15545757  0.07680977
 -0.06812172 -0.22939219 -0.3190104  -0.26788759 -0.19817698 -0.16373518
 -0.07765495  0.30556477  0.85723008  1.27228252  1.14182412 -0.11762346
  0.00318263]","[-3.27685112e-04 -1.75258931e-04  2.24197841e-04 -7.10331084e-05
 -4.64036423e-04 -1.08842146e-04]","[ 8.41930854e-03 -5.05479808e-03 -4.41683206e-03  4.49056934e-03
 -4.91997693e-03  2.95413061e-03  5.17719309e-05 -1.72966123e-03
  9.05523372e-04  1.26128101e-04  1.00368885e-03  2.52840017e-03
 -1.13578589e-03  2.52010497e-03 -8.11188803e-04  9.62470351e-04
  1.73921296e-03  1.12206698e-03  1.69872693e-03 -6.46909021e-04]",0.08579692675793654,0.8273246329325845
LYV,"[0.00160444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13629672093209802,"[ 9.94778600e-04  3.48606602e-04  1.80644471e-04 -9.20862914e-05
  5.90630646e-05 -2.12167064e-04]","[-5.79143263e-05 -5.31380083e-03  3.97334423e-03 -3.55912041e-03
 -1.00976204e-02  1.38566551e-02  3.46391312e-05 -9.33271963e-03
  1.04285303e-03  3.32289162e-03  2.24170286e-03  1.16820769e-03
 -2.97568727e-03  2.43985348e-03 -5.99002846e-04 -1.26154951e-03
  3.02509174e-03  1.13314965e-03 -1.17119873e-03  1.01249135e-03]",-5.384378637715491,0.004587690054363578,0.827318800459054,-0.03899308152308598,"[-0.12081817 -0.09909469 -0.06555785 -0.02630195  0.01567497  0.05680002
  0.09846134  0.13732226  0.16702281  0.17724319  0.15545867  0.07680985
 -0.06812132 -0.22939229 -0.31901081 -0.2678855  -0.19817876 -0.16373436
 -0.0776581   0.30556447  0.85722823  1.27228209  1.14182654 -0.11762157
  0.00318117]","[-3.27655048e-04 -1.75252057e-04  2.24217713e-04 -7.10052509e-05
 -4.64060391e-04 -1.08850334e-04]","[ 8.41928230e-03 -5.05477511e-03 -4.41686255e-03  4.49058511e-03
 -4.91998491e-03  2.95413804e-03  5.17216413e-05 -1.72963950e-03
  9.05527504e-04  1.26117673e-04  1.00372725e-03  2.52838925e-03
 -1.13579651e-03  2.52009685e-03 -8.11190006e-04  9.62445682e-04
  1.73923517e-03  1.12208129e-03  1.69870560e-03 -6.46880729e-04]",0.08579694025910589,0.827318800459054
MA,"[0.00158377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351839438089609,"[-1.92818869e-05  9.72045344e-04 -1.67498163e-04  3.56323611e-04
  3.07752492e-05  3.69393261e-04]","[ 0.00245258 -0.00551689 -0.00010726 -0.00284456 -0.00461557  0.01198864
 -0.00499274 -0.00636479  0.00411369  0.00078658  0.00043619  0.00141786
 -0.00052412  0.00470735 -0.00412573 -0.00372789  0.0053683   0.00196732
  0.00203166 -0.00048326]",-5.364640157152133,0.004679143694043391,0.8273183666236404,-0.03899307718370207,"[-0.12081818 -0.09909469 -0.06555784 -0.02630193  0.01567496  0.05680002
  0.09846132  0.13732219  0.16702275  0.17724322  0.15545876  0.07680986
 -0.06812129 -0.2293923  -0.31901084 -0.26788535 -0.19817889 -0.1637343
 -0.07765833  0.30556445  0.85722809  1.27228206  1.14182672 -0.11762142
  0.00318107]","[-3.27652811e-04 -1.75251545e-04  2.24219191e-04 -7.10031787e-05
 -4.64062174e-04 -1.08850943e-04]","[ 8.41928035e-03 -5.05477340e-03 -4.41686482e-03  4.49058628e-03
 -4.91998550e-03  2.95413859e-03  5.17179006e-05 -1.72963788e-03
  9.05527811e-04  1.26116898e-04  1.00373011e-03  2.52838844e-03
 -1.13579730e-03  2.52009624e-03 -8.11190095e-04  9.62443847e-04
  1.73923682e-03  1.12208235e-03  1.69870401e-03 -6.46878625e-04]",0.08579694126335997,0.8273183666236404
MAA,"[0.00147661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1290632929676298,"[ 2.76049194e-04 -4.67756583e-04  5.64162166e-05 -1.86222724e-04
 -7.16377016e-05 -3.39266888e-04]","[ 1.01638702e-02 -1.10801893e-02 -4.75099178e-03  1.07387145e-02
 -8.58119776e-03 -3.07754325e-03  6.26308965e-03  3.16615800e-03
 -6.31594952e-03 -1.14506070e-03  5.46489919e-03  6.34614740e-04
 -2.52250206e-03  3.04738559e-03 -1.18810548e-03  2.20761408e-05
  1.94023116e-03 -1.37717563e-03  1.84714566e-03  5.96848895e-03]",-5.168690807013484,0.00569201589061222,0.8273161178720086,-0.03899305469084796,"[-0.12081821 -0.09909468 -0.06555781 -0.0263018   0.0156749   0.05680002
  0.09846123  0.1373218   0.16702249  0.17724337  0.15545918  0.07680989
 -0.06812113 -0.22939234 -0.319011   -0.26788454 -0.19817958 -0.16373398
 -0.07765955  0.30556433  0.85722738  1.27228189  1.14182765 -0.11762069
  0.0031805 ]","[-3.27641220e-04 -1.75248895e-04  2.24226853e-04 -7.09924380e-05
 -4.64071415e-04 -1.08854100e-04]","[ 8.41927023e-03 -5.05476455e-03 -4.41687657e-03  4.49059236e-03
 -4.91998857e-03  2.95414145e-03  5.16985111e-05 -1.72962950e-03
  9.05529405e-04  1.26112877e-04  1.00374491e-03  2.52838423e-03
 -1.13580139e-03  2.52009311e-03 -8.11190559e-04  9.62434335e-04
  1.73924538e-03  1.12208787e-03  1.69869578e-03 -6.46867717e-04]",0.08579694646883179,0.8273161178720086
MAR,"[0.00183134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14274729823906707,"[ 7.65939790e-04 -1.03841189e-04  2.89658599e-04  2.99257594e-04
 -3.47921104e-05  1.17028629e-04]","[ 0.00228118 -0.00707009  0.00237777  0.00021211 -0.01052598  0.01001307
  0.00170781 -0.00723178  0.000391    0.00294556  0.00135758  0.00172963
 -0.00251525  0.00046767  0.00120951  0.00056303 -0.00092765  0.00154541
  0.00262155 -0.00128651]",-4.960596254390669,0.007008747589941661,0.8273235623261027,-0.038993129153059566,"[-0.12081811 -0.09909471 -0.06555792 -0.02630222  0.0156751   0.05680003
  0.09846154  0.13732308  0.16702337  0.17724287  0.15545777  0.07680978
 -0.06812165 -0.22939221 -0.31901047 -0.26788721 -0.1981773  -0.16373503
 -0.07765552  0.30556472  0.85722974  1.27228244  1.14182456 -0.11762311
  0.00318236]","[-3.27679594e-04 -1.75257669e-04  2.24201489e-04 -7.10279949e-05
 -4.64040823e-04 -1.08843649e-04]","[ 8.41930372e-03 -5.05479386e-03 -4.41683766e-03  4.49057223e-03
 -4.91997840e-03  2.95413197e-03  5.17626998e-05 -1.72965724e-03
  9.05524130e-04  1.26126187e-04  1.00369590e-03  2.52839816e-03
 -1.13578784e-03  2.52010348e-03 -8.11189023e-04  9.62465822e-04
  1.73921704e-03  1.12206960e-03  1.69872301e-03 -6.46903827e-04]",0.08579692923620573,0.8273235623261027
MAS,"[0.00166133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366869371310973,"[-5.06477080e-05  7.56378759e-04 -1.62052482e-04  1.42053551e-04
  4.90758806e-05  1.96378169e-04]","[ 0.00054463 -0.00606792  0.00410685 -0.00194458 -0.01158256  0.0125209
  0.00214527 -0.00922602 -0.00029952  0.00425877  0.00257139  0.00023719
 -0.00312074  0.00292249 -0.00014837 -0.00166355  0.00236941  0.00129308
  0.00060542  0.00241294]",-5.192716225207681,0.005556892525751174,0.8273199943055058,-0.0389930934643843,"[-0.12081816 -0.0990947  -0.06555787 -0.02630202  0.01567501  0.05680003
  0.09846139  0.13732247  0.16702295  0.17724311  0.15545845  0.07680983
 -0.0681214  -0.22939227 -0.31901073 -0.26788593 -0.19817839 -0.16373453
 -0.07765745  0.30556453  0.85722861  1.27228218  1.14182604 -0.11762195
  0.00318147]","[-3.27661202e-04 -1.75253464e-04  2.24213646e-04 -7.10109530e-05
 -4.64055485e-04 -1.08848658e-04]","[ 8.41928767e-03 -5.05477981e-03 -4.41685631e-03  4.49058188e-03
 -4.91998327e-03  2.95413652e-03  5.17319351e-05 -1.72964394e-03
  9.05526658e-04  1.26119808e-04  1.00371939e-03  2.52839148e-03
 -1.13579434e-03  2.52009851e-03 -8.11189760e-04  9.62450731e-04
  1.73923062e-03  1.12207836e-03  1.69870996e-03 -6.46886520e-04]",0.08579693749555746,0.8273199943055058
